Date,NAV
2014-04-23,15.59050
2014-04-25,15.45910
2014-04-28,15.51250
2014-04-29,15.43530
2014-04-30,15.37040
2014-05-02,15.38760
2014-05-05,15.39770
2014-05-06,15.43420
2014-05-07,15.41600
2014-05-08,15.46760
2014-05-09,15.77580
2014-05-12,16.02610
2014-05-13,16.12950
2014-05-14,16.06800
2014-05-15,16.08240
2014-05-16,16.23450
2014-05-19,16.47450
2014-05-20,16.57720
2014-05-21,16.66420
2014-05-22,16.84460
2014-05-23,16.96860
2014-05-26,16.88140
2014-05-27,16.92560
2014-05-28,16.91290
2014-05-29,16.81560
2014-05-30,16.92770
2014-06-02,17.20200
2014-06-03,17.33310
2014-06-04,17.40560
2014-06-05,17.49770
2014-06-06,17.66470
2014-06-09,17.83110
2014-06-10,17.97940
2014-06-11,17.83480
2014-06-12,17.95910
2014-06-13,17.75860
2014-06-16,17.75260
2014-06-17,17.99500
2014-06-18,17.99080
2014-06-19,17.89930
2014-06-20,17.79730
2014-06-23,17.81360
2014-06-24,17.91720
2014-06-25,17.91380
2014-06-26,17.90900
2014-06-27,18.06270
2014-06-30,18.33430
2014-07-01,18.52930
2014-07-02,18.81200
2014-07-03,18.95380
2014-07-04,19.03060
2014-07-07,19.01170
2014-07-08,18.57520
2014-07-09,18.34970
2014-07-10,18.41430
2014-07-11,18.19440
2014-07-14,18.16940
2014-07-15,18.47800
2014-07-16,18.71310
2014-07-17,18.96720
2014-07-18,18.99800
2014-07-21,19.04420
2014-07-22,19.11260
2014-07-23,19.05210
2014-07-24,19.09250
2014-07-25,19.10520
2014-07-28,19.08080
2014-07-30,19.16810
2014-07-31,19.05170
2014-08-01,18.72740
2014-08-04,18.86740
2014-08-05,19.01440
2014-08-06,18.97250
2014-08-07,18.91730
2014-08-08,18.69050
2014-08-11,18.83860
2014-08-12,19.03980
2014-08-13,19.07640
2014-08-14,19.18010
2014-08-18,19.36200
2014-08-19,19.57700
2014-08-20,19.63870
2014-08-21,19.75860
2014-08-22,19.83990
2014-08-25,19.94250
2014-08-26,19.93130
2014-08-27,20.04990
2014-08-28,20.04950
2014-09-01,20.21430
2014-09-02,20.41350
2014-09-03,20.55850
2014-09-04,20.57890
2014-09-05,20.60840
2014-09-08,20.84890
2014-09-09,20.88220
2014-09-10,20.84980
2014-09-11,21.04900
2014-09-12,21.10650
