Date,NAV
2026-01-05,19.06230
2026-01-06,19.13560
2026-01-07,19.15170
2026-01-08,18.96340
2026-01-09,18.86510
2026-01-12,18.95410
2026-01-13,18.92120
2026-01-14,18.80660
2026-01-16,18.80600
2026-01-19,18.69900
2026-01-20,18.41270
2026-01-21,18.33890
2026-01-22,18.50200
2026-01-23,18.36270
2026-01-27,18.37790
2026-01-28,18.36940
2026-01-29,18.28740
2026-01-30,18.32790
2026-02-02,18.22900
2026-02-03,18.53100
2026-02-04,18.53890
2026-02-05,18.47330
2026-02-06,18.52200
2026-02-09,18.62740
2026-02-10,18.68430
2026-02-11,18.77380
2026-02-12,18.66730
2026-02-13,18.44630
2026-02-16,18.57610
2026-02-17,18.61670
2026-02-18,18.69810
2026-02-19,18.44430
2026-02-20,18.59920
2026-02-23,18.65540
2026-02-24,18.52450
2026-02-25,18.61400
2026-02-26,18.61360
2026-02-27,18.39240
2026-03-02,18.21180
2026-03-04,17.89280
2026-03-05,18.03950
2026-03-06,17.87590
2026-03-09,17.56480
2026-03-10,17.76050
2026-03-11,17.53950
2026-03-12,17.29420
2026-03-13,17.01650
2026-03-16,17.10550
2026-03-17,17.15430
2026-03-18,17.28470
2026-03-19,16.99040
2026-03-20,16.89220
2026-03-23,16.47510
2026-03-24,16.75230
2026-03-25,17.07800
2026-03-27,16.79990
2026-03-30,16.57010
2026-03-31,16.56980
2026-04-01,16.51250
2026-04-02,16.58570
2026-04-06,16.77230
2026-04-07,16.89450
2026-04-08,17.40880
2026-04-09,17.37590
2026-04-10,17.57150
2026-04-13,17.39130
2026-04-15,17.66000
2026-04-16,17.59450
2026-04-17,17.75750
2026-04-20,17.71580
2026-04-21,17.88690
2026-04-22,17.73150
2026-04-23,17.73120
2026-04-24,17.46180
2026-04-27,17.64900
2026-04-28,17.55900
2026-04-29,17.65660
2026-04-30,17.61550
2026-05-04,17.63080
2026-05-05,17.62230
2026-05-06,17.85040
2026-05-07,17.85820
2026-05-08,17.83340
2026-05-11,17.69390
2026-05-12,17.31850
2026-05-13,17.31820
2026-05-14,17.53010
2026-05-15,17.54620
2026-05-18,17.54540
2026-05-19,17.53690
2026-05-20,17.51200
2026-05-21,17.51170
2026-05-22,17.57670
2026-05-25,17.73920
2026-05-26,17.65730
2026-05-27,17.68150
2026-05-29,17.47750
2026-06-01,17.32990
2026-06-02,17.38670
2026-06-03,17.28860
2026-06-04,17.28830
2026-06-05,17.30430
2026-06-08,17.18110
2026-06-09,17.29500
2026-06-10,17.26210
2026-06-11,17.27000
2026-06-12,17.49790
2026-06-15,17.59500
2026-06-16,17.66820
2026-06-17,17.74940
2026-06-18,17.76550
2026-06-19,17.70000
2026-06-22,17.79700
2026-06-23,17.63360
2026-06-24,17.73160
2026-06-25,17.77220
2026-06-29,17.70590
2026-06-30,17.68930
2026-07-01,17.74620
2026-07-02,17.92550
2026-07-03,18.02380
2026-07-06,18.08830
2026-07-07,18.13690
2026-07-08,17.81050
2026-07-09,17.92440
2026-07-10,18.05450
2026-07-13,18.03740
2026-07-14,17.93120
2026-07-15,18.00430
2026-07-16,17.96320
2026-07-17,18.02820
2026-07-20,18.11700
2026-07-21,18.12480
2026-07-22,18.06730
2026-07-23,18.01790
2026-07-24,18.00130
2026-07-27,18.17180
2026-07-28,18.26130
2026-07-29,18.47330
2026-07-30,18.53010
2026-07-31,18.52160
2026-08-03,18.59420
2026-08-04,18.36540
2026-08-05,18.60930
2026-08-06,18.60080
2026-08-07,18.55160
2026-08-10,18.64030
2026-08-11,18.58310
2026-08-12,18.42740
2026-08-13,18.43550
2026-08-14,18.41070
2026-08-17,18.34470
2026-08-18,18.22210
2026-08-20,18.22160
2026-08-21,18.17240
2026-08-24,18.13080
2026-08-25,18.20380
2026-08-26,18.19530
2026-08-27,18.18690
2026-08-28,18.13780
2026-08-31,18.06370
2026-09-01,18.03080
2026-09-02,17.95720
2026-09-03,17.90810
2026-09-04,17.90780
2026-09-07,17.79290
2026-09-08,17.70280
