Date,NAV
2023-08-29,10.11480
2023-08-30,10.11290
2023-08-31,10.11480
2023-09-01,10.11410
2023-09-04,10.11160
2023-09-05,10.11260
2023-09-06,10.11360
2023-09-07,10.11480
2023-09-08,10.10820
2023-09-11,10.10190
2023-09-12,10.09670
2023-09-13,10.11480
2023-09-14,10.11480
2023-09-15,10.10770
2023-09-18,10.11480
2023-09-20,10.11480
2023-09-21,10.11480
2023-09-22,10.11290
2023-09-25,10.11480
2023-09-26,10.10970
2023-09-27,10.10710
2023-09-29,10.09880
2023-10-03,10.10210
2023-10-04,10.09320
2023-10-05,10.09960
2023-10-06,10.05920
2023-10-09,10.05740
2023-10-10,10.06020
2023-10-11,10.06820
2023-10-12,10.07320
2023-10-13,10.07700
2023-10-16,10.07550
2023-10-17,10.07430
2023-10-18,10.06570
2023-10-19,10.06140
2023-10-20,10.06570
2023-10-23,10.06180
2023-10-25,10.07570
2023-10-26,10.07330
2023-10-27,10.07650
2023-10-30,10.07550
2023-10-31,10.08290
2023-11-01,10.08170
2023-11-02,10.09830
2023-11-03,10.10080
2023-11-06,10.11250
2023-11-07,10.11480
2023-11-08,10.11480
2023-11-09,10.11480
2023-11-10,10.10790
2023-11-13,10.11480
2023-11-15,10.11480
2023-11-16,10.11340
2023-11-17,10.11480
2023-11-20,10.10990
2023-11-21,10.10940
2023-11-22,10.11480
2023-11-23,10.11190
2023-11-24,10.10420
2023-11-28,10.10420
2023-11-29,10.11480
2023-11-30,10.10610
2023-12-01,10.10560
2023-12-04,10.11190
2023-12-05,10.11480
2023-12-06,10.11480
2023-12-07,10.11480
2023-12-08,10.10940
2023-12-11,10.11360
2023-12-12,10.11480
2023-12-13,10.11480
2023-12-14,10.11480
2023-12-15,10.11480
2023-12-18,10.11480
2023-12-19,10.11360
2023-12-20,10.11480
2023-12-21,10.11260
2023-12-22,10.10990
2023-12-26,10.10690
2023-12-27,10.10450
2023-12-28,10.10300
2023-12-29,10.11480
2024-01-01,10.10410
2024-01-02,10.09210
2024-01-03,10.09230
2024-01-04,10.09110
2024-01-05,10.08190
2024-01-08,10.10060
2024-01-09,10.11200
2024-01-10,10.11480
2024-01-11,10.11480
2024-01-12,10.11270
2024-01-15,10.11480
2024-01-16,10.11480
2024-01-17,10.11480
2024-01-18,10.11290
2024-01-19,10.10990
2024-01-23,10.11480
2024-01-24,10.11480
2024-01-25,10.11480
2024-01-29,10.11480
2024-01-30,10.11480
2024-01-31,10.11480
2024-02-01,10.11480
2024-02-02,10.11480
2024-02-05,10.10180
2024-02-06,10.10750
2024-02-07,10.11480
2024-02-08,10.11480
2024-02-09,10.10380
2024-02-12,10.11450
2024-02-13,10.11020
2024-02-14,10.10560
2024-02-15,10.11480
2024-02-16,10.10920
2024-02-20,10.11480
2024-02-21,10.11480
2024-02-22,10.11080
2024-02-23,10.10670
2024-02-26,10.11480
2024-02-27,10.11170
2024-02-28,10.11180
2024-02-29,10.10810
2024-03-01,10.11480
2024-03-04,10.11480
2024-03-05,10.11480
2024-03-06,10.11480
2024-03-07,10.11480
2024-03-11,10.11480
2024-03-12,10.10520
2024-03-13,10.09760
2024-03-14,10.09650
2024-03-15,10.08670
2024-03-18,10.06990
2024-03-19,10.06560
2024-03-20,10.06730
2024-03-21,10.09990
2024-03-22,10.08020
2024-03-26,10.08160
2024-03-27,10.09510
2024-03-28,10.11480
2024-03-31,10.11730
2024-04-02,10.07610
2024-04-03,10.07970
2024-04-04,10.08810
2024-04-05,10.07810
2024-04-08,10.05720
2024-04-10,10.08290
2024-04-12,10.04270
2024-04-15,10.05090
2024-04-16,10.03890
2024-04-18,10.04820
2024-04-19,10.03080
2024-04-22,10.05270
2024-04-23,10.06770
2024-04-24,10.05940
2024-04-25,10.05210
2024-04-26,10.06310
2024-04-29,10.06750
2024-04-30,10.06560
2024-05-02,10.08990
2024-05-03,10.10320
2024-05-06,10.11480
2024-05-07,10.10070
2024-05-08,10.09960
2024-05-09,10.10450
2024-05-10,10.11340
2024-05-13,10.11480
2024-05-14,10.11480
2024-05-15,10.11480
2024-05-16,10.11480
2024-05-17,10.10860
2024-05-21,10.11480
2024-05-22,10.11480
2024-05-24,10.11480
2024-05-27,10.11480
2024-05-28,10.10380
2024-05-29,10.09840
2024-05-30,10.10450
2024-05-31,10.11480
2024-06-03,10.11480
2024-06-04,10.04810
2024-06-05,10.06500
2024-06-06,10.08280
2024-06-07,10.08700
2024-06-10,10.08390
2024-06-11,10.09620
2024-06-12,10.09840
2024-06-13,10.11480
2024-06-14,10.11480
2024-06-18,10.11480
2024-06-19,10.11480
2024-06-20,10.11480
2024-06-21,10.11480
2024-06-24,10.11480
2024-06-25,10.11140
2024-06-26,10.10670
2024-06-27,10.10780
2024-06-28,10.10570
2024-07-01,10.10620
2024-07-02,10.11100
2024-07-03,10.11480
2024-07-04,10.11480
2024-07-05,10.11480
2024-07-08,10.11480
2024-07-09,10.11480
2024-07-10,10.11480
2024-07-11,10.11200
2024-07-12,10.10970
2024-07-15,10.11480
2024-07-16,10.11480
2024-07-18,10.11480
2024-07-19,10.11480
2024-07-22,10.11480
2024-07-23,10.11380
2024-07-24,10.11480
2024-07-25,10.11480
2024-07-26,10.11480
2024-07-29,10.11480
2024-07-30,10.10090
2024-07-31,10.10650
2024-08-01,10.11220
2024-08-02,10.11480
2024-08-05,10.11480
2024-08-06,10.10890
2024-08-07,10.11480
2024-08-08,10.10730
2024-08-09,10.10720
2024-08-12,10.11130
2024-08-13,10.11230
2024-08-14,10.11480
2024-08-16,10.11200
2024-08-19,10.11480
2024-08-20,10.11480
2024-08-21,10.11480
2024-08-22,10.11480
2024-08-23,10.11140
2024-08-26,10.11480
2024-08-27,10.10870
2024-08-28,10.10960
2024-08-29,10.10870
2024-08-30,10.10840
2024-09-02,10.10430
2024-09-03,10.11270
2024-09-04,10.11480
2024-09-05,10.11480
2024-09-06,10.11440
2024-09-09,10.11480
2024-09-10,10.11480
2024-09-11,10.11480
2024-09-12,10.11480
2024-09-13,10.11480
2024-09-16,10.11480
2024-09-17,10.10390
2024-09-19,10.11480
2024-09-20,10.11380
2024-09-23,10.11480
2024-09-24,10.11480
2024-09-25,10.11480
2024-09-26,10.11590
2024-09-27,10.08700
2024-09-30,10.09970
2024-10-01,10.11480
2024-10-03,10.08660
2024-10-04,10.04300
2024-10-07,10.03930
2024-10-08,10.06770
2024-10-09,10.10260
2024-10-10,10.09560
2024-10-11,10.08930
2024-10-14,10.10160
2024-10-15,10.11140
2024-10-16,10.11110
2024-10-17,10.10100
2024-10-18,10.08270
2024-10-21,10.07430
2024-10-22,10.07850
2024-10-23,10.08930
2024-10-24,10.08630
2024-10-25,10.07170
2024-10-28,10.06240
2024-10-29,10.07410
2024-10-30,10.08840
2024-10-31,10.07680
2024-11-04,10.08980
2024-11-05,10.09000
2024-11-06,10.08890
2024-11-07,10.09100
2024-11-08,10.10200
2024-11-11,10.10480
2024-11-12,10.09800
2024-11-13,10.09020
2024-11-14,10.07230
2024-11-18,10.08370
2024-11-19,10.09140
2024-11-21,10.08290
2024-11-22,10.07610
2024-11-25,10.09590
2024-11-26,10.09240
2024-11-27,10.10420
2024-11-28,10.11050
2024-11-29,10.11480
2024-12-02,10.11480
2024-12-03,10.11470
2024-12-04,10.11480
2024-12-05,10.11480
2024-12-06,10.08310
2024-12-09,10.10160
2024-12-10,10.10770
2024-12-11,10.10130
2024-12-12,10.09150
2024-12-13,10.09760
2024-12-16,10.09600
2024-12-17,10.08540
2024-12-18,10.09240
2024-12-19,10.06920
2024-12-20,10.06840
2024-12-23,10.08000
2024-12-24,10.08010
2024-12-26,10.07740
2024-12-27,10.07610
2024-12-30,10.08560
2024-12-31,10.09980
2025-01-01,10.08770
2025-01-02,10.08520
2025-01-03,10.08950
2025-01-06,10.10410
2025-01-07,10.11480
2025-01-08,10.10480
2025-01-09,10.10580
2025-01-10,10.10400
2025-01-13,10.05620
2025-01-14,10.06690
2025-01-15,10.07970
2025-01-16,10.11480
2025-01-17,10.10420
2025-01-20,10.11480
2025-01-21,10.11480
2025-01-22,10.11480
2025-01-23,10.10680
2025-01-24,10.11480
2025-01-27,10.11480
2025-01-28,10.11100
2025-01-29,10.10740
2025-01-30,10.11010
2025-01-31,10.09970
2025-02-03,10.11440
2025-02-04,10.11380
2025-02-05,10.11480
2025-02-06,10.11480
2025-02-07,10.08700
2025-02-10,10.08370
2025-02-11,10.09380
2025-02-12,10.09770
2025-02-13,10.08650
2025-02-14,10.08970
2025-02-17,10.10080
2025-02-18,10.10750
2025-02-20,10.09750
2025-02-21,10.09290
2025-02-24,10.09950
2025-02-25,10.09900
2025-02-27,10.09670
2025-02-28,10.09200
2025-03-03,10.08810
2025-03-04,10.08560
2025-03-05,10.10370
2025-03-06,10.11480
2025-03-07,10.11470
2025-03-10,10.11220
2025-03-11,10.11480
2025-03-12,10.11480
2025-03-13,10.11260
2025-03-17,10.11480
2025-03-18,10.11480
2025-03-19,10.11480
2025-03-20,10.11480
2025-03-21,10.11480
2025-03-24,10.11480
2025-03-25,10.11410
2025-03-26,10.11480
2025-03-27,10.11480
2025-03-28,10.11480
2025-03-31,10.12190
2025-04-02,10.13560
2025-04-03,10.11610
2025-04-04,10.13700
2025-04-07,10.11980
2025-04-08,10.12380
2025-04-09,10.13970
2025-04-11,10.14080
2025-04-15,10.15720
2025-04-16,10.16610
2025-04-17,10.17290
2025-04-21,10.20870
2025-04-22,10.21810
2025-04-23,10.22030
2025-04-24,10.21480
2025-04-25,10.18140
2025-04-28,10.15320
2025-04-29,10.18760
2025-04-30,10.16270
2025-05-02,10.16270
2025-05-05,10.17560
2025-05-06,10.13330
2025-05-07,10.13710
2025-05-08,10.08480
2025-05-09,10.08610
2025-05-13,10.11480
2025-05-14,10.14250
2025-05-15,10.14590
2025-05-16,10.15730
2025-05-19,10.13600
2025-05-20,10.14660
2025-05-21,10.16110
2025-05-22,10.13590
2025-05-23,10.12990
2025-05-26,10.13080
2025-05-27,10.12960
2025-05-28,10.13590
2025-05-29,10.11480
2025-05-30,10.09330
2025-06-02,10.09580
2025-06-03,10.10230
2025-06-04,10.09800
2025-06-05,10.10580
2025-06-06,10.06240
2025-06-09,10.01510
2025-06-10,9.99530
2025-06-11,9.97730
2025-06-12,9.97930
2025-06-13,9.96750
2025-06-16,10.00040
2025-06-17,9.99980
2025-06-18,9.99260
2025-06-19,9.95910
2025-06-20,9.96170
2025-06-23,9.96880
2025-06-24,9.99490
2025-06-25,9.97520
2025-06-26,9.97520
2025-06-27,9.95790
2025-06-30,9.96950
2025-07-01,9.99210
2025-07-02,10.00490
2025-07-03,9.99990
2025-07-04,10.00200
2025-07-07,10.00430
2025-07-08,9.99920
2025-07-09,9.99270
2025-07-10,9.98690
2025-07-11,10.01000
2025-07-14,10.01720
2025-07-15,10.01540
2025-07-16,10.01410
2025-07-17,10.02200
2025-07-18,10.03520
2025-07-21,10.04460
2025-07-22,10.04570
2025-07-23,10.04320
2025-07-24,10.03420
2025-07-25,10.00920
2025-07-28,9.99630
2025-07-29,9.99080
2025-07-30,9.99170
2025-07-31,9.99190
2025-08-01,9.99810
2025-08-04,10.02510
2025-08-05,10.01010
2025-08-06,9.95470
2025-08-07,9.96180
2025-08-08,9.95370
2025-08-11,9.92460
2025-08-12,9.90060
2025-08-13,9.90210
2025-08-14,9.94100
2025-08-18,9.89890
2025-08-19,9.89210
2025-08-20,9.90430
2025-08-21,9.89100
2025-08-22,9.88710
2025-08-25,9.86240
2025-08-26,9.84430
2025-08-28,9.88710
2025-08-29,9.85300
2025-09-01,9.85120
2025-09-02,9.85550
2025-09-03,9.88440
2025-09-04,9.91910
2025-09-05,9.95450
2025-09-09,9.94470
2025-09-10,9.93600
2025-09-11,9.93340
2025-09-12,9.94040
2025-09-15,9.94070
2025-09-16,9.94250
2025-09-17,9.96420
2025-09-18,9.94970
2025-09-19,9.96140
2025-09-22,9.95960
2025-09-23,9.96560
2025-09-24,9.96030
2025-09-25,9.96530
2025-09-26,9.96490
2025-09-30,9.95740
2025-10-01,9.99450
2025-10-03,10.00940
2025-10-06,10.02950
2025-10-07,10.03270
2025-10-08,10.04140
2025-10-09,10.03440
2025-10-10,10.04830
2025-10-13,10.07060
2025-10-14,10.06530
2025-10-15,10.08020
2025-10-16,10.07010
2025-10-17,10.05830
2025-10-20,10.05240
2025-10-23,10.03890
2025-10-24,10.02690
2025-10-27,10.01820
2025-10-28,10.01700
2025-10-29,10.02030
2025-10-30,9.98670
2025-10-31,10.00190
2025-11-03,9.99200
2025-11-04,9.99820
2025-11-06,10.00510
2025-11-07,10.00310
2025-11-10,10.00920
2025-11-11,10.00720
2025-11-12,10.01390
2025-11-13,10.00110
2025-11-14,9.98320
2025-11-17,9.97900
2025-11-18,9.99080
2025-11-19,9.99840
2025-11-20,10.00420
2025-11-21,9.99250
2025-11-24,10.00980
2025-11-25,10.02510
2025-11-26,10.02830
2025-11-27,10.02270
2025-11-28,9.99670
2025-12-01,9.98070
2025-12-02,9.99040
2025-12-03,9.98610
2025-12-04,9.98440
2025-12-05,10.01060
2025-12-08,9.99830
2025-12-09,9.95780
2025-12-10,9.94430
2025-12-11,9.95640
2025-12-12,9.96580
2025-12-15,9.97830
2025-12-16,9.98340
2025-12-17,9.97800
2025-12-18,9.98230
2025-12-19,9.99070
2025-12-22,9.95400
2025-12-23,9.96800
2025-12-24,10.01730
2025-12-26,10.00860
2025-12-29,10.01730
2025-12-30,10.01700
2025-12-31,10.02190
2026-01-01,10.02770
2026-01-02,10.02740
2026-01-05,10.00070
2026-01-06,10.00170
2026-01-07,9.99820
2026-01-08,9.98720
2026-01-09,9.98080
2026-01-12,9.99010
2026-01-13,9.98130
2026-01-14,9.97230
2026-01-16,9.95000
2026-01-19,9.94790
2026-01-20,9.94750
2026-01-21,9.95340
2026-01-22,9.97010
2026-01-23,9.96480
2026-01-27,9.95040
2026-01-28,9.96280
2026-01-29,9.96800
2026-01-30,9.98100
2026-02-02,9.93000
2026-02-03,9.95420
2026-02-04,9.96590
2026-02-05,9.99190
2026-02-06,9.94800
2026-02-09,9.94170
2026-02-10,9.94970
2026-02-11,9.96240
2026-02-12,9.97650
2026-02-13,9.98200
2026-02-16,9.99670
2026-02-17,10.00310
2026-02-18,9.99670
2026-02-20,9.98640
2026-02-23,10.00090
2026-02-24,10.01020
2026-02-25,10.01910
2026-02-26,10.01820
2026-02-27,10.02760
2026-03-02,10.02700
2026-03-04,10.01100
2026-03-05,10.02000
2026-03-06,10.00420
2026-03-09,9.99140
2026-03-10,10.01220
2026-03-11,10.01270
2026-03-12,10.00110
2026-03-13,9.99410
2026-03-16,9.98410
2026-03-17,9.98150
2026-03-18,9.98080
2026-03-20,9.96890
2026-03-23,9.92810
2026-03-24,9.92390
2026-03-25,9.92030
2026-03-27,9.89440
2026-03-30,9.87940
2026-03-31,9.88090
2026-04-02,9.85810
2026-04-06,9.88110
2026-04-07,9.88920
2026-04-08,9.95580
2026-04-09,9.95290
2026-04-10,9.96880
2026-04-13,9.96430
2026-04-15,9.98380
2026-04-16,9.98500
2026-04-17,9.98490
2026-04-20,9.99040
2026-04-21,9.99380
2026-04-22,9.98540
2026-04-23,9.97120
2026-04-24,9.96460
2026-04-27,9.97140
2026-04-28,9.96330
2026-04-29,9.95650
2026-04-30,9.94920
2026-05-04,9.95840
2026-05-05,9.95670
2026-05-06,9.98440
2026-05-07,9.98900
2026-05-08,9.98020
2026-05-11,9.96400
2026-05-12,9.95990
2026-05-13,9.96050
2026-05-14,9.95990
2026-05-15,9.94930
2026-05-18,9.92740
2026-05-19,9.93600
2026-05-20,9.93280
2026-05-21,9.92270
2026-05-22,9.93230
2026-05-25,9.95470
2026-05-26,9.95320
2026-05-27,9.95800
2026-05-29,9.96820
2026-06-01,9.97020
2026-06-02,9.97780
2026-06-03,9.97140
2026-06-04,9.98190
2026-06-05,10.00820
2026-06-08,10.02490
2026-06-09,10.05280
2026-06-10,10.05340
2026-06-11,10.05060
2026-06-12,10.06320
2026-06-15,10.07620
2026-06-16,10.07920
2026-06-17,10.07910
2026-06-18,10.09250
2026-06-19,10.08740
2026-06-22,10.09520
2026-06-23,10.10010
2026-06-24,10.11480
2026-06-25,10.11480
2026-06-29,10.11480
2026-06-30,10.11480
2026-07-01,10.11140
2026-07-02,10.11480
2026-07-03,10.11080
2026-07-06,10.11480
2026-07-07,10.11070
2026-07-08,10.07920
2026-07-09,10.08520
2026-07-10,10.10110
2026-07-13,10.10050
2026-07-14,10.07050
2026-07-15,10.08130
2026-07-16,10.08770
2026-07-17,10.08320
2026-07-20,10.07830
2026-07-21,10.08170
2026-07-22,10.07740
2026-07-23,10.07170
2026-07-24,10.07470
2026-07-27,10.09750
2026-07-28,10.09650
2026-07-29,10.08980
2026-07-30,10.08610
2026-07-31,10.08730
2026-08-03,10.09040
2026-08-04,10.09560
2026-08-05,10.10330
2026-08-06,10.10790
2026-08-07,10.11350
2026-08-10,10.11480
2026-08-11,10.11170
2026-08-12,10.11480
2026-08-13,10.11480
2026-08-14,10.11480
2026-08-17,10.10290
2026-08-18,10.09220
2026-08-20,10.07540
2026-08-21,10.06960
2026-08-24,10.06980
2026-08-25,10.07400
2026-08-27,10.07180
2026-08-28,10.06360
2026-08-31,10.06190
2026-09-01,10.06450
2026-09-02,10.06350
2026-09-03,10.07440
2026-09-04,10.07710
2026-09-07,10.08140
2026-09-08,10.08300
