Date,NAV
2022-04-29,12.40680
2022-05-02,12.34330
2022-05-04,12.09040
2022-05-05,12.09290
2022-05-06,11.88540
2022-05-09,11.68080
2022-05-10,11.46810
2022-05-11,11.38860
2022-05-12,11.14460
2022-05-13,11.25460
2022-05-16,11.39740
2022-05-17,11.68510
2022-05-18,11.67050
2022-05-19,11.35350
2022-05-20,11.58350
2022-05-23,11.53700
2022-05-24,11.46540
2022-05-25,11.20540
2022-05-26,11.33800
2022-05-27,11.48010
2022-05-30,11.75140
2022-05-31,11.75610
2022-06-01,11.79910
2022-06-02,11.86050
2022-06-03,11.68130
2022-06-06,11.65830
2022-06-07,11.57840
2022-06-08,11.53050
2022-06-09,11.58000
2022-06-10,11.49890
2022-06-13,11.18690
2022-06-14,11.15640
2022-06-15,11.19720
2022-06-16,10.94660
2022-06-17,10.82290
2022-06-20,10.60880
2022-06-21,10.94140
2022-06-22,10.78280
2022-06-23,10.90610
2022-06-24,11.05620
2022-06-27,11.16850
2022-06-28,11.21180
2022-06-29,11.18660
2022-06-30,11.12410
2022-07-01,11.16280
2022-07-04,11.23710
2022-07-05,11.22640
2022-07-06,11.42610
2022-07-07,11.58080
2022-07-08,11.60510
2022-07-11,11.72090
2022-07-12,11.66040
2022-07-13,11.67160
2022-07-14,11.66510
2022-07-15,11.74300
2022-07-18,11.90080
2022-07-19,11.99140
2022-07-20,12.00800
2022-07-21,12.16320
2022-07-22,12.18420
2022-07-25,12.17480
2022-07-26,12.04530
2022-07-27,12.14830
2022-07-28,12.23760
2022-07-29,12.40760
2022-08-01,12.59420
2022-08-02,12.65520
2022-08-03,12.58910
2022-08-04,12.65890
2022-08-05,12.69780
2022-08-08,12.72990
2022-08-10,12.70360
2022-08-11,12.80600
2022-08-12,12.88840
2022-08-16,13.06130
2022-08-17,13.11550
2022-08-18,13.13790
2022-08-19,12.97500
2022-08-22,12.74040
2022-08-23,12.86070
2022-08-24,12.94440
2022-08-25,12.95600
2022-08-26,13.00490
2022-08-29,12.89730
2022-08-30,13.15480
2022-09-01,13.18940
2022-09-02,13.15490
2022-09-05,13.22500
2022-09-06,13.27410
2022-09-07,13.34440
2022-09-08,13.38970
2022-09-09,13.44290
2022-09-12,13.55130
2022-09-13,13.57040
2022-09-14,13.52360
2022-09-15,13.57360
2022-09-16,13.23050
2022-09-19,13.23530
2022-09-20,13.42910
2022-09-21,13.33600
2022-09-22,13.37990
2022-09-23,13.09690
2022-09-26,12.70850
2022-09-27,12.71680
2022-09-28,12.68290
2022-09-29,12.73710
2022-09-30,12.91300
2022-10-03,12.77790
2022-10-04,13.06600
2022-10-06,13.21840
2022-10-07,13.18450
2022-10-10,13.06550
2022-10-11,12.85590
2022-10-12,12.92790
2022-10-13,12.84710
2022-10-14,12.83710
2022-10-17,12.85830
2022-10-18,12.98600
2022-10-19,12.99690
2022-10-20,12.96160
2022-10-21,12.88500
2022-10-25,12.97360
2022-10-27,13.05390
2022-10-28,12.96910
2022-10-31,13.13750
2022-11-01,13.24740
2022-11-02,13.24450
2022-11-03,13.26600
2022-11-04,13.25840
2022-11-07,13.35460
2022-11-09,13.27110
2022-11-10,13.15080
2022-11-11,13.16820
2022-11-14,13.16170
2022-11-15,13.15540
2022-11-16,13.07580
2022-11-17,13.02130
2022-11-18,12.96980
2022-11-21,12.96860
2022-11-22,13.01680
2022-11-23,13.04690
2022-11-24,13.09910
2022-11-25,13.21570
2022-11-28,13.30560
2022-11-29,13.25800
2022-11-30,13.37950
2022-12-01,13.48040
2022-12-02,13.59520
2022-12-05,13.60390
2022-12-06,13.53810
2022-12-07,13.47090
2022-12-08,13.53470
2022-12-09,13.47290
2022-12-12,13.51310
2022-12-13,13.56960
2022-12-14,13.65670
2022-12-15,13.53270
2022-12-16,13.33740
2022-12-19,13.39970
2022-12-20,13.37680
2022-12-21,13.16600
2022-12-22,13.04270
2022-12-23,12.58460
2022-12-26,12.89540
2022-12-27,13.01540
2022-12-28,13.05710
2022-12-29,13.07590
2022-12-30,13.13780
2023-01-02,13.23010
2023-01-03,13.25860
2023-01-04,13.13950
2023-01-05,13.18980
2023-01-06,13.09860
2023-01-09,13.20610
2023-01-10,13.15130
2023-01-11,13.11040
2023-01-12,13.08080
2023-01-13,13.07380
2023-01-16,13.03940
2023-01-17,13.03160
2023-01-18,13.08660
2023-01-19,13.07360
2023-01-20,12.98120
2023-01-23,13.00450
2023-01-24,12.95870
2023-01-25,12.79730
2023-01-27,12.63780
2023-01-30,12.61760
2023-01-31,12.80930
2023-02-01,12.69940
2023-02-02,12.72250
2023-02-03,12.70780
2023-02-06,12.81610
2023-02-07,12.81490
2023-02-08,12.92270
2023-02-09,12.93360
2023-02-10,12.96510
2023-02-13,12.79570
2023-02-14,12.74040
2023-02-15,12.80120
2023-02-16,12.89880
2023-02-17,12.82200
2023-02-20,12.82050
2023-02-21,12.78720
2023-02-22,12.65900
2023-02-23,12.62780
2023-02-24,12.59660
2023-02-27,12.52550
2023-02-28,12.60390
2023-03-01,12.78090
2023-03-02,12.75280
2023-03-03,12.81640
2023-03-06,12.90530
2023-03-08,12.94620
2023-03-09,12.87460
2023-03-10,12.78850
2023-03-13,12.55910
2023-03-14,12.48100
2023-03-15,12.48580
2023-03-16,12.48160
2023-03-17,12.53500
2023-03-20,12.41420
2023-03-21,12.48290
2023-03-22,12.51680
2023-03-23,12.46860
2023-03-24,12.32460
2023-03-27,12.25460
2023-03-28,12.21410
2023-03-29,12.43450
2023-03-31,12.54140
2023-04-03,12.59800
2023-04-05,12.60990
2023-04-06,12.69280
2023-04-10,12.73720
2023-04-11,12.79260
2023-04-12,12.86900
2023-04-13,12.88940
2023-04-17,12.93580
2023-04-18,13.01140
2023-04-19,12.98940
2023-04-20,12.98020
2023-04-21,12.92640
2023-04-24,12.95950
2023-04-25,12.95030
2023-04-26,12.96380
2023-04-27,13.03880
2023-04-28,13.18600
2023-05-02,13.28790
2023-05-03,13.31990
2023-05-04,13.40620
2023-05-05,13.31810
2023-05-08,13.44030
2023-05-09,13.44780
2023-05-10,13.45960
2023-05-11,13.50180
2023-05-12,13.46090
2023-05-15,13.53540
2023-05-16,13.56660
2023-05-17,13.55660
2023-05-18,13.47840
2023-05-19,13.46110
2023-05-22,13.53300
2023-05-23,13.61070
2023-05-24,13.63040
2023-05-25,13.67280
2023-05-26,13.77700
2023-05-29,13.82420
2023-05-30,13.87450
2023-05-31,13.92560
2023-06-01,13.95260
2023-06-02,14.01620
2023-06-05,14.05680
2023-06-06,14.07220
2023-06-07,14.23010
2023-06-08,14.15310
2023-06-09,14.13600
2023-06-12,14.21830
2023-06-13,14.38490
2023-06-14,14.42670
2023-06-15,14.45080
2023-06-16,14.55630
2023-06-19,14.55740
2023-06-20,14.62860
2023-06-21,14.73710
2023-06-22,14.61540
2023-06-23,14.43410
2023-06-26,14.55580
2023-06-27,14.62470
2023-06-28,14.69740
2023-06-30,14.79150
2023-07-03,14.81880
2023-07-04,14.79360
2023-07-05,14.87770
2023-07-06,14.99980
2023-07-07,14.89390
2023-07-10,14.82850
2023-07-11,14.94010
2023-07-12,15.01160
2023-07-13,14.92640
2023-07-14,15.07650
2023-07-17,15.13200
2023-07-18,15.10890
2023-07-19,15.19850
2023-07-20,15.23140
2023-07-21,15.20440
2023-07-24,15.19140
2023-07-25,15.26460
2023-07-26,15.31440
2023-07-27,15.34240
2023-07-28,15.42810
2023-07-31,15.60750
2023-08-01,15.61940
2023-08-02,15.42570
2023-08-03,15.43150
2023-08-04,15.54320
2023-08-07,15.61970
2023-08-08,15.65910
2023-08-09,15.70780
2023-08-10,15.70610
2023-08-11,15.66760
2023-08-14,15.62970
2023-08-16,15.64940
2023-08-17,15.69620
2023-08-18,15.67400
2023-08-21,15.79230
2023-08-22,15.96020
2023-08-23,16.01990
2023-08-24,16.06230
2023-08-25,15.94360
2023-08-28,16.01040
2023-08-29,16.07250
2023-08-30,16.17680
2023-08-31,16.21930
2023-09-01,16.34790
2023-09-04,16.48400
2023-09-05,16.66600
2023-09-06,16.66920
2023-09-07,16.77450
2023-09-08,16.93050
2023-09-11,17.11040
2023-09-12,16.60590
2023-09-13,16.62570
2023-09-14,16.78110
2023-09-15,16.80130
2023-09-18,16.74090
2023-09-20,16.68810
2023-09-21,16.54470
2023-09-22,16.52740
2023-09-25,16.61350
2023-09-26,16.60290
2023-09-27,16.72660
2023-09-29,16.70130
2023-10-03,16.74290
2023-10-04,16.52720
2023-10-05,16.51660
2023-10-06,16.61750
2023-10-09,16.39340
2023-10-10,16.59600
2023-10-11,16.67750
2023-10-12,16.71720
2023-10-13,16.69820
2023-10-16,16.72550
2023-10-17,16.79880
2023-10-18,16.67860
2023-10-19,16.65750
2023-10-20,16.49870
2023-10-23,16.04990
2023-10-25,15.95330
2023-10-26,15.77060
2023-10-27,16.00130
2023-10-30,16.02170
2023-10-31,16.05710
2023-11-01,16.03340
2023-11-02,16.22580
2023-11-03,16.33630
2023-11-06,16.48340
2023-11-07,16.52780
2023-11-08,16.68680
2023-11-09,16.69070
2023-11-10,16.75400
2023-11-13,16.85840
2023-11-15,17.00500
2023-11-16,17.12370
2023-11-17,17.18220
2023-11-20,17.18580
2023-11-21,17.19140
2023-11-22,17.22610
2023-11-23,17.24290
2023-11-24,17.28230
2023-11-28,17.34880
2023-11-29,17.46300
2023-11-30,17.59940
2023-12-01,17.75490
2023-12-04,17.97090
2023-12-05,18.03820
2023-12-06,18.06510
2023-12-07,18.16440
2023-12-08,18.12870
2023-12-11,18.25120
2023-12-12,18.17350
2023-12-13,18.32640
2023-12-14,18.52990
2023-12-15,18.56940
2023-12-18,18.62550
2023-12-19,18.55260
2023-12-20,17.98750
2023-12-21,18.24780
2023-12-22,18.39300
2023-12-26,18.49440
2023-12-27,18.56570
2023-12-28,18.65380
2023-12-29,18.82050
2024-01-01,18.92560
2024-01-02,18.89650
2024-01-03,18.94200
2024-01-04,19.22060
2024-01-05,19.28160
2024-01-08,19.12030
2024-01-09,19.15430
2024-01-10,19.20150
2024-01-11,19.28370
2024-01-12,19.35290
2024-01-15,19.45310
2024-01-16,19.39030
2024-01-17,19.18420
2024-01-18,19.17960
2024-01-19,19.46650
2024-01-23,18.95050
2024-01-24,19.27090
2024-01-25,19.21160
2024-01-29,19.53710
2024-01-30,19.46880
2024-01-31,19.77570
2024-02-01,19.66240
2024-02-02,19.76240
2024-02-05,19.76080
2024-02-06,19.99240
2024-02-07,20.12670
2024-02-08,20.08090
2024-02-09,19.90520
2024-02-12,19.42800
2024-02-13,19.48360
2024-02-14,19.65050
2024-02-15,19.83540
2024-02-16,19.99380
2024-02-19,20.08610
2024-02-20,20.05830
2024-02-21,19.84090
2024-02-22,20.00160
2024-02-23,20.07480
2024-02-26,20.01130
2024-02-27,19.98990
2024-02-28,19.62930
2024-02-29,19.71970
2024-03-01,19.87790
2024-03-04,20.02600
2024-03-05,19.97600
2024-03-06,19.84880
2024-03-07,19.89880
2024-03-11,19.80370
2024-03-12,19.55350
2024-03-13,18.74140
2024-03-14,19.13950
2024-03-15,19.07860
2024-03-18,19.03680
2024-03-19,18.82250
2024-03-20,18.81000
2024-03-21,19.23560
2024-03-22,19.35610
2024-03-26,19.53230
2024-03-27,19.55020
2024-03-28,19.63210
2024-03-31,19.63050
2024-04-01,19.97730
2024-04-02,20.19410
2024-04-03,20.29530
2024-04-04,20.30280
2024-04-05,20.39850
2024-04-08,20.43890
2024-04-09,20.38810
2024-04-10,20.56370
2024-04-12,20.46230
2024-04-15,20.18340
2024-04-16,20.15790
2024-04-18,20.08530
2024-04-19,19.99270
2024-04-22,20.12740
2024-04-23,20.32950
2024-04-24,20.49480
2024-04-25,20.57930
2024-04-26,20.73230
2024-04-29,20.80200
2024-04-30,20.85220
2024-05-02,20.94190
2024-05-03,20.87920
2024-05-06,20.78240
2024-05-07,20.39630
2024-05-08,20.50300
2024-05-09,20.14540
2024-05-10,20.34140
2024-05-13,20.44340
2024-05-14,20.63410
2024-05-15,20.82750
2024-05-16,21.02920
2024-05-17,21.24940
2024-05-21,21.43030
2024-05-22,21.49180
2024-05-23,21.59410
2024-05-24,21.58310
2024-05-27,21.66160
2024-05-28,21.49640
2024-05-29,21.43650
2024-05-30,21.18800
2024-05-31,21.31510
2024-06-03,21.95440
2024-06-04,20.39390
2024-06-05,21.17910
2024-06-06,21.63820
2024-06-07,21.94410
2024-06-10,22.02260
2024-06-11,22.20040
2024-06-12,22.42190
2024-06-13,22.59640
2024-06-14,22.83820
2024-06-18,22.96520
2024-06-19,22.72460
2024-06-20,22.91700
2024-06-21,22.88430
2024-06-24,22.93650
2024-06-25,22.88410
2024-06-26,22.82410
2024-06-27,22.87020
2024-06-28,22.98960
2024-07-01,23.20710
2024-07-02,23.07410
2024-07-03,23.25290
2024-07-04,23.40970
2024-07-05,23.56430
2024-07-08,23.49260
2024-07-09,23.55890
2024-07-10,23.46880
2024-07-11,23.52430
2024-07-12,23.51300
2024-07-15,23.67510
2024-07-16,23.68330
2024-07-18,23.46100
2024-07-19,22.97540
2024-07-22,23.22510
2024-07-23,23.12260
2024-07-24,23.32690
2024-07-25,23.26880
2024-07-26,23.66750
2024-07-29,23.88910
2024-07-30,24.00590
2024-07-31,24.12950
2024-08-01,23.95900
2024-08-02,23.72330
2024-08-05,22.88660
2024-08-06,22.74980
2024-08-07,23.24730
2024-08-08,23.16640
2024-08-09,23.34410
2024-08-12,23.40670
2024-08-13,23.22660
2024-08-14,23.08680
2024-08-16,23.50870
2024-08-19,23.56520
2024-08-20,23.76250
2024-08-21,23.85950
2024-08-22,24.01560
2024-08-23,23.89360
2024-08-26,24.01590
2024-08-27,24.13830
2024-08-28,24.10350
2024-08-29,23.99560
2024-08-30,24.19970
2024-09-02,24.12890
2024-09-03,24.18440
2024-09-04,24.16340
2024-09-05,24.25240
2024-09-06,23.92130
2024-09-09,23.86030
2024-09-10,24.11350
2024-09-11,24.05260
2024-09-12,24.32540
2024-09-13,24.48240
2024-09-16,24.56240
2024-09-17,24.53120
2024-09-18,24.35950
2024-09-19,24.23430
2024-09-20,24.55430
2024-09-23,24.73760
2024-09-24,24.81400
2024-09-25,24.66350
2024-09-26,24.67430
2024-09-27,24.66170
2024-09-30,24.60630
2024-10-01,24.68010
2024-10-03,24.15540
2024-10-04,23.94080
2024-10-07,23.44750
2024-10-08,23.91090
2024-10-09,24.16600
2024-10-10,24.12910
2024-10-11,24.23230
2024-10-14,24.31810
2024-10-15,24.39430
2024-10-16,24.34560
2024-10-17,23.94140
2024-10-18,23.98150
2024-10-21,23.62120
2024-10-22,23.01500
2024-10-23,23.13090
2024-10-24,23.07240
2024-10-25,22.66590
2024-10-28,22.80960
2024-10-29,22.99850
2024-10-30,23.05350
2024-10-31,23.00920
2024-11-04,22.89670
2024-11-05,23.00050
2024-11-06,23.48100
2024-11-07,23.36650
2024-11-08,23.06340
2024-11-11,22.87480
2024-11-12,22.66790
2024-11-13,22.06370
2024-11-14,22.17010
2024-11-18,22.12810
2024-11-19,22.33840
2024-11-21,22.25250
2024-11-22,22.50590
2024-11-25,22.84850
2024-11-26,22.85840
2024-11-27,22.97130
2024-11-28,22.97330
2024-11-29,23.04590
2024-12-02,23.26370
2024-12-03,23.46750
2024-12-04,23.67990
2024-12-05,23.78050
2024-12-06,23.87620
2024-12-09,23.96560
2024-12-10,24.03130
2024-12-11,24.10810
2024-12-12,23.98690
2024-12-13,23.96210
2024-12-16,24.12560
2024-12-17,23.96540
2024-12-18,23.82080
2024-12-19,23.76350
2024-12-20,23.18930
2024-12-23,23.21550
2024-12-24,23.21980
2024-12-26,23.23620
2024-12-27,23.20800
2024-12-30,23.24630
2024-12-31,23.28070
2025-01-01,23.39530
2025-01-02,23.64370
2025-01-03,23.58370
2025-01-06,22.98720
2025-01-07,23.18580
2025-01-08,22.94260
2025-01-09,22.75900
2025-01-10,22.29440
2025-01-13,21.41920
2025-01-14,21.88610
2025-01-15,21.96480
2025-01-16,22.20290
2025-01-17,22.22780
2025-01-20,22.39640
2025-01-21,21.95040
2025-01-22,21.67530
2025-01-23,22.06120
2025-01-24,21.68770
2025-01-27,21.07370
2025-01-28,20.92670
2025-01-29,21.43450
2025-01-30,21.47130
2025-01-31,21.84210
2025-02-03,21.54100
2025-02-04,21.83830
2025-02-05,21.99980
2025-02-06,21.77790
2025-02-07,21.80870
2025-02-10,21.35290
2025-02-11,20.72770
2025-02-12,20.65220
2025-02-13,20.68540
2025-02-14,20.19380
2025-02-17,20.26270
2025-02-18,20.22590
2025-02-19,20.52110
2025-02-20,20.78900
2025-02-21,20.56060
2025-02-24,20.36390
2025-02-25,20.25920
2025-02-27,20.00300
2025-02-28,19.53380
2025-03-03,19.56280
2025-03-04,19.59390
2025-03-05,20.06980
2025-03-06,20.18000
2025-03-07,20.12420
2025-03-10,19.83700
2025-03-11,19.92020
2025-03-12,19.81770
2025-03-13,19.69400
2025-03-17,19.84060
2025-03-18,20.24810
2025-03-19,20.72730
2025-03-20,20.84110
2025-03-21,21.12130
2025-03-24,21.35540
2025-03-25,21.14620
2025-03-26,21.01200
2025-03-27,21.08140
2025-03-28,21.02060
2025-03-31,21.01890
2025-04-01,20.81050
2025-04-02,21.10620
2025-04-03,21.14680
2025-04-04,20.52800
2025-04-07,19.78980
2025-04-08,20.20920
2025-04-09,20.08310
2025-04-11,20.45730
2025-04-15,21.07360
2025-04-16,21.22920
2025-04-17,21.35270
2025-04-21,21.82280
2025-04-22,22.00710
2025-04-23,22.22320
2025-04-24,22.18440
2025-04-25,21.63730
2025-04-28,21.93410
2025-04-29,21.98060
2025-04-30,21.83090
2025-05-02,21.68160
2025-05-05,22.02050
2025-05-06,21.57750
2025-05-07,21.90360
2025-05-08,21.51690
2025-05-09,21.52200
2025-05-12,22.32720
2025-05-13,22.37890
2025-05-14,22.66420
2025-05-15,22.82070
2025-05-16,23.01650
2025-05-19,23.05040
2025-05-20,22.69020
2025-05-21,22.86990
2025-05-22,22.79000
2025-05-23,22.92280
2025-05-26,23.04880
2025-05-27,23.09710
2025-05-28,23.10950
2025-05-29,23.23910
2025-05-30,23.19860
2025-06-02,23.32290
2025-06-03,23.23870
2025-06-04,23.42420
2025-06-05,23.57900
2025-06-06,23.81260
2025-06-09,24.05110
2025-06-10,24.05890
2025-06-11,23.98310
2025-06-12,23.61360
2025-06-13,23.52960
2025-06-16,23.70600
2025-06-17,23.56130
2025-06-18,23.44840
2025-06-19,23.08230
2025-06-20,23.37140
2025-06-23,23.47090
2025-06-24,23.63760
2025-06-25,23.76580
2025-06-26,23.88820
2025-06-27,23.98240
2025-06-30,24.14240
2025-07-01,24.10070
2025-07-02,24.08790
2025-07-03,24.12770
2025-07-04,24.12880
2025-07-07,24.06440
2025-07-08,24.03120
2025-07-09,24.02320
2025-07-10,23.95620
2025-07-11,23.76020
2025-07-14,23.91010
2025-07-15,24.13000
2025-07-16,24.15270
2025-07-17,24.16350
2025-07-18,24.00610
2025-07-21,24.15550
2025-07-22,24.03090
2025-07-23,24.10180
2025-07-24,23.99910
2025-07-25,23.61540
2025-07-28,23.40930
2025-07-29,23.61380
2025-07-30,23.65610
2025-07-31,23.46100
2025-08-01,23.16440
2025-08-04,23.42680
2025-08-05,23.38240
2025-08-06,23.17090
2025-08-07,23.23170
2025-08-08,22.89890
2025-08-11,23.04560
2025-08-12,22.99150
2025-08-13,23.13700
2025-08-14,23.08690
2025-08-18,23.35860
2025-08-19,23.57710
2025-08-20,23.68530
2025-08-21,23.58670
2025-08-22,23.54980
2025-08-25,23.54140
2025-08-26,23.19760
2025-08-28,22.91710
2025-08-29,22.79100
2025-09-01,23.18520
2025-09-02,23.22600
2025-09-03,23.38220
2025-09-04,23.23660
2025-09-05,23.25210
2025-09-08,23.34150
2025-09-09,23.38670
2025-09-10,23.60830
2025-09-11,23.61790
2025-09-12,23.68260
2025-09-15,23.78100
2025-09-16,23.92720
2025-09-17,23.97030
2025-09-18,24.04410
2025-09-19,24.04740
2025-09-22,23.91040
2025-09-23,23.83960
2025-09-24,23.63010
2025-09-25,23.47390
2025-09-26,23.01940
2025-09-30,23.08880
2025-10-01,23.28750
2025-10-03,23.48370
2025-10-06,23.64730
2025-10-07,23.73960
2025-10-08,23.56540
2025-10-09,23.76010
2025-10-10,23.85650
2025-10-13,23.85780
2025-10-14,23.69170
2025-10-15,23.91110
2025-10-16,24.02480
2025-10-17,23.89470
2025-10-20,24.04890
2025-10-23,24.06360
2025-10-24,24.00940
2025-10-27,24.19950
2025-10-28,24.19700
2025-10-29,24.33620
2025-10-30,24.29620
2025-10-31,24.17750
2025-11-03,24.36680
2025-11-04,24.27830
2025-11-06,24.04780
2025-11-07,24.16200
2025-11-10,24.27120
2025-11-11,24.37780
2025-11-12,24.56350
2025-11-13,24.48420
2025-11-14,24.49560
2025-11-17,24.65930
2025-11-18,24.50770
2025-11-19,24.58700
2025-11-20,24.57830
2025-11-21,24.29970
2025-11-24,24.21940
2025-11-25,24.28130
2025-11-26,24.59030
2025-11-27,24.59070
2025-11-28,24.56300
2025-12-01,24.53600
2025-12-02,24.48640
2025-12-03,24.26850
2025-12-04,24.25750
2025-12-05,24.35240
2025-12-08,23.93580
2025-12-09,24.02470
2025-12-10,23.80060
2025-12-11,24.00330
2025-12-12,24.28650
2025-12-15,24.26780
2025-12-16,24.08020
2025-12-17,23.94810
2025-12-18,23.99850
2025-12-19,24.27550
2025-12-22,24.47390
2025-12-23,24.50030
2025-12-24,24.38330
2025-12-26,24.32010
