Date,NAV
2020-07-21,9.89000
2020-07-22,9.87000
2020-07-23,9.97000
2020-07-24,9.86000
2020-07-27,9.90000
2020-07-28,10.14000
2020-07-29,10.17000
2020-07-30,10.06000
2020-07-31,10.09000
2020-08-03,10.09000
2020-08-04,10.27000
2020-08-05,10.57000
2020-08-06,10.73000
2020-08-07,10.81000
2020-08-10,10.86000
2020-08-11,11.02000
2020-08-12,11.02000
2020-08-13,11.14000
2020-08-14,11.06000
2020-08-17,11.23000
2020-08-18,11.39000
2020-08-19,11.42000
2020-08-20,11.50000
2020-08-21,11.54000
2020-08-24,11.59000
2020-08-25,11.55000
2020-08-26,11.62000
2020-08-27,11.60000
2020-08-28,11.56000
2020-08-31,11.12000
2020-09-01,11.32000
2020-09-02,11.47000
2020-09-03,11.46000
2020-09-04,11.21000
2020-09-07,11.16000
2020-09-08,10.97000
2020-09-09,11.01000
2020-09-10,11.12000
2020-09-11,11.20000
2020-09-14,11.30000
2020-09-15,11.40000
2020-09-16,11.47000
2020-09-17,11.34000
2020-09-18,11.32000
2020-09-21,10.83000
2020-09-22,10.68000
2020-09-23,10.69000
2020-09-24,10.39000
2020-09-25,10.70000
2020-09-28,10.96000
2020-09-29,11.12000
2020-09-30,11.02000
2020-10-01,11.07000
2020-10-05,11.19000
2020-10-06,11.21000
2020-10-07,11.05000
2020-10-08,11.02000
2020-10-09,11.00000
2020-10-12,10.78000
2020-10-13,10.85000
2020-10-14,10.97000
2020-10-15,10.82000
2020-10-16,11.07000
2020-10-19,11.35000
2020-10-20,11.30000
2020-10-21,11.45000
2020-10-22,11.47000
2020-10-23,11.52000
2020-10-26,11.17000
2020-10-27,11.20000
2020-10-28,11.14000
2020-10-29,11.09000
2020-10-30,11.20000
2020-11-02,11.12000
2020-11-03,11.18000
2020-11-04,11.28000
2020-11-05,11.59000
2020-11-06,11.68000
2020-11-09,11.80000
2020-11-10,11.76000
2020-11-11,11.99000
2020-11-12,12.05000
2020-11-13,12.21000
2020-11-17,12.50000
2020-11-18,12.56000
2020-11-19,12.49000
2020-11-20,12.58000
2020-11-23,12.70000
2020-11-24,12.71000
2020-11-25,12.58000
2020-11-26,12.86000
2020-11-27,12.91000
2020-12-01,13.21000
2020-12-02,13.49000
2020-12-03,13.90000
2020-12-04,13.99000
2020-12-07,14.07000
2020-12-08,13.87000
2020-12-09,13.84000
2020-12-10,13.75000
2020-12-11,13.89000
2020-12-14,14.12000
2020-12-15,14.17000
2020-12-16,14.37000
2020-12-17,14.34000
2020-12-18,14.29000
2020-12-21,13.41000
2020-12-22,13.52000
2020-12-23,14.03000
2020-12-24,14.13000
2020-12-28,14.47000
2020-12-29,14.36000
2020-12-30,14.45000
2020-12-31,14.53000
2021-01-01,14.68000
2021-01-04,15.34000
2021-01-05,15.49000
2021-01-06,15.54000
2021-01-07,15.89000
2021-01-08,15.90000
2021-01-11,15.73000
2021-01-12,16.01000
2021-01-13,16.02000
2021-01-14,15.90000
2021-01-15,16.20000
2021-01-18,15.68000
2021-01-19,15.95000
2021-01-20,16.15000
2021-01-21,15.74000
2021-01-22,15.10000
2021-01-25,14.79000
2021-01-27,14.36000
2021-01-28,14.42000
2021-01-29,14.28000
2021-02-01,14.81000
2021-02-02,14.97000
2021-02-03,15.27000
2021-02-04,15.55000
2021-02-05,15.58000
2021-02-08,15.81000
2021-02-09,15.78000
2021-02-10,15.50000
2021-02-11,15.70000
2021-02-12,15.47000
2021-02-15,15.42000
2021-02-16,15.75000
2021-02-17,15.67000
2021-02-18,15.95000
2021-02-19,15.86000
2021-02-22,15.93000
2021-02-23,16.45000
2021-02-24,16.57000
2021-02-25,16.93000
2021-02-26,16.68000
2021-03-01,16.98000
2021-03-02,17.16000
2021-03-03,17.49000
2021-03-04,17.32000
2021-03-05,16.94000
2021-03-08,17.17000
2021-03-09,16.87000
2021-03-10,17.03000
2021-03-12,16.94000
2021-03-15,17.27000
2021-03-16,17.33000
2021-03-17,16.91000
2021-03-18,16.77000
2021-03-19,17.03000
2021-03-22,17.20000
2021-03-23,17.21000
2021-03-24,16.80000
2021-03-25,16.73000
2021-03-26,17.17000
2021-03-30,17.48000
2021-03-31,17.52000
2021-04-01,18.23000
2021-04-05,18.33000
2021-04-06,18.42000
2021-04-07,18.54000
2021-04-08,19.03000
2021-04-09,19.01000
2021-04-12,17.75000
2021-04-13,18.37000
2021-04-15,18.53000
2021-04-16,18.75000
2021-04-19,18.44000
2021-04-20,18.57000
2021-04-22,18.81000
2021-04-23,18.86000
2021-04-26,19.21000
2021-04-27,19.71000
2021-04-28,19.80000
2021-04-29,20.38000
2021-04-30,20.50000
2021-05-03,21.02000
2021-05-04,20.95000
2021-05-05,21.22000
2021-05-06,21.53000
2021-05-07,22.35000
2021-05-10,23.03000
2021-05-11,22.89000
2021-05-12,22.42000
2021-05-14,21.63000
2021-05-17,22.17000
2021-05-18,22.49000
2021-05-19,22.34000
2021-05-20,21.72000
2021-05-21,21.91000
2021-05-24,22.06000
2021-05-25,22.14000
2021-05-26,21.93000
2021-05-27,21.99000
2021-05-28,21.97000
2021-05-31,22.20000
2021-06-01,21.82000
2021-06-02,22.25000
2021-06-03,22.29000
2021-06-04,22.21000
2021-06-07,22.39000
2021-06-08,22.22000
2021-06-09,22.20000
2021-06-10,22.64000
2021-06-11,23.34000
2021-06-14,23.92000
2021-06-15,23.79000
2021-06-16,23.43000
2021-06-17,23.02000
2021-06-18,22.44000
2021-06-21,22.72000
2021-06-22,23.04000
2021-06-23,22.83000
2021-06-24,22.85000
2021-06-25,23.26000
2021-06-28,23.27000
2021-06-29,23.11000
2021-06-30,23.08000
2021-07-01,23.10000
2021-07-02,22.98000
2021-07-05,23.28000
2021-07-06,23.36000
2021-07-07,23.81000
2021-07-08,23.50000
2021-07-09,23.85000
2021-07-12,23.95000
2021-07-13,24.07000
2021-07-14,24.04000
2021-07-15,24.17000
2021-07-16,24.30000
2021-07-19,24.23000
2021-07-20,23.83000
2021-07-22,24.55000
2021-07-23,24.85000
2021-07-26,25.08000
2021-07-27,25.35000
2021-07-28,25.55000
2021-07-29,26.45000
2021-07-30,26.31000
2021-08-02,26.51000
2021-08-03,26.49000
2021-08-04,26.09000
2021-08-05,26.40000
2021-08-06,26.31000
2021-08-09,25.85000
2021-08-10,24.78000
2021-08-11,25.39000
2021-08-12,25.72000
2021-08-13,25.92000
2021-08-16,26.12000
2021-08-17,25.64000
2021-08-18,25.35000
2021-08-20,23.95000
2021-08-23,23.41000
2021-08-24,24.19000
2021-08-25,24.32000
2021-08-26,23.97000
2021-08-27,24.42000
2021-08-30,24.94000
2021-08-31,25.13000
2021-09-01,24.77000
2021-09-02,25.01000
2021-09-03,25.39000
2021-09-06,25.49000
2021-09-07,25.26000
2021-09-08,25.48000
2021-09-09,25.74000
2021-09-13,26.04000
2021-09-14,26.10000
2021-09-15,26.28000
2021-09-16,26.11000
2021-09-17,25.62000
2021-09-20,24.33000
2021-09-21,24.75000
2021-09-22,25.03000
2021-09-23,25.27000
2021-09-24,24.86000
2021-09-27,24.87000
2021-09-28,25.00000
2021-09-29,25.44000
2021-09-30,25.38000
2021-10-01,25.51000
2021-10-04,26.04000
2021-10-05,26.08000
2021-10-06,25.52000
2021-10-07,25.62000
2021-10-08,25.70000
2021-10-11,25.93000
2021-10-12,26.16000
2021-10-13,26.47000
2021-10-14,26.83000
2021-10-18,27.77000
2021-10-19,27.04000
2021-10-20,26.32000
2021-10-21,26.12000
2021-10-22,25.45000
2021-10-25,25.34000
2021-10-26,26.15000
2021-10-27,26.05000
2021-10-28,25.54000
2021-10-29,25.63000
2021-11-01,26.11000
2021-11-02,25.87000
2021-11-03,26.04000
2021-11-08,26.49000
2021-11-09,26.48000
2021-11-10,26.15000
2021-11-11,25.94000
2021-11-12,25.98000
2021-11-15,25.63000
2021-11-16,25.49000
2021-11-17,25.36000
2021-11-18,24.70000
2021-11-22,24.34000
2021-11-23,25.02000
2021-11-24,24.89000
2021-11-25,25.06000
2021-11-26,23.93000
2021-11-29,23.64000
2021-11-30,23.47000
2021-12-01,23.82000
2021-12-02,24.07000
2021-12-03,24.03000
2021-12-06,23.70000
2021-12-07,24.45000
2021-12-08,24.78000
2021-12-09,24.94000
2021-12-10,25.11000
2021-12-13,25.29000
2021-12-14,25.41000
2021-12-15,25.18000
2021-12-16,24.99000
2021-12-17,24.56000
2021-12-20,23.61000
2021-12-21,24.17000
2021-12-22,24.63000
2021-12-23,24.71000
2021-12-24,24.49000
2021-12-27,24.55000
2021-12-28,24.95000
2021-12-29,24.89000
2021-12-30,24.70000
2021-12-31,25.10000
2022-01-03,25.50000
2022-01-04,25.66000
2022-01-05,25.90000
2022-01-06,25.84000
2022-01-07,26.20000
2022-01-10,26.43000
2022-01-11,25.94000
2022-01-12,26.26000
2022-01-13,26.86000
2022-01-14,26.88000
2022-01-17,26.94000
2022-01-18,26.30000
2022-01-19,26.35000
2022-01-20,26.44000
2022-01-21,25.83000
2022-01-24,24.45000
2022-01-25,24.75000
2022-01-27,24.76000
2022-01-28,24.91000
2022-01-31,25.07000
2022-02-01,25.88000
2022-02-02,26.02000
2022-02-03,26.00000
2022-02-04,26.25000
2022-02-07,26.31000
2022-02-08,26.24000
2022-02-09,26.47000
2022-02-10,26.58000
2022-02-11,26.11000
2022-02-14,24.88000
2022-02-15,25.47000
2022-02-16,25.26000
2022-02-17,25.22000
2022-02-18,24.89000
2022-02-21,24.40000
2022-02-22,24.13000
2022-02-23,24.19000
2022-02-24,22.77000
2022-02-25,23.80000
2022-02-28,24.56000
2022-03-02,25.03000
2022-03-03,25.01000
2022-03-04,24.57000
2022-03-07,24.62000
2022-03-08,24.57000
2022-03-09,24.73000
2022-03-10,25.13000
2022-03-11,25.26000
2022-03-14,25.26000
2022-03-15,24.74000
2022-03-16,25.29000
2022-03-17,25.57000
2022-03-21,25.49000
2022-03-22,25.63000
2022-03-23,25.77000
2022-03-24,25.91000
2022-03-25,25.85000
2022-03-28,25.71000
2022-03-29,26.11000
2022-03-30,26.14000
2022-03-31,26.17000
2022-04-01,26.39000
2022-04-04,26.72000
2022-04-05,26.94000
2022-04-06,27.13000
2022-04-07,26.95000
2022-04-08,27.47000
2022-04-11,27.88000
2022-04-12,27.44000
2022-04-13,27.57000
2022-04-18,27.36000
2022-04-19,27.14000
2022-04-20,27.55000
2022-04-21,27.70000
2022-04-22,27.33000
2022-04-25,26.85000
2022-04-26,27.09000
2022-04-27,26.99000
2022-04-28,27.24000
2022-04-29,27.01000
2022-05-02,27.20000
2022-05-04,26.62000
2022-05-05,26.50000
2022-05-06,25.96000
2022-05-09,25.59000
2022-05-10,25.14000
2022-05-11,25.00000
2022-05-12,24.63000
2022-05-13,24.40000
2022-05-16,24.57000
2022-05-17,25.37000
2022-05-18,25.52000
2022-05-19,25.04000
2022-05-20,25.54000
2022-05-23,24.47000
2022-05-24,24.22000
2022-05-25,23.80000
2022-05-26,24.19000
2022-05-27,24.25000
2022-05-30,24.55000
2022-05-31,24.64000
2022-06-01,24.65000
2022-06-02,24.76000
2022-06-03,24.27000
2022-06-06,24.21000
2022-06-07,24.10000
2022-06-08,24.15000
2022-06-09,24.09000
2022-06-10,23.93000
2022-06-13,23.26000
2022-06-14,23.04000
2022-06-15,23.21000
2022-06-16,22.45000
2022-06-17,22.25000
2022-06-20,21.83000
2022-06-21,22.41000
2022-06-22,21.96000
2022-06-23,22.11000
2022-06-24,22.31000
2022-06-27,22.65000
2022-06-28,22.87000
2022-06-29,22.82000
2022-06-30,22.55000
2022-07-01,22.71000
2022-07-04,22.73000
2022-07-05,22.72000
2022-07-06,22.86000
2022-07-07,23.27000
2022-07-08,23.19000
2022-07-11,23.30000
2022-07-12,23.10000
2022-07-13,23.27000
2022-07-14,23.11000
2022-07-15,23.11000
2022-07-18,23.46000
2022-07-19,23.57000
2022-07-20,23.65000
2022-07-21,23.86000
2022-07-22,24.14000
2022-07-25,24.16000
2022-07-26,24.10000
2022-07-27,24.34000
2022-07-28,24.40000
2022-07-29,24.80000
2022-08-01,25.10000
2022-08-02,25.09000
2022-08-03,25.01000
2022-08-04,25.03000
2022-08-05,25.28000
2022-08-08,25.27000
2022-08-10,25.35000
2022-08-11,25.40000
2022-08-12,25.72000
2022-08-16,25.95000
2022-08-17,26.07000
2022-08-18,26.24000
2022-08-19,26.01000
2022-08-22,25.36000
2022-08-23,25.62000
2022-08-24,25.67000
2022-08-25,25.68000
2022-08-26,25.97000
2022-08-29,25.75000
2022-08-30,26.18000
2022-09-01,26.10000
2022-09-02,25.89000
2022-09-05,26.08000
2022-09-06,26.26000
2022-09-07,26.70000
2022-09-08,27.05000
2022-09-09,26.92000
2022-09-12,27.34000
2022-09-13,27.52000
2022-09-14,27.94000
2022-09-15,27.85000
2022-09-16,27.02000
2022-09-19,27.16000
2022-09-20,27.58000
2022-09-21,27.03000
2022-09-22,27.00000
2022-09-23,26.47000
2022-09-26,25.64000
2022-09-27,25.67000
2022-09-28,25.29000
2022-09-29,25.41000
2022-09-30,25.78000
2022-10-03,25.39000
2022-10-04,25.94000
2022-10-06,26.34000
2022-10-07,26.26000
2022-10-10,26.12000
2022-10-11,25.46000
2022-10-12,25.70000
2022-10-13,25.53000
2022-10-14,25.65000
2022-10-17,25.70000
2022-10-18,25.80000
2022-10-19,25.77000
2022-10-20,25.95000
2022-10-21,25.79000
2022-10-25,26.19000
2022-10-27,26.66000
2022-10-28,26.33000
2022-10-31,26.76000
2022-11-01,27.12000
2022-11-02,27.14000
2022-11-03,27.15000
2022-11-04,27.64000
2022-11-07,28.17000
2022-11-09,27.93000
2022-11-10,27.50000
2022-11-11,27.75000
2022-11-14,28.10000
2022-11-15,28.25000
2022-11-16,27.89000
2022-11-17,27.74000
2022-11-18,27.67000
2022-11-21,27.77000
2022-11-22,27.92000
2022-11-23,28.02000
2022-11-24,28.07000
2022-11-25,28.25000
2022-11-28,28.27000
2022-11-29,28.29000
2022-11-30,28.74000
2022-12-01,29.14000
2022-12-02,29.27000
2022-12-05,29.50000
2022-12-06,29.47000
2022-12-07,29.38000
2022-12-08,29.62000
2022-12-09,29.37000
2022-12-12,29.80000
2022-12-13,29.92000
2022-12-14,30.08000
2022-12-15,29.69000
2022-12-16,29.40000
2022-12-19,29.57000
2022-12-20,29.35000
2022-12-21,28.90000
2022-12-22,28.62000
2022-12-23,27.65000
2022-12-26,28.26000
2022-12-27,28.89000
2022-12-28,28.81000
2022-12-29,28.97000
2022-12-30,29.18000
2023-01-02,29.74000
2023-01-03,29.70000
2023-01-04,29.25000
2023-01-05,29.47000
2023-01-06,29.20000
2023-01-09,29.43000
2023-01-10,29.25000
2023-01-11,29.40000
2023-01-12,29.46000
2023-01-13,29.67000
2023-01-16,29.54000
2023-01-17,29.49000
2023-01-18,29.76000
2023-01-19,29.84000
2023-01-20,29.68000
2023-01-23,29.44000
2023-01-24,29.18000
2023-01-25,28.85000
2023-01-27,28.11000
2023-01-30,28.07000
2023-01-31,28.54000
2023-02-01,28.42000
2023-02-02,28.27000
2023-02-03,28.37000
2023-02-06,28.19000
2023-02-07,27.98000
2023-02-08,28.40000
2023-02-09,28.18000
2023-02-10,28.09000
2023-02-13,27.92000
2023-02-14,27.91000
2023-02-15,28.06000
2023-02-16,28.19000
2023-02-17,28.34000
2023-02-20,28.42000
2023-02-21,28.43000
2023-02-22,27.86000
2023-02-23,27.95000
2023-02-24,27.63000
2023-02-27,27.23000
2023-02-28,27.22000
2023-03-01,27.69000
2023-03-02,27.82000
2023-03-03,28.10000
2023-03-06,28.14000
2023-03-08,28.29000
2023-03-09,28.28000
2023-03-10,28.23000
2023-03-13,27.84000
2023-03-14,27.66000
2023-03-15,27.89000
2023-03-16,27.76000
2023-03-17,27.91000
2023-03-20,27.62000
2023-03-21,27.79000
2023-03-22,27.86000
2023-03-23,27.82000
2023-03-24,27.44000
2023-03-27,27.36000
2023-03-28,27.09000
2023-03-29,27.50000
2023-03-31,27.82000
2023-04-03,27.86000
2023-04-05,28.00000
2023-04-06,28.07000
2023-04-10,28.14000
2023-04-11,28.36000
2023-04-12,28.32000
2023-04-13,28.22000
2023-04-17,28.30000
2023-04-18,28.23000
2023-04-19,28.32000
2023-04-20,28.35000
2023-04-21,28.12000
2023-04-24,28.25000
2023-04-25,28.27000
2023-04-26,28.33000
2023-04-27,28.54000
2023-04-28,28.72000
2023-05-02,28.99000
2023-05-03,28.95000
2023-05-04,29.20000
2023-05-05,28.94000
2023-05-08,29.18000
2023-05-09,29.01000
2023-05-10,29.01000
2023-05-11,29.09000
2023-05-12,28.69000
2023-05-15,28.72000
2023-05-16,28.66000
2023-05-17,28.53000
2023-05-18,28.41000
2023-05-19,28.35000
2023-05-22,28.52000
2023-05-23,28.66000
2023-05-24,28.51000
2023-05-25,28.55000
2023-05-26,28.78000
2023-05-29,28.96000
2023-05-30,28.99000
2023-05-31,29.05000
2023-06-01,29.05000
2023-06-02,29.31000
2023-06-05,29.36000
2023-06-06,29.81000
2023-06-07,30.13000
2023-06-08,29.94000
2023-06-09,29.77000
2023-06-12,29.98000
2023-06-13,30.31000
2023-06-14,30.60000
2023-06-15,30.55000
2023-06-16,30.52000
2023-06-19,30.49000
2023-06-20,30.60000
2023-06-21,30.49000
2023-06-22,30.33000
2023-06-23,29.86000
2023-06-26,29.99000
2023-06-27,30.15000
2023-06-28,30.31000
2023-06-30,30.34000
2023-07-03,30.74000
2023-07-04,30.65000
2023-07-05,30.93000
2023-07-06,31.09000
2023-07-07,30.82000
2023-07-10,30.90000
2023-07-11,30.98000
2023-07-12,30.95000
2023-07-13,30.78000
2023-07-14,30.97000
2023-07-17,31.05000
2023-07-18,30.87000
2023-07-19,31.11000
2023-07-20,31.05000
2023-07-21,30.83000
2023-07-24,30.74000
2023-07-25,31.32000
2023-07-26,31.48000
2023-07-27,31.35000
2023-07-28,31.57000
2023-07-31,31.96000
2023-08-01,31.99000
2023-08-02,31.49000
2023-08-03,31.52000
2023-08-04,31.64000
2023-08-07,31.90000
2023-08-08,31.77000
2023-08-09,32.07000
2023-08-10,32.12000
2023-08-11,31.99000
2023-08-14,31.36000
2023-08-16,31.29000
2023-08-17,31.20000
2023-08-18,31.31000
2023-08-21,31.88000
2023-08-22,32.02000
2023-08-23,32.08000
2023-08-24,31.97000
2023-08-25,31.62000
2023-08-28,31.83000
2023-08-29,32.36000
2023-08-30,32.60000
2023-08-31,32.63000
2023-09-01,33.16000
2023-09-04,33.77000
2023-09-05,33.85000
2023-09-06,33.71000
2023-09-07,33.78000
2023-09-08,33.86000
2023-09-11,34.36000
2023-09-12,33.56000
2023-09-13,33.92000
2023-09-14,34.27000
2023-09-15,33.98000
2023-09-18,33.74000
2023-09-20,33.22000
2023-09-21,32.93000
2023-09-22,32.69000
2023-09-25,32.74000
2023-09-26,32.99000
2023-09-27,32.91000
2023-09-29,33.11000
2023-10-03,33.10000
2023-10-04,32.72000
2023-10-05,32.71000
2023-10-06,32.83000
2023-10-09,32.39000
2023-10-10,32.80000
2023-10-11,33.08000
2023-10-12,33.27000
2023-10-13,33.14000
2023-10-16,33.32000
2023-10-17,33.44000
2023-10-18,33.16000
2023-10-19,33.06000
2023-10-20,32.38000
2023-10-23,31.41000
2023-10-25,31.37000
2023-10-26,31.00000
2023-10-27,31.12000
2023-10-30,31.32000
2023-10-31,31.29000
2023-11-01,30.84000
2023-11-02,31.13000
2023-11-03,31.50000
2023-11-06,31.99000
2023-11-07,32.09000
2023-11-08,32.32000
2023-11-09,32.14000
2023-11-10,32.30000
2023-11-13,32.56000
2023-11-15,32.96000
2023-11-16,33.00000
2023-11-17,33.18000
2023-11-20,33.15000
2023-11-21,33.35000
2023-11-22,33.05000
2023-11-23,33.27000
2023-11-24,33.41000
2023-11-28,33.83000
2023-11-29,34.00000
2023-11-30,34.22000
2023-12-01,34.56000
2023-12-04,35.16000
2023-12-05,35.60000
2023-12-06,35.62000
2023-12-07,35.64000
2023-12-08,35.63000
2023-12-11,36.02000
2023-12-12,36.14000
2023-12-13,36.31000
2023-12-14,36.54000
2023-12-15,36.95000
2023-12-18,37.00000
2023-12-19,36.84000
2023-12-20,35.45000
2023-12-21,36.04000
2023-12-22,36.34000
2023-12-26,36.65000
2023-12-27,37.17000
2023-12-28,37.45000
2023-12-29,37.56000
2024-01-01,37.76000
2024-01-02,37.76000
2024-01-03,37.44000
2024-01-04,37.59000
2024-01-05,37.51000
2024-01-08,37.02000
2024-01-09,37.09000
2024-01-10,37.02000
2024-01-11,37.57000
2024-01-12,37.60000
2024-01-15,37.56000
2024-01-16,37.74000
2024-01-17,36.88000
2024-01-18,36.81000
2024-01-19,37.47000
2024-01-23,36.14000
2024-01-24,36.95000
2024-01-25,37.23000
2024-01-29,38.02000
2024-01-30,38.13000
2024-01-31,38.67000
2024-02-01,38.31000
2024-02-02,39.01000
2024-02-05,38.71000
2024-02-06,39.15000
2024-02-07,39.40000
2024-02-08,39.05000
2024-02-09,38.73000
2024-02-12,37.88000
2024-02-13,37.64000
2024-02-14,38.19000
2024-02-15,39.18000
2024-02-16,39.49000
2024-02-19,39.99000
2024-02-20,39.91000
2024-02-21,39.66000
2024-02-22,39.89000
2024-02-23,39.79000
2024-02-26,39.69000
2024-02-27,39.61000
2024-02-28,38.81000
2024-02-29,39.04000
2024-03-01,40.03000
2024-03-04,40.21000
2024-03-05,40.08000
2024-03-06,39.82000
2024-03-07,40.12000
2024-03-11,39.69000
2024-03-12,38.95000
2024-03-13,37.11000
2024-03-14,38.07000
2024-03-15,38.15000
2024-03-18,38.52000
2024-03-19,38.24000
2024-03-20,37.98000
2024-03-21,38.78000
2024-03-22,39.22000
2024-03-26,39.30000
2024-03-27,39.13000
2024-03-28,39.46000
2024-03-31,39.46000
2024-04-01,40.68000
2024-04-02,41.29000
2024-04-03,41.29000
2024-04-04,41.16000
2024-04-05,41.15000
2024-04-08,41.38000
2024-04-09,41.22000
2024-04-10,41.71000
2024-04-12,41.27000
2024-04-15,40.96000
2024-04-16,40.92000
2024-04-18,40.88000
2024-04-19,41.26000
2024-04-22,41.43000
2024-04-23,41.69000
2024-04-24,42.53000
2024-04-25,42.55000
2024-04-26,42.30000
2024-04-29,42.55000
2024-04-30,42.36000
2024-05-02,42.78000
2024-05-03,42.66000
2024-05-06,42.20000
2024-05-07,41.35000
2024-05-08,41.52000
2024-05-09,40.45000
2024-05-10,40.86000
2024-05-13,41.06000
2024-05-14,41.85000
2024-05-15,41.76000
2024-05-16,41.87000
2024-05-17,42.58000
2024-05-21,43.41000
2024-05-22,43.43000
2024-05-23,43.54000
2024-05-24,43.40000
2024-05-27,43.34000
2024-05-28,43.13000
2024-05-29,43.03000
2024-05-30,42.18000
2024-05-31,42.73000
2024-06-03,44.08000
2024-06-04,40.56000
2024-06-05,42.20000
2024-06-06,42.97000
2024-06-07,43.69000
2024-06-10,44.28000
2024-06-11,44.29000
2024-06-12,44.81000
2024-06-13,45.11000
2024-06-14,45.37000
2024-06-18,45.23000
2024-06-19,44.86000
2024-06-20,45.48000
2024-06-21,45.32000
2024-06-24,45.36000
2024-06-25,45.07000
2024-06-26,45.01000
2024-06-27,45.20000
2024-06-28,45.46000
2024-07-01,46.19000
2024-07-02,46.02000
2024-07-03,46.30000
2024-07-04,46.31000
2024-07-05,46.34000
