Date,NAV
2013-08-14,10.07000
2013-08-16,10.07000
2013-08-19,10.07000
2013-08-20,10.07000
2013-08-21,10.07000
2013-08-22,10.07000
2013-08-23,10.07000
2013-08-26,10.07000
2013-08-27,10.07000
2013-08-28,10.07000
2013-08-29,10.07000
2013-08-30,10.07000
2013-09-02,10.07000
2013-09-03,10.07000
2013-09-04,10.07000
2013-09-05,10.07000
2013-09-06,10.07000
2013-09-10,10.07000
2013-09-11,10.07000
2013-09-12,10.07000
2013-09-13,10.07000
2013-09-16,10.07000
2013-09-17,10.07000
2013-09-18,10.07000
2013-09-19,10.07000
2013-09-20,10.07000
2013-09-23,10.07000
2013-09-24,10.07000
2013-09-25,10.07000
2013-09-26,10.07000
2013-09-27,10.07000
2013-09-30,10.07000
2013-10-01,10.07000
2013-10-03,10.07000
2013-10-04,10.07000
2013-10-07,10.07000
2013-10-08,10.07000
2013-10-09,10.07000
2013-10-10,10.07000
2013-10-11,10.07000
2013-10-14,10.07000
2013-10-15,10.07000
2013-10-17,10.07000
2013-10-18,10.07000
2013-10-21,10.07000
2013-10-22,10.07000
2013-10-23,10.07000
2013-10-24,10.07000
2013-10-25,10.07000
2013-10-28,10.07000
2013-10-29,10.07000
2013-10-30,10.07000
2013-10-31,10.07000
2013-11-01,10.07000
2013-11-05,10.07000
2013-11-06,10.07000
2013-11-07,10.07000
2013-11-08,10.07000
2013-11-11,10.07000
2013-11-12,10.07000
2013-11-13,10.07000
2013-11-14,10.07000
2013-11-18,10.07000
2013-11-19,10.07000
2013-11-20,10.07000
2013-11-21,10.07000
2013-11-22,10.07000
2013-11-25,10.07000
2013-11-26,10.07000
2013-11-27,10.07000
2013-11-28,10.07000
2013-11-29,10.07000
2013-12-02,10.07000
2013-12-03,10.07000
2013-12-04,10.07000
2013-12-05,10.07000
2013-12-06,10.07000
2013-12-09,10.07000
2013-12-10,10.07000
2013-12-11,10.07000
2013-12-12,10.07000
2013-12-13,10.07000
2013-12-16,10.07000
2013-12-17,10.07000
2013-12-18,10.07000
2013-12-19,10.07000
2013-12-20,10.07000
2013-12-23,10.07000
2013-12-24,10.07000
2013-12-26,10.07000
2013-12-27,10.07000
2013-12-30,10.07000
2013-12-31,10.07000
2014-01-01,10.07000
2014-01-02,10.07000
2014-01-03,10.07000
2014-01-06,10.07000
2014-01-07,10.07000
2014-01-08,10.07000
2014-01-09,10.07000
2014-01-10,10.07000
2014-01-13,10.07000
2014-01-15,10.07000
2014-01-16,10.07000
2014-01-17,10.07000
2014-01-20,10.07000
2014-01-21,10.07000
2014-01-22,10.07000
2014-01-23,10.07000
2014-01-24,10.07000
2014-01-27,10.07000
2014-01-28,10.07000
2014-01-29,10.07000
2014-01-30,10.07000
2014-01-31,10.07000
2014-02-03,10.07000
2014-02-04,10.07000
2014-02-05,10.07000
2014-02-06,10.07000
2014-02-07,10.07000
2014-02-10,10.07000
2014-02-11,10.07000
2014-02-12,10.07000
2014-02-13,10.07000
2014-02-14,10.07000
2014-02-17,10.07000
2014-02-18,10.07000
2014-02-20,10.07000
2014-02-21,10.07000
2014-02-24,10.07000
2014-02-25,10.07000
2014-02-26,10.07000
2014-02-28,10.07000
2014-03-03,10.07000
2014-03-04,10.06800
2014-03-05,10.07000
2014-03-06,10.07000
2014-03-07,10.07000
2014-03-10,10.07000
2014-03-11,10.07000
2014-03-12,10.07000
2014-03-13,10.07000
2014-03-14,10.07000
2014-03-18,10.07000
2014-03-19,10.07000
2014-03-20,10.07000
2014-03-21,10.07000
2014-03-24,10.07000
2014-03-25,10.07000
2014-03-26,10.06960
2014-03-27,10.07000
2014-03-28,10.07000
2014-04-02,10.07000
2014-04-03,10.07000
2014-04-04,10.07000
2014-04-07,10.07000
2014-04-09,10.07000
2014-04-10,10.07000
2014-04-11,10.07000
2014-04-15,10.07000
2014-04-16,10.07000
2014-04-17,10.07000
2014-04-21,10.07000
2014-04-22,10.06890
2014-04-23,10.07000
2014-04-25,10.07000
2014-04-28,10.07000
2014-04-29,10.07000
2014-04-30,10.07000
2014-05-02,10.07000
2014-05-05,10.07000
2014-05-06,10.07000
2014-05-07,10.07000
2014-05-08,10.07000
2014-05-09,10.07000
2014-05-12,10.07000
2014-05-13,10.07000
2014-05-15,10.07000
2014-05-16,10.07000
2014-05-19,10.07000
2014-05-20,10.07000
2014-05-21,10.07000
2014-05-22,10.07000
2014-05-23,10.07000
2014-05-26,10.07000
2014-05-27,10.07000
2014-05-28,10.07000
2014-05-29,10.07000
2014-05-30,10.07000
2014-06-02,10.07000
2014-06-03,10.07000
2014-06-04,10.07000
2014-06-05,10.07000
2014-06-06,10.07000
2014-06-09,10.07000
2014-06-10,10.07000
2014-06-11,10.07000
2014-06-12,10.07000
2014-06-13,10.07000
2014-06-16,10.07000
2014-06-17,10.07000
2014-06-18,10.07000
2014-06-19,10.07000
2014-06-20,10.07000
2014-06-23,10.07000
2014-06-24,10.07000
2014-06-25,10.07000
2014-06-26,10.07000
2014-06-27,10.07000
2014-06-30,10.07000
2014-07-01,10.07000
2014-07-02,10.07000
2014-07-03,10.07000
2014-07-04,10.07000
2014-07-07,10.07000
2014-07-08,10.07000
2014-07-09,10.07000
2014-07-10,10.06950
2014-07-11,10.06130
2014-07-14,10.06800
2014-07-15,10.07000
2014-07-16,10.07000
2014-07-17,10.07000
2014-07-18,10.07000
2014-07-21,10.07000
2014-07-22,10.07000
2014-07-23,10.07000
2014-07-24,10.07000
2014-07-25,10.07000
2014-07-28,10.07000
2014-07-30,10.07000
2014-07-31,10.07000
2014-08-01,10.07000
2014-08-04,10.07000
2014-08-05,10.07000
2014-08-06,10.06960
2014-08-07,10.07000
2014-08-08,10.07000
2014-08-11,10.07000
2014-08-12,10.07000
2014-08-13,10.07000
2014-08-14,10.07000
2014-08-19,10.07000
2014-08-20,10.07000
2014-08-21,10.07000
2014-08-22,10.07000
2014-08-25,10.07000
2014-08-26,10.07000
2014-08-27,10.07000
2014-08-28,10.06960
2014-09-01,10.07000
2014-09-02,10.07000
2014-09-03,10.07000
2014-09-04,10.07000
2014-09-05,10.07000
2014-09-08,10.07000
2014-09-09,10.07000
2014-09-10,10.06970
2014-09-11,10.07000
2014-09-12,10.07000
2014-09-15,10.07000
2014-09-16,10.07000
2014-09-17,10.07000
2014-09-18,10.07000
2014-09-19,10.07000
2014-09-22,10.07000
2014-09-23,10.07000
2014-09-24,10.07000
2014-09-25,10.07000
2014-09-26,10.07000
2014-09-29,10.07000
2014-09-30,10.07000
2014-10-01,10.07000
2014-10-07,10.07000
2014-10-08,10.07000
2014-10-09,10.07000
2014-10-10,10.07000
2014-10-13,10.07000
2014-10-14,10.07000
2014-10-16,10.07000
2014-10-17,10.07000
2014-10-20,10.07000
2014-10-21,10.07380
2014-10-22,10.07040
2014-10-27,10.07550
2014-10-28,10.07690
2014-10-29,10.07500
2014-10-30,10.07800
2014-10-31,10.08380
2014-11-03,10.08840
2014-11-05,10.07330
2014-11-07,10.07480
2014-11-10,10.07790
2014-11-11,10.08100
2014-11-12,10.08240
2014-11-13,10.07000
2014-11-14,10.07100
2014-11-17,10.07420
2014-11-18,10.07840
2014-11-19,10.08040
2014-11-20,10.07000
2014-11-21,10.07000
2014-11-24,10.07000
2014-11-25,10.07000
2014-11-26,10.07000
2014-11-27,10.07000
2014-11-28,10.07540
2014-12-01,10.08010
2014-12-02,10.08910
2014-12-03,10.09260
2014-12-04,10.09170
2014-12-05,10.09260
2014-12-08,10.09060
2014-12-09,10.09480
2014-12-10,10.08740
2014-12-11,10.09050
2014-12-12,10.09400
2014-12-15,10.09330
2014-12-16,10.06070
2014-12-17,10.06640
2014-12-18,10.06850
2014-12-19,10.06630
2014-12-22,10.06980
2014-12-23,10.07000
2014-12-24,10.07000
2014-12-26,10.07000
2014-12-29,10.07000
2014-12-30,10.07000
2014-12-31,10.07000
2015-01-01,10.07000
2015-01-02,10.06580
2015-01-05,10.07000
2015-01-06,10.06510
2015-01-07,10.07000
2015-01-08,10.07000
2015-01-09,10.07030
2015-01-12,10.08300
2015-01-13,10.09250
2015-01-14,10.09010
2015-01-15,10.11350
2015-01-16,10.13420
2015-01-19,10.13450
2015-01-20,10.10200
2015-01-21,10.09950
2015-01-22,10.10370
2015-01-23,10.10540
2015-01-27,10.10740
2015-01-28,10.10850
2015-01-29,10.10920
2015-01-30,10.11160
2015-02-02,10.11400
2015-02-03,10.10040
2015-02-04,10.08820
2015-02-05,10.08940
2015-02-06,10.08410
2015-02-09,10.07500
2015-02-10,10.07630
2015-02-11,10.07280
2015-02-12,10.06840
2015-02-13,10.07290
2015-02-16,10.07350
2015-02-18,10.07380
2015-02-20,10.07510
2015-02-23,10.07550
2015-02-24,10.08240
2015-02-25,10.08950
2015-02-26,10.09160
2015-02-27,10.09540
2015-03-02,10.10090
2015-03-03,10.09680
2015-03-04,10.12240
2015-03-05,10.12280
2015-03-09,10.11350
2015-03-10,10.10820
2015-03-11,10.10590
2015-03-12,10.10410
2015-03-13,10.08590
2015-03-16,10.08560
2015-03-17,10.08680
2015-03-18,10.08230
2015-03-19,10.08610
2015-03-20,10.08680
2015-03-23,10.08690
2015-03-24,10.09490
2015-03-25,10.09420
2015-03-26,10.09580
2015-03-27,10.09890
2015-03-30,10.10590
2015-03-31,10.11490
2015-04-06,10.11930
2015-04-07,10.11690
2015-04-08,10.08950
2015-04-09,10.09170
2015-04-10,10.09370
2015-04-13,10.09260
2015-04-15,10.09350
2015-04-16,10.08850
2015-04-17,10.08810
2015-04-20,10.08880
2015-04-21,10.09060
2015-04-22,10.09270
2015-04-23,10.09050
2015-04-24,10.09050
2015-04-27,10.08970
2015-04-28,10.08960
2015-04-29,10.08890
2015-04-30,10.08200
2015-05-05,10.07690
2015-05-06,10.06670
2015-05-07,10.05820
2015-05-08,10.05820
2015-05-11,10.06970
2015-05-12,10.07000
2015-05-13,10.06540
2015-05-14,10.06900
2015-05-15,10.07000
2015-05-18,10.07070
2015-05-19,10.07800
2015-05-20,10.08410
2015-05-21,10.08600
2015-05-22,10.08720
2015-05-25,10.09540
2015-05-26,10.09350
2015-05-27,10.09140
2015-05-28,10.10140
2015-05-29,10.10530
2015-06-01,10.10290
2015-06-02,10.08610
2015-06-03,10.07710
2015-06-04,10.07410
2015-06-05,10.07680
2015-06-08,10.07860
2015-06-09,10.08450
2015-06-10,10.08440
2015-06-11,10.07640
2015-06-12,10.07400
2015-06-15,10.08440
2015-06-16,10.07440
2015-06-17,10.08280
2015-06-18,10.09360
2015-06-19,10.09910
2015-06-22,10.09920
2015-06-23,10.09180
2015-06-24,10.09260
2015-06-25,10.08690
2015-06-26,10.08490
2015-06-29,10.07660
2015-06-30,10.07950
2015-07-01,10.08720
2015-07-02,10.09120
2015-07-03,10.09410
2015-07-06,10.10320
2015-07-07,10.10620
2015-07-08,10.10400
2015-07-09,10.10410
2015-07-10,10.10580
2015-07-13,10.10260
2015-07-14,10.10640
2015-07-15,10.11390
2015-07-16,10.11660
2015-07-17,10.11770
2015-07-20,10.11580
2015-07-21,10.11770
2015-07-22,10.12150
2015-07-23,10.12630
2015-07-24,10.12900
2015-07-27,10.12860
2015-07-28,10.13220
2015-07-29,10.13770
2015-07-30,10.13940
2015-07-31,10.14370
2015-08-03,10.14590
2015-08-04,10.14410
2015-08-05,10.14150
2015-08-06,10.14420
2015-08-07,10.14600
2015-08-10,10.14770
2015-08-11,10.14970
2015-08-12,10.15050
2015-08-13,10.15780
2015-08-14,10.15840
2015-08-17,10.15960
2015-08-19,10.16010
2015-08-20,10.16440
2015-08-21,10.16420
2015-08-24,10.15450
2015-08-25,10.15320
2015-08-26,10.15130
2015-08-27,10.15670
2015-08-28,10.15620
2015-08-31,10.15650
2015-09-01,10.15660
2015-09-02,10.15500
2015-09-03,10.15030
2015-09-04,10.14580
2015-09-07,10.14240
2015-09-08,10.14270
2015-09-09,10.14440
2015-09-10,10.13750
2015-09-11,10.13530
2015-09-14,10.13450
2015-09-15,10.13590
2015-09-16,10.13360
2015-09-18,10.13880
2015-09-21,10.14150
2015-09-22,10.14040
2015-09-23,10.13960
2015-09-24,10.14070
2015-09-28,10.14570
2015-09-29,10.17500
2015-09-30,10.18490
2015-10-01,10.18650
2015-10-05,10.19220
2015-10-06,10.18880
2015-10-07,10.18920
2015-10-08,10.19250
2015-10-09,10.19570
2015-10-12,10.19360
2015-10-13,10.19300
2015-10-14,10.19920
2015-10-15,10.20030
2015-10-16,10.20510
2015-10-19,10.20550
2015-10-20,10.20500
2015-10-21,10.20530
2015-10-23,10.20970
2015-10-26,10.21030
2015-10-27,10.21060
2015-10-28,10.20390
2015-10-29,10.20130
2015-10-30,10.19860
2015-11-02,10.19930
2015-11-03,10.19780
2015-11-04,10.19420
2015-11-05,10.19380
2015-11-06,10.18920
2015-11-09,10.18410
2015-11-10,10.18640
2015-11-13,10.19350
2015-11-16,10.19490
2015-11-17,10.19400
2015-11-18,10.19140
2015-11-19,10.19140
2015-11-20,10.18960
2015-11-23,10.18740
2015-11-24,10.18580
2015-11-26,10.18470
2015-11-27,10.18300
2015-11-30,10.17790
2015-12-01,10.18030
2015-12-02,10.18440
2015-12-03,10.18780
2015-12-04,10.18360
2015-12-07,10.18110
2015-12-08,10.17520
2015-12-09,10.17030
2015-12-10,10.16640
2015-12-11,10.15900
2015-12-14,10.15940
2015-12-15,10.15730
2015-12-16,10.15650
2015-12-17,10.15880
2015-12-18,10.15970
2015-12-21,10.15980
2015-12-22,10.15510
2015-12-23,10.15440
2015-12-28,10.15880
2015-12-29,10.15930
2015-12-30,10.16020
2015-12-31,10.16330
2016-01-01,10.16680
2016-01-04,10.17070
2016-01-05,10.17220
2016-01-06,10.17280
2016-01-07,10.17380
2016-01-08,10.17400
2016-01-11,10.17460
2016-01-12,10.17000
2016-01-13,10.16680
2016-01-14,10.16570
2016-01-15,10.16260
2016-01-18,10.16360
2016-01-19,10.16460
2016-01-20,10.16300
2016-01-21,10.16680
2016-01-22,10.16810
2016-01-25,10.16680
2016-01-27,10.16540
2016-01-28,10.16300
2016-01-29,10.16340
2016-02-01,10.16330
2016-02-02,10.16530
2016-02-03,10.15590
2016-02-04,10.15280
2016-02-05,10.15460
2016-02-08,10.16430
2016-02-09,10.16140
2016-02-10,10.16260
2016-02-11,10.16350
2016-02-12,10.16410
2016-02-15,10.16590
2016-02-16,10.16610
2016-02-17,10.16250
2016-02-18,10.16200
2016-02-22,10.15790
2016-02-23,10.14270
2016-02-24,10.13930
2016-02-25,10.13210
2016-02-26,10.13220
2016-02-29,10.15130
2016-03-01,10.15700
2016-03-02,10.16250
2016-03-03,10.16810
2016-03-04,10.17080
2016-03-08,10.17840
2016-03-09,10.17630
2016-03-10,10.17250
2016-03-11,10.16970
2016-03-14,10.17380
2016-03-15,10.18100
2016-03-16,10.18580
2016-03-17,10.19640
2016-03-18,10.20360
2016-03-21,10.20660
2016-03-22,10.20810
2016-03-23,10.20540
2016-03-28,10.20690
2016-03-29,10.20840
2016-03-30,10.21600
2016-03-31,10.23280
2016-04-04,10.24920
2016-04-05,10.26280
2016-04-06,10.26590
2016-04-07,10.26700
2016-04-11,10.26840
2016-04-12,10.27250
2016-04-13,10.27240
2016-04-18,10.27380
2016-04-20,10.27350
2016-04-21,10.27450
2016-04-22,10.27400
2016-04-25,10.27330
2016-04-26,10.27170
2016-04-27,10.26980
2016-04-28,10.26290
2016-04-29,10.26180
2016-05-02,10.25970
2016-05-03,10.26020
2016-05-04,10.25860
2016-05-05,10.25860
2016-05-06,10.25750
2016-05-09,10.25840
2016-05-10,10.25840
2016-05-11,10.25870
2016-05-12,10.26160
2016-05-13,10.26060
2016-05-16,10.26100
2016-05-17,10.26060
2016-05-18,10.26230
2016-05-19,10.26060
2016-05-20,10.25960
2016-05-23,10.26040
2016-05-24,10.26030
2016-05-25,10.25960
2016-05-26,10.25850
2016-05-27,10.25950
2016-05-30,10.25760
2016-05-31,10.25670
2016-06-01,10.25800
2016-06-02,10.25840
2016-06-03,10.26040
2016-06-06,10.26110
2016-06-07,10.26280
2016-06-08,10.26570
2016-06-09,10.26640
2016-06-10,10.26910
2016-06-13,10.26560
2016-06-14,10.26440
2016-06-15,10.26290
2016-06-16,10.26390
2016-06-17,10.26590
2016-06-20,10.26450
2016-06-21,10.26520
2016-06-22,10.26950
2016-06-23,10.27200
2016-06-24,10.27100
2016-06-27,10.27360
2016-06-28,10.27430
2016-06-29,10.27740
2016-06-30,10.28060
2016-07-01,10.28470
2016-07-04,10.28780
2016-07-05,10.29220
2016-07-07,10.29060
2016-07-08,10.29300
2016-07-11,10.29880
2016-07-12,10.30970
2016-07-13,10.31050
2016-07-14,10.31370
2016-07-15,10.31450
2016-07-18,10.31540
2016-07-19,10.31770
2016-07-20,10.32530
2016-07-21,10.32720
2016-07-22,10.32920
2016-07-25,10.32850
2016-07-26,10.33050
2016-07-27,10.33360
2016-07-28,10.34180
2016-07-29,10.34640
2016-08-01,10.35380
2016-08-02,10.35090
2016-08-03,10.34340
2016-08-04,10.33900
2016-08-05,10.34060
2016-08-08,10.33970
2016-08-09,10.35020
2016-08-10,10.36050
2016-08-11,10.37700
2016-08-12,10.37610
2016-08-16,10.37670
2016-08-18,10.37000
2016-08-19,10.36840
2016-08-22,10.36560
2016-08-23,10.36520
2016-08-24,10.36440
2016-08-25,10.37040
2016-08-26,10.37440
2016-08-29,10.37460
2016-08-30,10.37770
2016-08-31,10.37950
2016-09-01,10.38440
2016-09-02,10.38290
2016-09-06,10.38550
2016-09-07,10.39210
2016-09-08,10.39720
2016-09-09,10.39450
2016-09-12,10.39460
2016-09-14,10.39260
2016-09-15,10.39250
2016-09-16,10.39480
2016-09-19,10.39720
2016-09-20,10.39660
2016-09-21,10.39560
2016-09-22,10.40280
2016-09-23,10.40440
2016-09-26,10.40710
2016-09-27,10.41050
2016-09-28,10.41170
2016-09-29,10.40400
2016-09-30,10.40620
2016-10-03,10.41330
2016-10-04,10.41670
2016-10-05,10.44170
2016-10-06,10.44570
2016-10-07,10.44240
2016-10-10,10.44540
2016-10-13,10.44200
2016-10-14,10.43490
2016-10-17,10.42800
2016-10-18,10.42910
2016-10-19,10.43030
2016-10-20,10.42720
2016-10-21,10.42530
2016-10-24,10.42350
2016-10-25,10.41790
2016-10-26,10.41490
2016-10-27,10.41040
2016-10-28,10.40830
2016-11-01,10.41060
2016-11-02,10.41370
2016-11-03,10.41100
2016-11-04,10.40710
2016-11-07,10.40230
2016-11-08,10.40340
2016-11-09,10.42690
2016-11-10,10.43580
2016-11-11,10.43440
2016-11-15,10.45650
2016-11-16,10.50940
2016-11-17,10.50780
2016-11-18,10.49800
2016-11-21,10.51870
2016-11-22,10.51790
2016-11-23,10.52410
2016-11-24,10.53290
2016-11-25,10.53080
2016-11-28,10.51270
2016-11-29,10.50750
2016-11-30,10.51550
2016-12-01,10.52000
2016-12-02,10.51770
2016-12-05,10.51280
2016-12-06,10.51290
2016-12-07,10.45620
2016-12-08,10.43350
2016-12-09,10.43990
2016-12-13,10.43780
2016-12-14,10.44260
2016-12-15,10.43120
2016-12-16,10.42130
2016-12-19,10.42110
2016-12-20,10.42100
2016-12-21,10.42160
2016-12-22,10.41660
2016-12-23,10.41310
2016-12-26,10.40490
2016-12-27,10.39760
2016-12-28,10.39290
2016-12-29,10.40400
2016-12-30,10.41340
2017-01-02,10.43100
2017-01-03,10.43790
2017-01-04,10.44530
2017-01-05,10.44930
2017-01-06,10.45240
2017-01-09,10.45850
2017-01-10,10.46110
2017-01-11,10.46550
2017-01-12,10.46810
2017-01-13,10.46750
2017-01-16,10.46410
2017-01-17,10.46590
2017-01-18,10.46650
2017-01-19,10.46370
2017-01-20,10.46210
2017-01-23,10.46040
2017-01-24,10.45940
2017-01-25,10.45760
2017-01-27,10.45850
2017-01-30,10.45940
2017-01-31,10.46160
2017-02-01,10.46290
2017-02-02,10.46340
2017-02-03,10.46660
2017-02-06,10.46720
2017-02-07,10.46850
2017-02-08,10.41490
2017-02-09,10.40150
2017-02-10,10.41900
2017-02-13,10.42360
2017-02-14,10.42400
2017-02-15,10.42650
2017-02-16,10.42650
2017-02-17,10.42600
2017-02-20,10.42560
2017-02-22,10.41530
2017-02-23,10.41250
2017-02-27,10.41690
2017-02-28,10.41890
2017-03-01,10.41500
2017-03-02,10.41050
2017-03-03,10.41620
2017-03-06,10.40520
2017-03-07,10.39740
2017-03-08,10.38990
2017-03-09,10.38170
2017-03-10,10.37430
2017-03-14,10.37480
2017-03-15,10.38370
2017-03-16,10.39090
2017-03-17,10.38680
2017-03-20,10.38420
2017-03-21,10.38870
2017-03-22,10.40140
2017-03-23,10.40470
2017-03-24,10.40460
2017-03-27,10.40840
2017-03-29,10.40810
2017-03-30,10.42610
2017-03-31,10.43080
2017-04-03,10.43540
2017-04-05,10.43340
2017-04-06,10.41740
2017-04-07,10.41050
2017-04-10,10.41590
2017-04-11,10.42050
2017-04-12,10.42800
2017-04-13,10.43610
2017-04-17,10.43350
2017-04-18,10.43170
2017-04-19,10.43570
2017-04-20,10.43730
2017-04-21,10.42720
2017-04-24,10.42700
2017-04-25,10.42830
2017-04-26,10.42060
2017-04-27,10.42180
2017-04-28,10.42190
2017-05-02,10.42000
2017-05-03,10.41960
2017-05-04,10.41820
2017-05-05,10.42180
2017-05-08,10.42110
2017-05-09,10.42070
2017-05-11,10.42060
2017-05-12,10.42140
2017-05-15,10.43180
2017-05-16,10.43160
2017-05-17,10.43090
2017-05-18,10.43070
2017-05-19,10.42980
2017-05-22,10.43000
2017-05-23,10.43210
2017-05-24,10.43290
2017-05-25,10.43740
2017-05-26,10.44130
2017-05-29,10.43790
2017-05-30,10.43740
2017-05-31,10.43720
2017-06-01,10.44150
2017-06-02,10.44350
2017-06-05,10.44180
2017-06-06,10.44160
2017-06-07,10.45270
2017-06-08,10.47140
2017-06-09,10.47620
2017-06-12,10.47620
2017-06-13,10.47920
2017-06-14,10.47520
2017-06-15,10.47840
2017-06-16,10.47450
2017-06-19,10.47400
2017-06-20,10.47380
2017-06-21,10.47610
2017-06-22,10.47610
2017-06-23,10.47540
2017-06-27,10.47210
2017-06-28,10.46810
2017-06-29,10.46650
2017-06-30,10.46340
2017-07-03,10.45060
2017-07-04,10.45680
2017-07-05,10.46250
2017-07-06,10.46980
2017-07-07,10.47120
2017-07-10,10.47820
2017-07-11,10.48020
2017-07-12,10.48250
2017-07-13,10.48670
2017-07-14,10.48640
2017-07-17,10.48950
2017-07-18,10.49270
2017-07-19,10.49250
2017-07-20,10.49310
2017-07-21,10.49930
2017-07-24,10.50010
2017-07-25,10.49990
2017-07-26,10.49470
2017-07-27,10.49670
2017-07-28,10.49490
2017-07-31,10.49470
2017-08-01,10.49700
2017-08-02,10.49920
2017-08-03,10.50720
2017-08-04,10.50620
2017-08-07,10.50640
2017-08-08,10.50710
2017-08-09,10.50910
2017-08-10,10.50510
2017-08-11,10.50120
2017-08-14,10.50130
2017-08-16,10.49820
2017-08-18,10.50000
2017-08-21,10.49890
2017-08-22,10.49870
2017-08-23,10.49640
2017-08-24,10.49770
2017-08-28,10.49720
2017-08-29,10.49630
2017-08-30,10.49620
2017-08-31,10.49850
2017-09-01,10.50780
2017-09-04,10.50640
2017-09-05,10.50500
2017-09-06,10.50600
2017-09-07,10.50400
2017-09-08,10.50230
2017-09-11,10.50140
2017-09-12,10.49650
2017-09-13,10.49320
2017-09-14,10.49290
2017-09-15,10.48930
2017-09-18,10.48450
2017-09-19,10.48490
2017-09-20,10.48670
2017-09-21,10.47210
2017-09-22,10.46820
2017-09-25,10.47080
2017-09-26,10.46950
2017-09-27,10.46870
2017-09-28,10.47180
2017-09-29,10.47360
2017-10-03,10.49110
2017-10-04,10.48830
2017-10-05,10.48760
2017-10-06,10.49000
2017-10-09,10.49380
2017-10-10,10.49640
2017-10-11,10.49870
2017-10-12,10.50000
2017-10-13,10.50000
2017-10-16,10.50000
2017-10-17,10.50000
2017-10-18,10.50000
2017-10-23,10.50000
2017-10-24,10.50000
2017-10-25,10.50000
2017-10-26,10.50000
2017-10-27,10.50000
2017-10-30,10.50000
2017-10-31,10.49940
2017-11-01,10.50000
2017-11-02,10.50000
2017-11-03,10.50000
2017-11-06,10.50000
2017-11-07,10.49740
2017-11-08,10.49780
2017-11-09,10.49960
2017-11-10,10.50000
