Date,NAV
2023-04-28,10.28150
2023-05-02,10.29060
2023-05-03,10.32350
2023-05-04,10.32310
2023-05-08,10.31790
2023-05-09,10.31910
2023-05-10,10.32120
2023-05-11,10.32590
2023-05-12,10.33510
2023-05-15,10.33970
2023-05-16,10.35190
2023-05-17,10.35060
2023-05-18,10.34960
2023-05-19,10.34540
2023-05-22,10.35920
2023-05-23,10.34940
2023-05-24,10.35780
2023-05-25,10.35400
2023-05-26,10.35720
2023-05-29,10.35710
2023-05-30,10.35860
2023-05-31,10.36790
2023-06-01,10.37120
2023-06-02,10.37270
2023-06-05,10.37210
2023-06-06,10.37930
2023-06-07,10.38090
2023-06-08,10.36870
2023-06-09,10.36580
2023-06-12,10.37780
2023-06-13,10.38110
2023-06-14,10.38070
2023-06-15,10.37790
2023-06-16,10.38080
2023-06-19,10.37930
2023-06-20,10.37740
2023-06-21,10.37610
2023-06-22,10.37160
2023-06-23,10.37370
2023-06-26,10.38350
2023-06-27,10.38610
2023-06-28,10.38890
2023-06-30,10.37370
2023-07-03,10.37710
2023-07-04,10.37660
2023-07-05,10.38470
2023-07-06,10.37170
2023-07-07,10.36880
2023-07-10,10.37490
2023-07-11,10.39360
2023-07-12,10.39120
2023-07-13,10.40840
2023-07-14,10.40530
2023-07-17,10.41570
2023-07-18,10.42210
2023-07-19,10.42320
2023-07-20,10.42250
2023-07-21,10.42080
2023-07-24,10.42880
2023-07-25,10.42220
2023-07-26,10.42770
2023-07-27,10.42460
2023-07-28,10.41140
2023-07-31,10.40930
2023-08-01,10.41930
2023-08-02,10.42160
2023-08-03,10.41230
2023-08-04,10.41260
2023-08-07,10.41750
2023-08-08,10.42540
2023-08-09,10.42480
2023-08-10,10.43100
2023-08-11,10.42110
2023-08-14,10.42320
2023-08-17,10.41720
2023-08-18,10.42900
2023-08-21,10.43250
2023-08-22,10.43620
2023-08-23,10.44410
2023-08-24,10.44720
2023-08-25,10.44420
2023-08-28,10.45440
2023-08-29,10.45640
2023-08-30,10.45600
2023-08-31,10.46110
2023-09-01,10.46030
2023-09-04,10.45840
2023-09-05,10.46010
2023-09-06,10.46280
2023-09-07,10.47220
2023-09-08,10.46590
2023-09-11,10.46050
2023-09-12,10.46120
2023-09-13,10.48170
2023-09-14,10.50400
2023-09-15,10.48980
2023-09-18,10.49420
2023-09-20,10.49900
2023-09-21,10.50710
2023-09-22,10.50190
2023-09-25,10.50900
2023-09-26,10.51040
2023-09-27,10.50740
2023-09-29,10.49760
2023-10-03,10.48770
2023-10-04,10.48510
2023-10-05,10.49200
2023-10-06,10.45250
2023-10-09,10.44430
2023-10-10,10.44240
2023-10-11,10.45900
2023-10-12,10.46210
2023-10-13,10.46080
2023-10-16,10.46320
2023-10-17,10.46450
2023-10-18,10.45980
2023-10-19,10.45720
2023-10-20,10.46030
2023-10-23,10.45340
2023-10-25,10.46710
2023-10-26,10.46300
2023-10-27,10.46990
2023-10-30,10.47230
2023-10-31,10.47350
2023-11-01,10.47210
2023-11-02,10.48600
2023-11-03,10.48800
2023-11-06,10.50120
2023-11-07,10.50540
2023-11-08,10.51370
2023-11-09,10.51750
2023-11-10,10.51040
2023-11-13,10.51740
2023-11-15,10.54080
2023-11-16,10.54360
2023-11-17,10.55210
2023-11-20,10.54610
2023-11-21,10.54010
2023-11-22,10.54650
2023-11-23,10.54710
2023-11-24,10.53970
2023-11-28,10.54400
2023-11-29,10.55490
2023-11-30,10.54260
2023-12-01,10.54140
2023-12-04,10.55380
2023-12-05,10.55630
2023-12-06,10.56290
2023-12-07,10.56970
2023-12-08,10.56210
2023-12-11,10.57150
2023-12-12,10.57020
2023-12-13,10.57600
2023-12-14,10.60120
2023-12-15,10.61900
2023-12-18,10.63010
2023-12-19,10.62840
2023-12-20,10.62690
2023-12-21,10.62720
2023-12-22,10.62970
2023-12-26,10.63120
2023-12-27,10.63300
2023-12-28,10.62860
2023-12-29,10.64270
2024-01-01,10.63080
2024-01-02,10.62750
2024-01-03,10.62470
2024-01-04,10.62380
2024-01-05,10.61870
2024-01-08,10.63650
2024-01-09,10.64580
2024-01-10,10.65330
2024-01-11,10.65880
2024-01-12,10.65750
2024-01-15,10.67820
2024-01-16,10.67880
2024-01-17,10.67740
2024-01-18,10.67630
2024-01-19,10.67390
2024-01-23,10.68450
2024-01-24,10.68540
2024-01-25,10.68890
2024-01-29,10.69500
2024-01-30,10.70190
2024-01-31,10.70740
2024-02-01,10.73460
2024-02-02,10.74350
2024-02-05,10.73600
2024-02-06,10.74500
2024-02-07,10.75180
2024-02-08,10.75430
2024-02-09,10.74550
2024-02-12,10.75420
2024-02-13,10.75750
2024-02-14,10.75530
2024-02-15,10.76610
2024-02-16,10.76740
2024-02-20,10.77290
2024-02-21,10.78530
2024-02-22,10.78170
2024-02-23,10.78020
2024-02-26,10.79330
2024-02-27,10.79070
2024-02-28,10.79370
2024-02-29,10.79380
2024-03-01,10.79740
2024-03-04,10.80160
2024-03-05,10.80660
2024-03-06,10.80730
2024-03-07,10.81490
2024-03-11,10.83050
2024-03-12,10.83130
2024-03-13,10.83170
2024-03-14,10.83400
2024-03-15,10.83030
2024-03-18,10.83010
2024-03-19,10.82530
2024-03-20,10.82630
2024-03-21,10.83740
2024-03-22,10.83430
2024-03-26,10.83340
2024-03-27,10.84520
2024-03-28,10.85620
2024-03-31,10.85990
2024-04-02,10.85150
2024-04-03,10.85730
2024-04-04,10.86310
2024-04-05,10.86110
2024-04-08,10.85400
2024-04-10,10.86630
2024-04-12,10.85490
2024-04-15,10.86490
2024-04-16,10.85810
2024-04-18,10.86740
2024-04-19,10.85700
2024-04-22,10.86400
2024-04-23,10.87150
2024-04-24,10.87040
2024-04-25,10.86990
2024-04-26,10.87140
2024-04-29,10.87830
2024-04-30,10.87980
2024-05-02,10.89090
2024-05-03,10.89410
2024-05-06,10.91010
2024-05-07,10.90650
2024-05-08,10.90660
2024-05-09,10.90800
2024-05-10,10.91440
2024-05-13,10.92080
2024-05-14,10.92400
2024-05-15,10.92850
2024-05-16,10.93740
2024-05-17,10.93610
2024-05-21,10.94720
2024-05-22,10.95410
2024-05-24,10.96770
2024-05-27,10.97210
2024-05-28,10.96990
2024-05-29,10.96650
2024-05-30,10.96750
2024-05-31,10.97150
2024-06-03,10.98590
2024-06-04,10.96530
2024-06-05,10.97190
2024-06-06,10.97940
2024-06-07,10.98270
2024-06-10,10.98790
2024-06-11,10.99150
2024-06-12,10.99450
2024-06-13,11.00050
2024-06-14,11.00590
2024-06-18,11.01160
2024-06-19,11.01850
2024-06-20,11.02200
2024-06-21,11.02260
2024-06-24,11.03060
2024-06-25,11.02970
2024-06-26,11.02970
2024-06-27,11.03160
2024-06-28,11.03180
2024-07-01,11.03150
2024-07-02,11.03470
2024-07-03,11.03820
2024-07-04,11.04410
2024-07-05,11.04450
2024-07-08,11.05300
2024-07-09,11.05320
2024-07-10,11.05930
2024-07-11,11.06220
2024-07-12,11.06110
2024-07-15,11.06870
2024-07-16,11.07670
2024-07-18,11.07950
2024-07-19,11.08370
2024-07-22,11.08770
2024-07-23,11.08860
2024-07-24,11.09170
2024-07-25,11.09890
2024-07-26,11.10810
2024-07-29,11.11670
2024-07-30,11.12020
2024-07-31,11.12070
2024-08-01,11.12620
2024-08-02,11.12880
2024-08-05,11.15100
2024-08-06,11.15300
2024-08-07,11.15360
2024-08-08,11.15480
2024-08-09,11.15380
2024-08-12,11.16200
2024-08-13,11.16230
2024-08-14,11.17050
2024-08-16,11.17060
2024-08-19,11.17930
2024-08-20,11.18450
2024-08-21,11.18620
2024-08-22,11.19050
2024-08-23,11.19470
2024-08-26,11.20120
2024-08-27,11.19750
2024-08-28,11.19720
2024-08-29,11.19690
2024-08-30,11.19890
2024-09-02,11.20540
2024-09-03,11.20680
2024-09-04,11.20890
2024-09-05,11.20950
2024-09-06,11.21430
2024-09-09,11.22170
2024-09-10,11.22480
2024-09-11,11.23180
2024-09-12,11.23700
2024-09-13,11.24970
2024-09-16,11.26440
2024-09-17,11.26800
2024-09-19,11.28100
2024-09-20,11.28640
2024-09-23,11.29430
2024-09-24,11.29590
2024-09-25,11.30170
2024-09-26,11.31240
2024-09-27,11.30370
2024-09-30,11.31200
2024-10-01,11.31450
2024-10-03,11.31120
2024-10-04,11.29880
2024-10-07,11.30410
2024-10-08,11.30990
2024-10-09,11.32620
2024-10-10,11.32780
2024-10-11,11.32690
2024-10-14,11.33640
2024-10-15,11.33730
2024-10-16,11.33970
2024-10-17,11.34010
2024-10-18,11.33620
2024-10-21,11.33180
2024-10-22,11.33000
2024-10-23,11.33540
2024-10-24,11.33550
2024-10-25,11.33020
2024-10-28,11.32460
2024-10-29,11.33360
2024-10-30,11.34010
2024-10-31,11.33830
2024-11-04,11.34860
2024-11-05,11.34640
2024-11-06,11.34600
2024-11-07,11.34760
2024-11-08,11.35900
2024-11-11,11.36220
2024-11-12,11.35840
2024-11-13,11.35900
2024-11-14,11.35040
2024-11-18,11.35750
2024-11-19,11.36260
2024-11-21,11.36120
2024-11-22,11.35270
2024-11-25,11.36640
2024-11-26,11.36510
2024-11-27,11.36520
2024-11-28,11.36670
2024-11-29,11.38250
2024-12-02,11.41460
2024-12-03,11.41900
2024-12-04,11.42890
2024-12-05,11.43460
2024-12-06,11.41920
2024-12-09,11.43090
2024-12-10,11.43460
2024-12-11,11.43040
2024-12-12,11.43060
2024-12-13,11.43740
2024-12-16,11.44000
2024-12-17,11.43660
2024-12-18,11.44350
2024-12-19,11.42560
2024-12-20,11.42410
2024-12-23,11.42900
2024-12-24,11.43150
2024-12-26,11.43140
2024-12-27,11.42830
2024-12-30,11.43960
2024-12-31,11.44520
2025-01-01,11.43840
2025-01-02,11.44540
2025-01-03,11.44620
2025-01-06,11.45400
2025-01-07,11.46870
2025-01-08,11.46220
2025-01-09,11.45960
2025-01-10,11.45890
2025-01-13,11.43250
2025-01-14,11.43230
2025-01-15,11.44300
2025-01-16,11.46330
2025-01-17,11.46180
2025-01-20,11.47660
2025-01-21,11.49130
2025-01-22,11.50210
2025-01-23,11.49570
2025-01-24,11.50820
2025-01-27,11.52650
2025-01-28,11.52750
2025-01-29,11.51730
2025-01-30,11.51900
2025-01-31,11.51670
2025-02-03,11.53100
2025-02-04,11.52990
2025-02-05,11.53810
2025-02-06,11.54370
2025-02-07,11.52600
2025-02-10,11.52610
2025-02-11,11.53090
2025-02-12,11.53460
2025-02-13,11.52700
2025-02-14,11.53000
2025-02-17,11.53100
2025-02-18,11.54400
2025-02-20,11.53720
2025-02-21,11.53040
2025-02-24,11.53790
2025-02-25,11.53640
2025-02-27,11.53030
2025-02-28,11.52840
2025-03-03,11.52550
2025-03-04,11.52040
2025-03-05,11.53370
2025-03-06,11.54910
2025-03-07,11.54570
2025-03-10,11.55200
2025-03-11,11.56350
2025-03-12,11.57100
2025-03-13,11.57520
2025-03-17,11.58940
2025-03-18,11.59930
2025-03-19,11.61680
2025-03-20,11.63320
2025-03-21,11.64250
2025-03-24,11.64450
2025-03-25,11.64700
2025-03-26,11.66660
2025-03-27,11.68100
2025-03-28,11.69750
2025-03-31,11.70080
2025-04-01,11.70240
2025-04-02,11.75810
2025-04-03,11.75910
2025-04-04,11.77390
2025-04-07,11.77030
2025-04-08,11.77350
2025-04-09,11.78690
2025-04-11,11.80180
2025-04-15,11.81920
2025-04-16,11.82800
2025-04-17,11.83800
2025-04-21,11.86040
2025-04-22,11.87920
2025-04-23,11.88060
2025-04-24,11.88180
2025-04-25,11.86380
2025-04-28,11.86210
2025-04-29,11.88750
2025-04-30,11.88460
2025-05-02,11.88670
2025-05-05,11.90800
2025-05-06,11.88680
2025-05-07,11.89350
2025-05-08,11.86570
2025-05-09,11.86120
2025-05-13,11.89680
2025-05-14,11.91280
2025-05-15,11.92010
2025-05-16,11.93730
2025-05-19,11.93310
2025-05-20,11.94680
2025-05-21,11.96480
2025-05-22,11.95570
2025-05-23,11.96880
2025-05-26,11.96920
2025-05-27,11.97430
2025-05-28,11.97960
2025-05-29,11.97450
2025-05-30,11.95720
2025-06-02,11.96270
2025-06-03,11.96930
2025-06-04,11.96790
2025-06-05,11.97130
2025-06-06,11.93080
2025-06-09,11.89090
2025-06-10,11.87650
2025-06-11,11.86260
2025-06-12,11.86300
2025-06-13,11.85350
2025-06-16,11.87170
2025-06-17,11.87970
2025-06-18,11.86830
2025-06-19,11.83680
2025-06-20,11.84580
2025-06-23,11.85190
2025-06-24,11.87710
2025-06-25,11.85470
2025-06-26,11.85740
2025-06-27,11.84550
2025-06-30,11.85600
2025-07-01,11.86530
2025-07-02,11.88180
2025-07-03,11.87590
2025-07-04,11.87650
2025-07-07,11.88430
2025-07-08,11.88180
2025-07-09,11.88070
2025-07-10,11.87010
2025-07-11,11.74090
2025-07-14,11.91000
2025-07-15,11.90180
2025-07-16,11.90000
2025-07-17,11.90560
2025-07-18,11.92000
2025-07-21,11.93750
2025-07-22,11.94030
2025-07-23,11.93910
2025-07-24,11.93100
2025-07-25,11.90570
2025-07-28,11.90090
2025-07-29,11.88170
2025-07-30,11.88360
2025-07-31,11.88350
2025-08-01,11.88480
2025-08-04,11.91380
2025-08-05,11.90030
2025-08-06,11.85080
2025-08-07,11.84820
2025-08-08,11.83320
2025-08-11,11.80790
2025-08-12,11.78840
2025-08-13,11.78400
2025-08-14,11.82250
2025-08-18,11.75880
2025-08-19,11.74860
2025-08-20,11.76470
2025-08-21,11.74830
2025-08-22,11.74770
2025-08-25,11.71770
2025-08-26,11.68470
2025-08-28,11.71450
2025-08-29,11.68380
2025-09-01,11.68220
2025-09-02,11.68830
2025-09-03,11.71360
2025-09-04,11.74910
2025-09-05,11.77750
2025-09-09,11.76740
2025-09-10,11.76460
2025-09-11,11.76230
2025-09-12,11.76740
2025-09-15,11.76950
2025-09-16,11.78060
2025-09-17,11.80860
2025-09-18,11.78960
2025-09-19,11.80680
2025-09-22,11.80890
2025-09-23,11.81490
2025-09-24,11.80470
2025-09-25,11.81400
2025-09-26,11.81340
2025-09-30,11.80390
2025-10-01,11.84510
2025-10-03,11.85420
2025-10-06,11.87820
2025-10-07,11.88450
2025-10-08,11.89150
2025-10-09,11.88340
2025-10-10,11.89320
2025-10-13,11.91700
2025-10-14,11.92470
2025-10-15,11.93430
2025-10-16,11.92790
2025-10-17,11.92080
2025-10-20,11.91790
2025-10-23,11.89770
2025-10-24,11.88210
2025-10-27,11.88230
2025-10-28,11.88300
2025-10-29,11.88740
2025-10-30,11.85390
2025-10-31,11.85600
2025-11-03,11.85630
2025-11-04,11.86910
2025-11-06,11.87430
2025-11-07,11.87490
2025-11-10,11.88440
2025-11-11,11.88450
2025-11-12,11.88760
2025-11-13,11.87310
2025-11-14,11.85460
2025-11-17,11.85320
2025-11-18,11.86540
2025-11-19,11.87170
2025-11-20,11.87620
2025-11-21,11.86500
2025-11-24,11.88540
2025-11-25,11.89750
2025-11-26,11.90060
2025-11-27,11.89540
2025-11-28,11.87230
2025-12-01,11.84990
2025-12-02,11.85870
2025-12-03,11.85520
2025-12-04,11.85750
2025-12-05,11.88080
2025-12-08,11.87550
2025-12-09,11.82140
2025-12-10,11.81310
2025-12-11,11.82700
2025-12-12,11.83290
2025-12-15,11.86740
2025-12-16,11.87590
2025-12-17,11.86910
2025-12-18,11.86400
2025-12-19,11.86770
2025-12-22,11.84340
2025-12-23,11.84350
2025-12-24,11.88740
2025-12-26,11.87890
2025-12-29,11.88480
2025-12-30,11.88170
2025-12-31,11.89620
2026-01-01,11.89270
2026-01-02,11.89850
2026-01-05,11.87600
2026-01-06,11.87380
2026-01-07,11.87790
2026-01-08,11.86630
2026-01-09,11.86560
2026-01-12,11.87410
2026-01-13,11.85330
2026-01-14,11.84710
2026-01-16,11.83610
2026-01-19,11.84620
2026-01-20,11.85910
2026-01-21,11.86230
2026-01-22,11.87620
2026-01-23,11.86460
2026-01-27,11.85760
2026-01-28,11.87420
2026-01-29,11.87770
2026-01-30,11.88790
2026-02-02,11.85570
2026-02-03,11.87390
2026-02-04,11.88570
2026-02-05,11.89910
2026-02-06,11.85620
2026-02-09,11.85290
2026-02-10,11.86530
2026-02-11,11.88000
2026-02-12,11.89270
2026-02-13,11.89770
2026-02-16,11.91510
2026-02-17,11.92140
2026-02-18,11.92680
2026-02-20,11.90500
2026-02-23,11.92550
2026-02-24,11.94010
2026-02-25,11.94670
2026-02-26,11.94610
2026-02-27,11.96410
2026-03-02,11.97210
2026-03-04,11.96310
2026-03-05,11.96270
2026-03-06,11.95540
2026-03-09,11.92630
2026-03-10,11.96220
2026-03-11,11.97300
2026-03-12,11.95380
2026-03-13,11.93880
2026-03-16,11.92480
2026-03-17,11.91890
2026-03-18,11.92770
2026-03-20,11.90360
2026-03-23,11.84150
2026-03-24,11.84370
2026-03-25,11.84870
2026-03-27,11.80770
2026-03-30,11.78440
2026-03-31,11.78620
2026-04-02,11.73380
2026-04-06,11.77210
2026-04-07,11.79750
2026-04-08,11.87670
2026-04-09,11.87630
2026-04-10,11.89820
2026-04-13,11.89060
2026-04-15,11.91810
2026-04-16,11.92560
2026-04-17,11.91340
2026-04-20,11.93860
2026-04-21,11.93820
2026-04-22,11.92680
2026-04-23,11.90700
2026-04-24,11.90100
2026-04-27,11.92280
2026-04-28,11.90580
2026-04-29,11.89240
2026-04-30,11.87690
2026-05-04,11.90360
2026-05-05,11.89010
2026-05-06,11.92130
2026-05-07,11.93680
2026-05-08,11.93000
2026-05-11,11.89500
2026-05-12,11.87500
2026-05-13,11.88090
2026-05-14,11.88740
2026-05-15,11.87400
2026-05-18,11.83740
2026-05-19,11.84360
2026-05-20,11.85570
2026-05-21,11.84450
2026-05-22,11.84970
2026-05-25,11.88380
2026-05-26,11.88660
2026-05-27,11.89290
2026-05-29,11.90200
2026-06-01,11.89290
2026-06-02,11.90020
2026-06-03,11.89180
2026-06-04,11.89960
2026-06-05,11.92480
2026-06-08,11.94060
2026-06-09,11.97810
2026-06-10,11.97830
2026-06-11,11.98530
2026-06-12,11.99800
2026-06-15,12.01770
2026-06-16,12.04640
2026-06-17,12.05180
2026-06-18,12.05780
2026-06-19,12.05770
2026-06-22,12.05930
2026-06-23,12.08570
2026-06-24,12.11300
2026-06-25,12.13030
2026-06-29,12.14510
2026-06-30,12.15560
2026-07-01,12.15300
2026-07-02,12.16490
2026-07-03,12.16660
2026-07-06,12.17310
2026-07-07,12.17890
2026-07-08,12.16330
2026-07-09,12.17270
2026-07-10,12.18510
2026-07-13,12.17290
2026-07-14,12.13750
2026-07-15,12.15140
2026-07-16,12.16050
2026-07-17,12.14830
2026-07-20,12.15010
2026-07-21,12.15110
2026-07-22,12.14590
2026-07-23,12.13140
2026-07-24,12.13190
2026-07-27,12.17510
2026-07-28,12.16510
2026-07-29,12.15600
2026-07-30,12.15680
2026-07-31,12.15990
2026-08-03,12.16220
2026-08-04,12.17280
2026-08-05,12.19490
2026-08-06,12.19660
2026-08-07,12.20150
2026-08-10,12.21760
2026-08-11,12.20590
2026-08-12,12.21980
2026-08-13,12.23120
2026-08-14,12.23000
2026-08-17,12.22020
2026-08-18,12.21460
2026-08-19,12.21490
2026-08-20,12.18030
2026-08-21,12.17250
2026-08-24,12.17270
2026-08-25,12.18100
2026-08-27,12.17330
2026-08-28,12.16430
2026-08-31,12.15060
2026-09-01,12.15190
2026-09-02,12.14410
2026-09-03,12.15020
2026-09-04,12.14860
2026-09-07,12.15190
2026-09-08,12.16180
2026-09-09,12.16440
2026-09-10,12.15040
2026-09-11,12.13320
