Date,NAV
2013-10-30,11.85760
2013-10-31,12.01450
2013-11-01,12.07700
2013-11-05,12.17150
2013-11-06,12.21460
2013-11-07,12.15360
2013-11-08,12.11480
2013-11-11,12.01430
2013-11-12,11.87200
2013-11-13,11.80650
2013-11-14,11.90220
2013-11-18,12.01660
2013-11-19,11.96570
2013-11-20,12.00000
2013-11-21,11.79530
2013-11-22,11.81870
2013-11-25,11.97160
2013-11-26,11.80030
2013-11-27,11.83130
2013-11-28,11.95640
2013-11-29,12.14980
2013-12-02,12.22000
2013-12-03,12.27770
2013-12-04,12.26280
2013-12-05,12.30840
2013-12-06,12.42230
2013-12-09,12.58100
2013-12-10,12.38190
2013-12-11,12.33270
2013-12-12,12.24530
2013-12-13,12.08110
2013-12-16,12.06300
2013-12-17,12.00830
2013-12-18,12.14880
2013-12-19,12.05440
2013-12-20,12.32460
2013-12-23,12.40460
2013-12-24,12.37820
2013-12-26,12.46070
2013-12-27,12.51430
2013-12-30,12.55010
2013-12-31,12.59000
2014-01-01,12.69620
2014-01-02,12.43910
2014-01-03,12.35640
2014-01-06,12.37420
2014-01-07,12.29780
2014-01-08,12.34660
2014-01-09,12.39290
2014-01-10,12.29870
2014-01-13,12.41140
2014-01-14,12.32730
2014-01-15,12.39200
2014-01-16,12.39280
2014-01-17,12.31550
2014-01-20,12.32650
2014-01-21,12.27010
2014-01-22,12.34490
2014-01-23,12.26910
2014-01-24,12.10300
2014-01-27,11.72240
2014-01-28,11.78180
2014-01-29,11.75740
2014-01-30,11.61580
2014-01-31,11.71850
2014-02-03,11.66540
2014-02-04,11.66880
2014-02-05,11.73070
2014-02-06,11.72490
2014-02-07,11.91260
2014-02-10,11.87180
2014-02-11,11.86300
2014-02-12,11.82470
2014-02-13,11.62970
2014-02-14,11.70150
2014-02-17,11.70680
2014-02-18,11.79980
2014-02-19,11.85250
2014-02-20,11.81700
2014-02-21,11.92410
2014-02-24,11.85930
2014-02-25,11.83180
2014-02-26,11.72670
2014-02-28,11.70230
2014-03-03,11.67140
2014-03-04,11.84360
2014-03-05,11.93880
2014-03-06,12.18500
2014-03-07,12.34550
2014-03-10,12.41860
2014-03-11,12.33910
2014-03-12,12.31760
2014-03-13,12.41200
2014-03-14,12.45620
2014-03-18,12.55530
2014-03-19,12.56240
2014-03-20,12.48790
2014-03-21,12.44370
2014-03-24,12.64970
2014-03-25,12.68870
2014-03-26,12.80160
2014-03-27,12.89120
2014-03-28,13.06680
2014-03-31,13.18940
2014-04-01,13.29940
2014-04-02,13.39450
2014-04-03,13.31170
2014-04-04,13.33220
2014-04-07,13.31940
2014-04-09,13.52570
2014-04-10,13.63400
2014-04-11,13.68260
2014-04-15,13.59100
2014-04-16,13.47820
2014-04-17,13.60160
2014-04-21,13.72660
2014-04-22,13.70470
2014-04-23,13.76980
2014-04-25,13.67810
2014-04-28,13.72910
2014-04-29,13.65500
2014-04-30,13.47620
2014-05-02,13.51780
2014-05-05,13.51070
2014-05-06,13.58480
2014-05-07,13.57210
2014-05-08,13.51940
2014-05-09,13.77590
2014-05-12,14.05390
2014-05-13,14.31910
2014-05-14,14.51780
2014-05-15,14.53370
2014-05-16,14.89390
2014-05-19,15.76800
2014-05-20,15.86250
2014-05-21,15.95070
2014-05-22,16.30650
2014-05-23,16.75200
2014-05-26,16.39430
2014-05-27,16.12380
2014-05-28,16.11920
2014-05-29,16.03370
2014-05-30,16.10320
2014-06-02,16.42630
2014-06-03,16.81760
2014-06-04,16.98760
2014-06-05,17.29710
2014-06-06,17.60810
2014-06-09,17.95220
2014-06-10,17.73690
2014-06-11,17.47100
2014-06-12,17.53880
2014-06-13,17.04870
2014-06-16,17.11970
2014-06-17,17.48830
2014-06-18,17.24850
2014-06-19,16.98000
2014-06-20,16.90700
2014-06-23,17.04460
2014-06-24,17.32110
2014-06-25,17.33900
2014-06-26,17.14610
2014-06-27,17.15080
2014-06-30,17.37550
2014-07-01,17.52760
2014-07-02,17.73620
2014-07-03,17.68010
2014-07-04,17.82860
2014-07-07,17.94680
2014-07-08,17.13680
2014-07-09,17.05560
2014-07-10,17.13530
2014-07-11,16.72130
2014-07-14,16.80030
2014-07-15,17.00340
2014-07-16,17.24930
2014-07-17,17.54650
2014-07-18,17.48420
2014-07-21,17.43760
2014-07-22,17.48230
2014-07-23,17.40290
2014-07-24,17.47380
2014-07-25,17.20510
2014-07-28,16.98150
2014-07-30,17.04540
2014-07-31,17.08280
2014-08-01,16.82240
2014-08-04,16.97170
2014-08-05,17.08220
2014-08-06,16.97280
2014-08-07,17.08200
2014-08-08,16.79560
2014-08-11,16.79630
2014-08-12,16.92000
2014-08-13,16.73850
2014-08-14,16.95720
2014-08-18,17.22210
2014-08-19,17.52430
2014-08-20,17.44240
2014-08-21,17.44230
2014-08-22,17.45450
2014-08-25,17.28840
2014-08-26,17.21170
2014-08-27,17.33120
2014-08-28,17.37560
2014-09-01,17.60660
2014-09-02,17.63630
2014-09-03,17.65850
2014-09-04,17.57330
2014-09-05,17.68760
2014-09-08,17.83520
2014-09-09,17.91760
2014-09-10,17.81940
2014-09-11,17.85440
2014-09-12,17.84050
2014-09-15,17.72300
2014-09-16,17.09580
2014-09-17,17.20090
2014-09-18,17.52350
2014-09-19,17.46110
2014-09-22,17.54080
2014-09-23,17.18990
2014-09-24,17.06190
2014-09-25,16.51330
2014-09-26,16.70110
2014-09-29,16.65070
2014-09-30,16.68610
2014-10-01,16.56840
2014-10-07,16.46210
2014-10-08,16.59820
2014-10-09,16.85820
2014-10-10,16.57260
2014-10-13,16.61190
2014-10-14,16.57030
2014-10-16,16.26470
2014-10-17,16.24150
2014-10-20,16.60070
2014-10-21,16.73170
2014-10-22,16.83280
2014-10-27,16.82520
2014-10-28,16.93290
2014-10-29,17.01230
2014-10-30,17.10770
2014-10-31,17.43370
2014-11-03,17.49500
2014-11-05,17.34430
2014-11-07,17.37130
2014-11-10,17.31460
2014-11-11,17.26490
2014-11-12,17.15740
2014-11-13,17.02190
2014-11-14,17.13970
2014-11-17,17.30180
2014-11-18,17.33480
2014-11-19,17.16040
2014-11-20,17.11830
2014-11-21,17.08370
2014-11-24,17.26080
2014-11-25,17.04940
2014-11-26,17.14240
2014-11-27,17.13330
2014-11-28,17.17880
2014-12-01,16.86750
2014-12-02,16.89590
2014-12-03,16.98490
2014-12-04,16.95030
2014-12-05,17.08760
2014-12-08,16.90860
2014-12-09,16.59830
2014-12-10,16.71090
2014-12-11,16.54230
2014-12-12,16.29530
2014-12-15,16.19860
2014-12-16,15.79470
2014-12-17,15.72910
2014-12-18,16.10070
2014-12-19,16.28550
2014-12-22,16.37850
2014-12-23,16.34420
2014-12-24,16.34110
2014-12-26,16.35820
2014-12-29,16.57300
2014-12-30,16.51420
2014-12-31,16.64770
2015-01-01,16.83150
2015-01-02,16.96170
2015-01-05,16.92440
2015-01-06,16.42100
2015-01-07,16.48520
2015-01-08,16.73660
2015-01-09,16.71860
2015-01-12,16.64190
2015-01-13,16.55230
2015-01-14,16.42170
2015-01-15,16.60050
2015-01-16,16.71190
2015-01-19,16.80540
2015-01-20,16.95770
2015-01-21,16.97760
2015-01-22,17.04560
2015-01-23,17.04960
2015-01-27,17.09000
2015-01-28,17.11490
2015-01-29,17.11110
2015-01-30,17.13140
2015-02-02,17.10880
2015-02-03,16.98880
2015-02-04,17.00220
2015-02-05,16.90560
2015-02-06,16.61650
2015-02-09,16.39940
2015-02-10,16.38290
2015-02-11,16.51910
2015-02-12,16.57220
2015-02-13,16.83110
2015-02-16,16.79550
2015-02-18,16.84550
2015-02-19,16.92850
2015-02-20,16.91600
2015-02-23,16.73570
2015-02-24,16.65080
2015-02-25,16.59750
2015-02-26,16.53820
2015-02-27,16.74960
2015-03-02,17.04540
2015-03-03,17.27100
2015-03-04,17.10600
2015-03-05,17.08810
2015-03-09,16.90260
2015-03-10,16.84930
2015-03-11,16.87170
2015-03-12,17.04500
2015-03-13,16.82010
2015-03-16,16.66120
2015-03-17,16.84540
2015-03-18,16.80590
2015-03-19,16.77980
2015-03-20,16.55710
2015-03-23,16.56830
2015-03-24,16.57510
2015-03-25,16.42060
2015-03-26,16.21210
2015-03-27,16.16780
2015-03-30,16.56050
2015-03-31,16.61970
2015-04-01,16.82650
2015-04-06,16.98230
2015-04-07,17.12130
2015-04-08,17.47150
2015-04-09,17.75520
2015-04-10,18.11520
2015-04-13,18.30300
2015-04-15,18.12380
2015-04-16,17.96170
2015-04-17,17.95130
2015-04-20,17.64160
2015-04-21,17.59340
2015-04-22,17.63550
2015-04-23,17.64930
2015-04-24,17.29770
2015-04-27,16.95710
2015-04-28,17.12470
2015-04-29,17.13420
2015-04-30,17.14610
2015-05-04,17.47150
2015-05-05,17.50580
2015-05-06,16.97550
2015-05-07,16.61380
2015-05-08,16.93050
2015-05-11,17.12890
2015-05-12,16.74880
2015-05-13,16.84420
2015-05-14,17.01460
2015-05-15,16.99380
2015-05-18,17.16690
2015-05-19,17.24010
2015-05-20,17.21160
2015-05-21,17.16640
2015-05-22,17.31720
2015-05-25,17.24700
2015-05-26,17.06180
2015-05-27,17.11280
2015-05-28,17.18320
2015-05-29,17.36680
2015-06-01,17.36770
2015-06-02,17.05110
2015-06-03,16.70010
2015-06-04,16.72090
2015-06-05,16.83170
2015-06-08,16.63340
2015-06-09,16.62230
2015-06-10,16.81820
2015-06-11,16.46500
2015-06-12,16.38840
2015-06-15,16.39920
2015-06-16,16.49420
2015-06-17,16.66760
2015-06-18,16.89260
2015-06-19,17.00140
2015-06-22,17.17360
2015-06-23,17.33680
2015-06-24,17.12110
2015-06-25,17.09120
2015-06-26,17.06300
2015-06-29,16.89740
2015-06-30,16.99630
2015-07-01,17.17650
2015-07-02,17.22980
2015-07-03,17.22300
2015-07-06,17.32140
2015-07-07,17.53230
2015-07-08,17.19790
2015-07-09,17.08110
2015-07-10,17.13260
2015-07-13,17.24910
2015-07-14,17.33180
2015-07-15,17.41190
2015-07-16,17.60180
2015-07-17,17.54900
2015-07-20,17.65150
2015-07-21,17.53490
2015-07-22,17.82830
2015-07-23,17.92500
2015-07-24,17.75040
2015-07-27,17.45220
2015-07-28,17.38280
2015-07-29,17.45660
2015-07-30,17.55850
2015-07-31,17.60730
2015-08-03,17.52010
2015-08-04,17.60060
2015-08-05,17.63100
2015-08-06,17.50780
2015-08-07,17.53940
2015-08-10,17.40060
2015-08-11,17.14540
2015-08-12,16.60340
2015-08-13,16.46060
2015-08-14,16.68240
2015-08-17,16.76200
2015-08-18,16.78240
2015-08-19,16.66870
2015-08-20,16.39230
2015-08-21,16.19170
2015-08-24,14.86960
2015-08-25,15.23240
2015-08-26,15.29050
2015-08-27,15.75210
2015-08-28,15.73530
2015-08-31,15.77050
2015-09-01,15.43670
2015-09-02,15.32550
2015-09-03,15.54190
2015-09-04,15.19010
2015-09-07,15.00160
2015-09-08,15.16780
2015-09-09,15.49930
2015-09-10,15.41150
2015-09-11,15.37310
2015-09-14,15.76040
2015-09-15,15.70470
2015-09-16,15.63910
2015-09-18,15.70040
2015-09-21,15.71390
2015-09-22,15.33860
2015-09-23,15.37480
2015-09-24,15.35970
2015-09-28,15.16730
2015-09-29,15.01500
2015-09-30,15.26140
2015-10-01,15.30310
2015-10-05,15.56150
2015-10-06,15.66620
2015-10-07,15.83450
2015-10-08,15.78550
2015-10-09,15.74810
2015-10-12,15.78030
2015-10-13,15.81630
2015-10-14,15.71900
2015-10-15,15.80140
2015-10-16,15.85400
2015-10-19,16.05410
2015-10-20,16.03560
2015-10-21,16.04590
2015-10-23,16.09460
2015-10-26,16.05600
2015-10-27,16.00050
2015-10-28,15.92590
2015-10-29,15.85430
2015-10-30,15.70110
2015-11-02,15.60140
2015-11-03,15.66160
2015-11-04,15.62040
2015-11-05,15.49680
2015-11-06,15.42380
2015-11-09,15.46660
2015-11-10,15.15270
2015-11-13,15.14210
2015-11-16,15.12840
2015-11-17,15.15510
2015-11-18,15.01570
2015-11-19,15.14890
2015-11-20,15.19160
2015-11-23,15.10640
2015-11-24,15.20240
2015-11-26,15.36740
2015-11-27,15.36510
2015-11-30,15.31430
2015-12-01,15.49260
2015-12-02,15.51640
2015-12-03,15.41660
2015-12-04,15.32540
2015-12-07,15.34960
2015-12-08,15.11590
2015-12-09,14.81930
2015-12-10,15.01940
2015-12-11,14.95510
2015-12-14,15.06380
2015-12-15,15.15600
2015-12-16,15.29950
2015-12-17,15.52420
2015-12-18,15.41650
2015-12-21,15.50290
2015-12-22,15.40100
2015-12-23,15.54270
2015-12-24,15.58050
2015-12-28,15.68580
2015-12-29,15.70960
2015-12-30,15.65380
2015-12-31,15.71830
2016-01-01,15.80390
2016-01-04,15.66020
2016-01-05,15.99910
2016-01-06,15.99150
2016-01-07,15.58270
2016-01-08,15.77660
2016-01-11,15.72800
2016-01-12,15.64100
2016-01-13,15.51360
2016-01-14,15.35320
2016-01-15,15.00450
2016-01-18,14.68490
2016-01-19,14.89430
2016-01-20,14.56190
2016-01-21,14.50180
2016-01-22,14.91650
2016-01-25,15.05460
2016-01-27,15.11480
2016-01-28,15.05050
2016-01-29,15.13660
2016-02-01,15.19920
2016-02-02,14.84550
2016-02-03,14.57050
2016-02-04,14.55850
2016-02-05,14.75460
2016-02-08,14.64940
2016-02-09,14.59010
2016-02-10,14.48020
2016-02-11,13.97880
2016-02-12,13.85660
2016-02-15,14.47410
2016-02-16,14.24300
2016-02-17,14.34900
2016-02-18,14.46100
2016-02-19,14.45830
2016-02-22,14.59980
2016-02-23,14.36730
2016-02-24,14.17640
2016-02-25,14.10210
2016-02-26,14.21240
2016-02-29,14.14450
2016-03-01,14.42780
2016-03-02,14.65150
2016-03-03,14.89030
2016-03-04,15.04390
2016-03-08,15.15410
2016-03-09,15.16010
2016-03-10,15.13580
2016-03-11,15.09100
2016-03-14,15.17080
2016-03-15,15.19380
2016-03-16,15.12230
2016-03-17,15.24340
2016-03-18,15.49760
2016-03-21,15.67820
2016-03-22,15.79260
2016-03-23,15.77200
2016-03-28,15.44010
2016-03-29,15.46540
2016-03-30,15.79790
2016-03-31,15.85500
2016-04-01,15.83090
2016-04-04,15.88100
2016-04-05,15.62140
2016-04-06,15.81180
2016-04-07,15.78150
2016-04-08,16.04780
2016-04-11,16.32980
2016-04-12,16.38360
2016-04-13,16.81200
2016-04-18,16.89780
2016-04-20,17.10360
2016-04-21,17.02780
2016-04-22,17.03610
2016-04-25,16.79800
2016-04-26,16.99700
2016-04-27,17.03060
2016-04-28,16.70030
2016-04-29,16.76340
2016-05-02,16.86640
2016-05-03,16.83690
2016-05-04,16.53680
2016-05-05,16.45850
2016-05-06,16.55930
2016-05-09,16.62950
2016-05-10,16.54100
2016-05-11,16.50710
2016-05-12,16.59600
2016-05-13,16.43120
2016-05-16,16.54080
2016-05-17,16.64620
2016-05-18,16.82380
2016-05-19,16.60530
2016-05-20,16.47550
2016-05-23,16.44840
2016-05-24,16.42680
2016-05-25,16.70330
2016-05-26,16.87810
2016-05-27,16.94600
2016-05-30,17.02850
2016-05-31,17.03570
2016-06-01,17.03200
2016-06-02,17.13610
2016-06-03,17.14400
2016-06-06,17.17800
2016-06-07,17.35360
2016-06-08,17.49980
2016-06-09,17.57190
2016-06-10,17.60640
2016-06-13,17.50660
2016-06-14,17.52260
2016-06-15,17.72080
2016-06-16,17.63480
2016-06-17,17.72660
2016-06-20,17.98990
2016-06-21,17.95160
2016-06-22,17.85290
2016-06-23,17.88980
2016-06-24,17.53970
2016-06-27,17.73840
2016-06-28,17.92160
2016-06-29,18.12620
2016-06-30,18.27980
2016-07-01,18.42250
2016-07-04,18.62400
2016-07-05,18.52590
2016-07-07,18.49250
2016-07-08,18.40080
2016-07-11,18.68930
2016-07-12,18.93890
2016-07-13,18.94910
2016-07-14,19.03070
2016-07-15,19.00770
2016-07-18,18.74010
2016-07-19,18.85660
2016-07-20,19.02920
2016-07-21,18.94000
2016-07-22,19.11920
2016-07-25,19.26360
2016-07-26,19.18240
2016-07-27,19.34970
2016-07-28,19.27700
2016-07-29,19.29470
2016-08-01,19.38420
2016-08-02,19.21540
2016-08-03,19.07780
2016-08-04,19.19720
2016-08-05,19.63750
2016-08-08,19.84710
2016-08-09,19.72600
2016-08-10,19.46120
2016-08-11,19.42950
2016-08-12,19.50900
2016-08-16,19.65930
2016-08-17,19.76750
2016-08-18,19.97660
2016-08-19,20.15930
2016-08-22,20.04590
2016-08-23,19.86140
2016-08-24,20.01230
2016-08-25,19.87020
2016-08-26,19.97900
2016-08-29,20.00710
2016-08-30,20.21900
2016-08-31,20.19960
2016-09-01,20.10470
2016-09-02,20.20060
2016-09-06,20.41430
2016-09-07,20.43160
2016-09-08,20.50760
2016-09-09,20.33500
2016-09-12,19.79260
2016-09-14,20.04400
2016-09-15,20.18810
2016-09-16,20.12730
2016-09-19,20.32520
2016-09-20,20.38110
2016-09-21,20.47290
2016-09-22,20.71420
2016-09-23,20.79760
2016-09-26,20.68510
2016-09-27,20.66950
2016-09-28,20.80690
2016-09-29,20.28570
2016-09-30,20.59080
2016-10-03,21.17710
2016-10-04,21.35630
2016-10-05,21.55960
2016-10-06,21.61960
2016-10-07,21.63350
2016-10-10,21.80310
2016-10-13,21.49430
2016-10-14,21.68090
2016-10-17,21.47310
2016-10-18,21.64370
2016-10-19,21.74290
2016-10-20,21.77190
2016-10-21,21.74500
2016-10-24,21.82160
2016-10-25,21.79060
2016-10-26,21.63780
2016-10-27,21.47410
2016-10-28,21.62990
2016-11-01,21.89990
2016-11-02,21.50020
2016-11-03,21.25560
2016-11-04,21.01540
2016-11-07,21.27850
2016-11-08,21.37990
2016-11-09,20.97490
2016-11-10,21.56780
2016-11-11,20.98070
2016-11-15,20.13430
2016-11-16,20.05230
2016-11-17,20.13230
2016-11-18,20.30390
2016-11-21,19.78400
2016-11-22,20.16580
2016-11-23,20.41070
2016-11-24,20.49120
2016-11-25,20.74010
2016-11-28,21.16230
2016-11-29,21.07940
2016-11-30,21.26900
2016-12-01,21.03010
2016-12-02,20.79560
2016-12-05,20.85840
2016-12-06,21.09400
2016-12-07,21.19920
2016-12-08,21.46260
2016-12-09,21.44420
2016-12-12,21.34130
2016-12-13,21.17690
2016-12-14,21.02840
2016-12-15,21.10120
2016-12-16,20.97710
2016-12-19,20.89750
2016-12-20,20.70560
2016-12-21,20.78050
2016-12-22,20.45790
2016-12-23,20.52690
2016-12-26,20.10360
2016-12-27,20.42260
2016-12-28,20.43050
2016-12-29,20.68840
2016-12-30,20.88810
2017-01-02,21.13790
2017-01-03,21.38720
2017-01-04,21.32470
2017-01-05,21.70890
2017-01-06,21.70770
2017-01-09,21.64240
2017-01-10,21.84030
2017-01-11,22.20390
2017-01-12,22.31220
2017-01-13,22.19800
2017-01-16,22.23670
2017-01-17,22.15630
2017-01-18,22.34660
2017-01-19,22.47630
2017-01-20,22.13800
2017-01-23,22.43460
2017-01-24,22.76720
2017-01-25,23.03900
2017-01-27,23.18770
2017-01-30,23.16130
2017-01-31,22.93430
2017-02-01,23.33910
2017-02-02,23.51570
2017-02-03,23.57580
2017-02-06,23.69720
2017-02-07,23.42430
2017-02-08,23.51390
2017-02-09,23.46200
2017-02-10,23.44280
2017-02-13,23.44770
2017-02-14,23.29430
2017-02-15,23.07210
2017-02-16,23.33590
2017-02-17,23.42500
2017-02-20,23.58820
2017-02-21,23.67430
2017-02-22,23.63510
2017-02-23,23.54830
2017-02-27,23.56120
2017-02-28,23.55270
2017-03-01,23.58800
2017-03-02,23.33850
2017-03-03,23.48390
2017-03-06,23.59360
2017-03-07,23.51040
2017-03-08,23.24910
2017-03-09,23.15200
2017-03-10,23.00670
2017-03-14,23.24120
2017-03-15,23.25320
2017-03-16,23.52330
2017-03-17,23.49280
2017-03-20,23.50390
2017-03-21,23.52020
2017-03-22,23.34750
2017-03-23,23.54060
2017-03-24,23.59690
2017-03-27,23.44510
2017-03-28,23.56110
2017-03-29,23.58470
2017-03-30,23.60390
2017-03-31,23.86060
2017-04-03,23.95160
2017-04-05,24.08160
2017-04-06,24.07050
2017-04-07,23.99140
2017-04-10,24.08370
2017-04-11,24.10940
2017-04-12,24.05890
2017-04-13,23.99630
2017-04-17,23.97260
2017-04-18,23.94400
2017-04-19,24.15610
2017-04-20,24.30800
2017-04-21,24.26830
2017-04-24,24.51610
2017-04-25,24.69870
2017-04-26,24.63170
2017-04-27,24.56720
2017-04-28,24.70600
2017-05-02,24.77140
2017-05-03,24.75240
2017-05-04,24.67910
2017-05-05,24.32230
2017-05-08,24.31870
2017-05-09,24.45150
2017-05-10,24.54870
2017-05-11,24.46000
2017-05-12,24.36380
2017-05-15,24.71690
2017-05-16,24.89270
2017-05-17,25.04910
2017-05-18,24.62580
2017-05-19,24.48150
2017-05-22,24.19130
2017-05-23,23.85790
2017-05-24,23.64550
2017-05-25,23.94310
2017-05-26,24.41540
2017-05-29,24.33530
2017-05-30,24.55780
2017-05-31,24.60380
2017-06-01,24.57410
2017-06-02,24.74410
2017-06-05,24.82590
2017-06-06,24.74690
2017-06-07,24.75130
2017-06-08,24.68180
2017-06-09,24.69050
2017-06-12,24.63100
2017-06-13,24.58290
2017-06-14,24.56920
2017-06-15,24.40510
2017-06-16,24.48870
2017-06-19,24.66000
2017-06-20,24.81410
2017-06-21,24.67540
2017-06-22,24.43050
2017-06-23,24.14280
2017-06-27,23.99830
2017-06-28,23.96860
2017-06-29,24.09970
2017-06-30,24.13170
2017-07-03,24.46220
2017-07-04,24.51810
2017-07-05,24.71580
2017-07-06,24.68730
2017-07-07,24.69570
2017-07-10,24.85660
2017-07-11,24.85320
2017-07-12,25.00180
2017-07-13,25.09310
2017-07-14,25.04640
2017-07-17,25.16740
2017-07-18,24.98510
2017-07-19,25.16730
2017-07-20,25.11930
2017-07-21,25.25730
2017-07-24,25.16590
2017-07-25,25.26500
2017-07-26,25.39350
2017-07-27,25.21220
2017-07-28,25.18970
2017-07-31,25.32700
2017-08-01,25.37620
2017-08-02,25.44990
2017-08-03,25.31420
2017-08-04,25.44960
2017-08-07,25.68490
2017-08-08,25.56550
2017-08-09,25.32010
2017-08-10,24.85610
2017-08-11,24.64550
2017-08-14,25.34070
2017-08-16,25.47550
2017-08-17,25.55640
2017-08-18,25.48900
2017-08-21,25.10440
2017-08-22,25.09270
2017-08-23,25.35070
2017-08-24,25.38360
2017-08-28,25.46000
2017-08-29,25.23560
2017-08-30,25.67450
2017-08-31,25.80290
2017-09-01,25.97670
2017-09-04,25.78770
2017-09-05,26.05120
2017-09-06,26.11320
2017-09-07,26.22520
2017-09-08,26.21210
2017-09-11,26.48730
2017-09-12,26.76250
2017-09-13,26.48460
2017-09-14,26.50940
2017-09-15,26.54420
2017-09-18,26.65050
2017-09-19,26.75630
2017-09-20,26.79890
2017-09-21,26.68870
2017-09-22,26.01440
2017-09-25,25.71790
2017-09-26,25.93570
2017-09-27,25.58190
2017-09-28,25.73710
