Date,NAV
2021-12-03,13.44760
2021-12-06,13.26010
2021-12-07,13.38760
2021-12-08,13.57650
2021-12-09,13.67040
2021-12-10,13.67410
2021-12-13,13.65530
2021-12-14,13.57920
2021-12-15,13.54100
2021-12-16,13.51940
2021-12-17,13.40820
2021-12-20,12.90630
2021-12-21,13.07930
2021-12-22,13.22170
2021-12-23,13.31270
2021-12-24,13.26050
2021-12-27,13.30730
2021-12-28,13.40500
2021-12-29,13.44960
2021-12-30,13.41860
2021-12-31,13.54510
2022-01-03,13.69820
2022-01-04,13.79010
2022-01-05,13.88240
2022-01-06,13.75680
2022-01-07,13.82420
2022-01-10,13.97310
2022-01-11,13.99330
2022-01-12,14.08650
2022-01-13,14.13600
2022-01-14,14.19600
2022-01-17,14.20110
2022-01-18,14.01050
2022-01-19,13.96090
2022-01-20,13.82620
2022-01-21,13.65800
2022-01-24,13.29880
2022-01-25,13.37560
2022-01-27,13.28410
2022-01-28,13.28310
2022-01-31,13.46370
2022-02-01,13.62210
2022-02-02,13.77050
2022-02-03,13.67670
2022-02-04,13.64800
2022-02-07,13.43850
2022-02-08,13.36790
2022-02-09,13.51600
2022-02-10,13.57900
2022-02-11,13.44190
2022-02-14,12.99770
2022-02-15,13.30800
2022-02-16,13.32900
2022-02-17,13.29600
2022-02-18,13.26390
2022-02-21,13.16380
2022-02-22,13.06010
2022-02-23,13.07010
2022-02-24,12.49100
2022-02-25,12.77690
2022-02-28,12.84720
2022-03-02,12.81400
2022-03-03,12.75550
2022-03-04,12.54990
2022-03-07,12.29070
2022-03-08,12.32540
2022-03-09,12.60570
2022-03-10,12.78580
2022-03-11,12.82760
2022-03-14,12.89190
2022-03-15,12.80260
2022-03-16,13.02100
2022-03-17,13.21100
2022-03-21,13.14100
2022-03-22,13.21350
2022-03-23,13.17940
2022-03-24,13.22510
2022-03-25,13.13780
2022-03-28,13.20190
2022-03-29,13.29560
2022-03-30,13.28660
2022-03-31,13.37470
2022-04-01,13.50880
2022-04-04,13.79720
2022-04-05,13.83220
2022-04-06,13.75940
2022-04-07,13.68670
2022-04-08,13.80510
2022-04-11,13.80720
2022-04-12,13.65620
2022-04-13,13.63250
2022-04-18,13.44570
2022-04-19,13.57020
2022-04-20,13.38360
2022-04-21,13.54260
2022-04-22,13.42040
2022-04-25,13.22380
2022-04-26,13.35910
2022-04-27,13.27360
2022-04-28,13.37660
2022-04-29,13.40810
2022-05-02,13.26000
2022-05-04,12.97720
2022-05-05,12.97010
2022-05-06,12.78350
2022-05-09,12.57570
2022-05-10,12.46340
2022-05-11,12.39030
2022-05-12,12.11940
2022-05-13,12.22430
2022-05-16,12.22160
2022-05-17,12.50830
2022-05-18,12.47800
2022-05-19,12.21690
2022-05-20,12.46700
2022-05-23,12.43910
2022-05-24,12.34590
2022-05-25,12.23190
2022-05-26,12.32310
2022-05-27,12.46420
2022-05-30,12.71490
2022-05-31,12.71670
2022-06-01,12.79830
2022-06-02,12.73330
2022-06-03,12.62920
2022-06-06,12.67550
2022-06-07,12.54360
2022-06-08,12.47810
2022-06-09,12.58980
2022-06-10,12.42360
2022-06-13,12.16450
2022-06-14,12.07600
2022-06-15,12.07680
2022-06-16,11.83030
2022-06-17,11.80620
2022-06-20,11.68350
2022-06-21,11.94260
2022-06-22,11.77930
2022-06-23,11.85730
2022-06-24,12.00920
2022-06-27,12.13380
2022-06-28,12.12230
2022-06-29,12.07460
2022-06-30,12.08630
2022-07-01,12.06700
2022-07-04,12.14540
2022-07-05,12.14410
2022-07-06,12.26130
2022-07-07,12.35250
2022-07-08,12.42820
2022-07-11,12.49550
2022-07-12,12.42990
2022-07-13,12.38610
2022-07-14,12.36140
2022-07-15,12.46170
2022-07-18,12.58790
2022-07-19,12.67990
2022-07-20,12.75800
2022-07-21,12.83700
2022-07-22,12.92080
2022-07-25,12.87550
2022-07-26,12.76940
2022-07-27,12.83580
2022-07-28,13.02610
2022-07-29,13.18920
2022-08-01,13.36550
2022-08-02,13.41950
2022-08-03,13.36540
2022-08-04,13.39290
2022-08-05,13.42850
2022-08-08,13.51070
2022-08-10,13.49240
2022-08-11,13.59900
2022-08-12,13.62660
2022-08-16,13.75980
2022-08-17,13.82950
2022-08-18,13.91600
2022-08-19,13.74450
2022-08-22,13.53460
2022-08-23,13.59030
2022-08-24,13.61800
2022-08-25,13.65190
2022-08-26,13.68060
2022-08-29,13.50780
2022-08-30,13.78530
2022-09-01,13.74160
2022-09-02,13.72710
2022-09-05,13.77880
2022-09-06,13.78740
2022-09-07,13.82240
2022-09-08,13.91570
2022-09-09,13.93410
2022-09-12,14.05080
2022-09-13,14.12520
2022-09-14,14.11420
2022-09-15,14.07890
2022-09-16,13.78090
2022-09-19,13.78110
2022-09-20,13.98230
2022-09-21,13.85460
2022-09-22,13.86130
2022-09-23,13.61440
2022-09-26,13.31920
2022-09-27,13.30170
2022-09-28,13.21480
2022-09-29,13.33570
2022-09-30,13.38180
2022-10-03,13.22060
2022-10-04,13.47370
2022-10-06,13.62190
2022-10-07,13.59920
2022-10-10,13.50860
2022-10-11,13.31550
2022-10-12,13.41460
2022-10-13,13.31370
2022-10-14,13.37560
2022-10-17,13.40350
2022-10-18,13.59900
2022-10-19,13.59700
2022-10-20,13.63780
2022-10-21,13.59770
2022-10-25,13.68680
2022-10-27,13.73020
2022-10-28,13.73480
2022-10-31,13.84980
2022-11-01,13.97250
2022-11-02,13.98040
2022-11-03,13.93820
2022-11-04,14.02720
2022-11-07,14.06700
2022-11-09,13.98890
2022-11-10,13.93460
2022-11-11,14.06180
2022-11-14,14.11320
2022-11-15,14.11050
2022-11-16,14.08910
2022-11-17,14.02370
2022-11-18,14.00790
2022-11-21,13.92060
2022-11-22,13.97080
2022-11-23,13.99920
2022-11-24,14.13100
2022-11-25,14.17620
2022-11-28,14.21800
2022-11-29,14.19380
2022-11-30,14.31690
2022-12-01,14.42810
2022-12-02,14.38330
2022-12-05,14.40030
2022-12-06,14.34140
2022-12-07,14.29570
2022-12-08,14.29310
2022-12-09,14.21320
2022-12-12,14.28080
2022-12-13,14.34470
2022-12-14,14.38100
2022-12-15,14.23370
2022-12-16,14.10670
2022-12-19,14.19810
2022-12-20,14.16950
2022-12-21,14.00500
2022-12-22,13.91510
2022-12-23,13.54390
2022-12-26,13.70700
2022-12-27,13.86700
2022-12-28,13.89720
2022-12-29,13.95000
2022-12-30,13.92890
2023-01-02,13.98790
2023-01-03,14.02620
2023-01-04,13.86950
2023-01-05,14.02970
2023-01-06,13.77940
2023-01-09,13.88880
2023-01-10,13.79040
2023-01-11,13.79820
2023-01-12,13.74510
2023-01-13,13.83100
2023-01-16,13.79330
2023-01-17,13.85360
2023-01-18,13.88180
2023-01-19,13.86860
2023-01-20,13.80120
2023-01-23,13.87510
2023-01-24,13.80900
2023-01-25,13.67090
2023-01-27,13.43800
2023-01-30,13.31700
2023-01-31,13.44820
2023-02-01,13.39770
2023-02-02,13.34690
2023-02-03,13.43120
2023-02-06,13.40920
2023-02-07,13.37490
2023-02-08,13.51630
2023-02-09,13.50380
2023-02-10,13.50690
2023-02-13,13.41330
2023-02-14,13.44900
2023-02-15,13.52000
2023-02-16,13.57490
2023-02-17,13.49920
2023-02-20,13.45140
2023-02-21,13.44870
2023-02-22,13.27990
2023-02-23,13.21910
2023-02-24,13.20270
2023-02-27,13.11940
2023-02-28,13.10910
2023-03-01,13.19770
2023-03-02,13.16220
2023-03-03,13.29200
2023-03-06,13.40820
2023-03-08,13.40960
2023-03-09,13.35050
2023-03-10,13.24070
2023-03-13,13.00670
2023-03-14,12.91090
2023-03-15,12.90630
2023-03-16,12.90900
2023-03-17,12.98700
2023-03-20,12.90520
2023-03-21,12.98000
2023-03-22,13.02580
2023-03-23,13.00900
2023-03-24,12.89550
2023-03-27,12.86020
2023-03-28,12.80530
2023-03-29,12.90810
2023-03-31,13.08280
2023-04-03,13.10560
2023-04-05,13.28060
2023-04-06,13.28980
2023-04-10,13.27580
2023-04-11,13.34440
2023-04-12,13.40340
2023-04-13,13.42710
2023-04-17,13.41640
2023-04-18,13.40820
2023-04-19,13.34090
2023-04-20,13.38810
2023-04-21,13.35360
2023-04-24,13.39860
2023-04-25,13.41710
2023-04-26,13.46440
2023-04-27,13.54620
2023-04-28,13.63840
2023-05-02,13.75920
2023-05-03,13.71090
2023-05-04,13.84370
2023-05-05,13.73830
2023-05-08,13.85020
2023-05-09,13.83930
2023-05-10,13.86930
2023-05-11,13.88810
2023-05-12,13.89640
2023-05-15,13.94740
2023-05-16,13.90740
2023-05-17,13.87750
2023-05-18,13.81540
2023-05-19,13.87640
2023-05-22,13.93310
2023-05-23,13.95990
2023-05-24,13.95780
2023-05-25,13.98260
2023-05-26,14.09550
2023-05-29,14.18730
2023-05-30,14.19730
2023-05-31,14.21470
2023-06-01,14.20870
2023-06-02,14.24890
2023-06-05,14.27060
2023-06-06,14.29610
2023-06-07,14.40270
2023-06-08,14.34420
2023-06-09,14.32640
2023-06-12,14.33620
2023-06-13,14.43780
2023-06-14,14.47990
2023-06-15,14.48320
2023-06-16,14.56600
2023-06-19,14.53360
2023-06-20,14.58530
2023-06-21,14.62130
2023-06-22,14.55500
2023-06-23,14.43780
2023-06-26,14.47110
2023-06-27,14.52450
2023-06-28,14.67850
2023-06-30,14.80440
2023-07-03,14.86950
2023-07-04,14.90130
2023-07-05,14.96040
2023-07-06,14.98750
2023-07-07,14.92190
2023-07-10,14.90420
2023-07-11,14.98550
2023-07-12,14.99190
2023-07-13,14.91840
2023-07-14,15.07930
2023-07-17,15.13810
2023-07-18,15.22690
2023-07-19,15.23670
2023-07-20,15.28670
2023-07-21,15.23350
2023-07-24,15.19310
2023-07-25,15.21350
2023-07-26,15.27150
2023-07-27,15.23950
2023-07-28,15.29040
2023-07-31,15.55020
2023-08-01,15.38630
2023-08-02,15.20450
2023-08-03,15.13920
2023-08-04,15.24730
2023-08-07,15.29930
2023-08-08,15.30090
2023-08-09,15.32500
2023-08-10,15.29040
2023-08-11,15.23500
2023-08-14,15.18910
2023-08-16,15.18220
2023-08-17,15.18360
2023-08-18,15.11120
2023-08-21,15.20130
2023-08-22,15.25910
2023-08-23,15.35320
2023-08-24,15.29740
2023-08-25,15.19420
2023-08-28,15.21650
2023-08-29,15.27710
2023-08-30,15.32770
2023-08-31,15.31160
2023-09-01,15.39530
2023-09-04,15.50530
2023-09-05,15.59260
2023-09-06,15.59810
2023-09-07,15.70280
2023-09-08,15.75290
2023-09-11,15.93300
2023-09-12,15.74280
2023-09-13,15.80080
2023-09-14,15.87770
2023-09-15,15.91700
2023-09-18,15.90420
2023-09-20,15.77080
2023-09-21,15.63300
2023-09-22,15.61090
2023-09-25,15.60120
2023-09-26,15.61370
2023-09-27,15.68500
2023-09-29,15.67430
2023-10-03,15.59900
2023-10-04,15.47880
2023-10-05,15.50610
2023-10-06,15.59050
2023-10-09,15.46860
2023-10-10,15.59750
2023-10-11,15.69150
2023-10-12,15.71030
2023-10-13,15.70920
2023-10-16,15.71710
2023-10-17,15.75620
2023-10-18,15.67330
2023-10-19,15.63110
2023-10-20,15.55770
2023-10-23,15.29350
2023-10-25,15.15090
2023-10-26,14.96860
2023-10-27,15.16520
2023-10-30,15.15970
2023-10-31,15.18530
2023-11-01,15.13080
2023-11-02,15.27270
2023-11-03,15.37070
2023-11-06,15.47970
2023-11-07,15.51370
2023-11-08,15.59500
2023-11-09,15.57450
2023-11-10,15.56670
2023-11-13,15.64540
2023-11-15,15.79100
2023-11-16,15.90410
2023-11-17,15.90370
2023-11-20,15.86740
2023-11-21,15.89970
2023-11-22,15.92390
2023-11-23,15.92730
2023-11-24,15.94960
2023-11-28,16.01020
2023-11-29,16.14430
2023-11-30,16.24580
2023-12-01,16.34120
2023-12-04,16.64780
2023-12-05,16.76500
2023-12-06,16.83570
2023-12-07,16.87680
2023-12-08,16.86220
2023-12-11,16.92390
2023-12-12,16.86420
2023-12-13,16.89110
2023-12-14,17.11280
2023-12-15,17.25130
2023-12-18,17.30250
2023-12-19,17.28030
2023-12-20,16.98860
2023-12-21,17.08700
2023-12-22,17.19650
2023-12-26,17.28550
2023-12-27,17.37420
2023-12-28,17.46830
2023-12-29,17.53350
2024-01-01,17.54280
2024-01-02,17.51630
2024-01-03,17.48390
2024-01-04,17.66930
2024-01-05,17.67960
2024-01-08,17.52990
2024-01-09,17.56170
2024-01-10,17.56770
2024-01-11,17.62920
2024-01-12,17.78810
2024-01-15,17.91790
2024-01-16,17.84760
2024-01-17,17.60060
2024-01-18,17.52760
2024-01-19,17.68380
2024-01-23,17.34440
2024-01-24,17.52530
2024-01-25,17.46010
2024-01-29,17.76030
2024-01-30,17.69040
2024-01-31,17.83530
2024-02-01,17.85030
2024-02-02,17.97700
2024-02-05,17.93650
2024-02-06,18.04880
2024-02-07,18.15140
2024-02-08,18.05380
2024-02-09,18.05540
2024-02-12,17.76380
2024-02-13,17.84620
2024-02-14,17.93670
2024-02-15,18.16470
2024-02-16,18.20260
2024-02-19,18.26730
2024-02-20,18.26540
2024-02-21,18.18320
2024-02-22,18.25230
2024-02-23,18.29470
2024-02-26,18.24700
2024-02-27,18.29800
2024-02-28,18.07870
2024-02-29,18.23280
2024-03-01,18.31580
2024-03-04,18.42580
2024-03-05,18.39880
2024-03-06,18.38190
2024-03-07,18.40850
2024-03-11,18.33590
2024-03-12,18.18620
2024-03-13,18.06880
2024-03-14,17.94500
2024-03-15,17.88810
2024-03-18,17.88430
2024-03-19,17.66890
2024-03-20,17.68450
2024-03-21,17.93090
2024-03-22,18.02910
2024-03-26,18.03960
2024-03-27,18.12030
2024-03-28,18.18200
2024-03-31,18.18160
2024-04-01,18.47450
2024-04-02,18.54410
2024-04-03,18.57730
2024-04-04,18.60480
2024-04-05,18.68030
2024-04-08,18.75850
2024-04-09,18.70400
2024-04-10,18.80510
2024-04-12,18.72610
2024-04-15,18.46900
2024-04-16,18.43840
2024-04-18,18.32560
2024-04-19,18.40180
2024-04-22,18.56050
2024-04-23,18.62350
2024-04-24,18.67940
2024-04-25,18.79270
2024-04-26,18.80100
2024-04-29,18.87160
2024-04-30,18.94680
2024-05-02,19.01300
2024-05-03,18.88430
2024-05-06,18.81050
2024-05-07,18.61090
2024-05-08,18.65640
2024-05-09,18.49380
2024-05-10,18.48840
2024-05-13,18.52060
2024-05-14,18.65770
2024-05-15,18.72500
2024-05-16,18.83320
2024-05-17,18.93920
2024-05-21,19.08990
2024-05-22,19.12960
2024-05-23,19.35040
2024-05-24,19.34770
2024-05-27,19.38580
2024-05-28,19.28930
2024-05-29,19.18120
2024-05-30,19.01280
2024-05-31,19.06720
2024-06-03,19.80450
2024-06-04,19.43000
2024-06-05,18.98630
2024-06-06,19.27950
2024-06-07,19.57450
2024-06-10,19.65530
2024-06-11,19.70160
2024-06-12,19.78190
2024-06-13,19.88020
2024-06-14,20.02130
2024-06-18,20.11240
2024-06-19,20.07540
2024-06-20,20.12890
2024-06-21,20.08850
2024-06-24,20.08150
2024-06-25,20.14660
2024-06-26,20.24590
2024-06-27,20.28990
2024-06-28,20.35990
2024-07-01,20.48950
2024-07-02,20.46840
2024-07-03,20.61820
2024-07-04,20.68440
2024-07-05,20.76080
2024-07-08,20.74440
2024-07-09,20.83680
2024-07-10,20.74730
2024-07-11,20.75210
2024-07-12,20.89380
2024-07-15,20.92820
2024-07-16,20.92460
2024-07-18,20.90860
2024-07-19,20.64580
2024-07-22,20.70560
2024-07-23,20.65570
2024-07-24,20.67200
2024-07-25,20.69530
2024-07-26,21.01640
2024-07-29,21.09140
2024-07-30,21.16110
2024-07-31,21.22450
2024-08-01,21.19640
2024-08-02,20.99800
2024-08-05,20.54970
2024-08-06,20.26620
2024-08-07,20.60510
2024-08-08,20.60800
2024-08-09,20.73190
2024-08-12,20.69350
2024-08-13,20.51750
2024-08-14,20.48840
2024-08-16,20.75790
2024-08-19,20.92130
2024-08-20,21.01400
2024-08-21,21.08440
2024-08-22,21.13460
2024-08-23,21.15270
2024-08-26,21.24080
2024-08-27,21.27890
2024-08-28,21.31130
2024-08-29,21.32120
2024-08-30,21.30590
2024-09-02,21.42740
2024-09-03,21.46800
2024-09-04,21.43480
2024-09-05,21.47710
2024-09-06,21.24260
2024-09-09,21.21110
2024-09-10,21.36230
2024-09-11,21.26140
2024-09-12,21.52460
2024-09-13,21.57130
2024-09-16,21.62560
2024-09-17,21.64820
2024-09-18,21.58600
2024-09-19,21.54570
2024-09-20,21.78120
2024-09-23,21.98420
2024-09-24,22.00930
2024-09-25,22.00860
2024-09-26,22.04270
2024-09-27,22.08650
2024-09-30,21.87700
2024-10-01,21.91830
2024-10-03,21.78160
2024-10-04,21.49390
2024-10-07,20.99580
2024-10-08,21.18380
2024-10-09,21.30600
2024-10-10,21.28500
2024-10-11,21.30610
2024-10-14,21.37540
2024-10-15,21.40860
2024-10-16,21.36640
2024-10-17,21.12430
2024-10-18,21.17170
2024-10-21,20.99170
2024-10-22,20.60880
2024-10-23,20.60690
2024-10-24,20.57350
2024-10-25,20.29510
2024-10-28,20.43800
2024-10-29,20.58860
2024-10-30,20.55940
2024-10-31,20.52290
2024-11-04,20.34800
2024-11-05,20.47420
2024-11-06,20.76230
2024-11-07,20.61130
2024-11-08,20.46310
2024-11-11,20.41120
2024-11-12,20.17720
2024-11-13,19.92050
2024-11-14,19.87980
2024-11-18,19.79310
2024-11-19,19.90320
2024-11-21,19.73330
2024-11-22,20.07230
2024-11-25,20.36700
2024-11-26,20.36620
2024-11-27,20.49420
2024-11-28,20.35210
2024-11-29,20.45120
2024-12-02,20.58020
2024-12-03,20.76830
2024-12-04,20.81710
2024-12-05,20.86620
2024-12-06,21.05050
2024-12-09,21.03210
2024-12-10,21.01490
2024-12-11,21.05220
2024-12-12,20.99700
2024-12-13,21.06260
2024-12-16,21.06870
2024-12-17,20.84970
2024-12-18,20.71240
2024-12-19,20.54930
2024-12-20,20.17730
2024-12-23,20.23690
2024-12-24,20.26480
2024-12-26,20.25490
2024-12-27,20.26440
2024-12-30,20.18260
2024-12-31,20.22750
2025-01-01,20.29960
2025-01-02,20.57340
2025-01-03,20.51110
2025-01-06,20.09470
2025-01-07,20.16790
2025-01-08,20.07690
2025-01-09,19.90780
2025-01-10,19.68640
2025-01-13,19.19990
2025-01-14,19.34380
2025-01-15,19.42330
2025-01-16,19.57710
2025-01-17,19.56770
2025-01-20,19.64950
2025-01-21,19.38370
2025-01-22,19.27780
2025-01-23,19.44110
2025-01-24,19.23690
2025-01-27,18.90720
2025-01-28,18.89820
2025-01-29,19.17180
2025-01-30,19.22330
2025-01-31,19.46010
2025-02-03,19.30890
2025-02-04,19.56300
2025-02-05,19.62270
2025-02-06,19.54500
2025-02-07,19.50940
2025-02-10,19.25620
2025-02-11,18.89930
2025-02-12,18.88390
2025-02-13,18.87270
2025-02-14,18.63810
2025-02-17,18.64730
2025-02-18,18.58900
2025-02-19,18.70960
2025-02-20,18.77440
2025-02-21,18.67080
2025-02-24,18.46320
2025-02-25,18.38710
2025-02-27,18.33130
2025-02-28,17.95940
2025-03-03,17.93900
2025-03-04,17.96850
2025-03-05,18.27850
2025-03-06,18.39740
2025-03-07,18.46400
2025-03-10,18.29350
2025-03-11,18.30370
2025-03-12,18.29710
2025-03-13,18.19930
2025-03-17,18.30030
2025-03-18,18.58680
2025-03-19,18.81190
2025-03-20,18.98200
2025-03-21,19.17200
2025-03-24,19.39920
2025-03-25,19.28810
2025-03-26,19.17430
2025-03-27,19.24140
2025-03-28,19.18330
2025-03-31,19.18250
2025-04-01,18.94620
2025-04-02,19.14660
2025-04-03,19.11490
2025-04-04,18.72080
2025-04-07,18.29570
2025-04-08,18.44960
2025-04-09,18.34090
2025-04-11,18.68920
2025-04-15,19.11010
2025-04-16,19.21100
2025-04-17,19.43930
2025-04-21,19.74800
2025-04-22,19.81900
2025-04-23,19.94540
2025-04-24,19.88310
2025-04-25,19.59570
2025-04-28,19.83380
2025-04-29,19.83220
2025-04-30,19.71400
2025-05-02,19.76530
2025-05-05,19.91460
2025-05-06,19.69470
2025-05-07,19.83220
2025-05-08,19.58190
2025-05-09,19.45760
2025-05-12,20.19230
2025-05-13,20.10860
2025-05-14,20.22550
2025-05-15,20.43220
2025-05-16,20.50190
2025-05-19,20.51960
2025-05-20,20.30490
2025-05-21,20.36340
2025-05-22,20.26670
2025-05-23,20.44320
2025-05-26,20.54490
2025-05-27,20.45030
2025-05-28,20.47120
2025-05-29,20.51010
2025-05-30,20.46760
2025-06-02,20.48940
2025-06-03,20.40220
2025-06-04,20.47010
2025-06-05,20.57730
2025-06-06,20.77860
2025-06-09,20.91410
2025-06-10,20.94960
2025-06-11,20.93050
2025-06-12,20.71160
2025-06-13,20.57990
2025-06-16,20.72700
2025-06-17,20.62800
2025-06-18,20.66070
2025-06-19,20.44450
2025-06-20,20.72630
2025-06-23,20.69100
2025-06-24,20.87190
2025-06-25,20.91070
2025-06-26,21.07890
2025-06-27,21.25120
2025-06-30,21.20120
2025-07-01,21.19600
2025-07-02,21.15020
2025-07-03,21.11550
2025-07-04,21.16920
2025-07-07,21.14300
2025-07-08,21.16350
2025-07-09,21.16770
2025-07-10,21.11380
2025-07-11,20.96050
2025-07-14,20.96820
2025-07-15,21.09520
2025-07-16,21.11770
2025-07-17,21.06450
2025-07-18,20.96110
2025-07-21,20.97970
2025-07-22,20.97840
2025-07-23,21.02490
2025-07-24,20.92360
2025-07-25,20.74060
2025-07-28,20.58120
2025-07-29,20.61990
2025-07-30,20.74790
2025-07-31,20.62450
2025-08-01,20.44970
2025-08-04,20.55380
2025-08-05,20.48850
2025-08-06,20.39520
2025-08-07,20.42780
2025-08-08,20.24420
2025-08-11,20.37310
2025-08-12,20.33750
2025-08-13,20.48000
2025-08-14,20.47340
2025-08-18,20.68510
2025-08-19,20.80460
2025-08-20,20.81220
2025-08-21,20.82710
2025-08-22,20.71440
2025-08-25,20.79830
2025-08-26,20.54170
2025-08-28,20.34240
2025-08-29,20.27650
2025-09-01,20.50480
2025-09-02,20.48760
2025-09-03,20.58050
2025-09-04,20.58070
2025-09-05,20.63260
2025-09-08,20.64220
2025-09-09,20.69800
2025-09-10,20.79030
2025-09-11,20.79970
2025-09-12,20.87240
2025-09-15,20.93110
2025-09-16,21.01210
2025-09-17,21.09730
2025-09-18,21.14050
2025-09-19,21.11820
2025-09-22,21.02100
2025-09-23,21.00770
