Date,NAV
2023-10-11,11.77740
2023-10-12,11.79950
2023-10-13,11.77400
2023-10-16,11.82630
2023-10-17,11.90400
2023-10-18,11.83070
2023-10-19,11.85030
2023-10-20,11.72900
2023-10-23,11.48910
2023-10-25,11.40880
2023-10-26,11.32220
2023-10-27,11.48350
2023-10-30,11.49750
2023-10-31,11.46110
2023-11-01,11.44310
2023-11-02,11.55910
2023-11-03,11.63820
2023-11-06,11.75870
2023-11-07,11.78220
2023-11-08,11.79890
2023-11-09,11.81390
2023-11-10,11.81420
2023-11-13,11.88230
2023-11-15,12.00750
2023-11-16,12.08630
2023-11-17,12.08000
2023-11-20,12.06730
2023-11-21,12.13540
2023-11-22,12.11280
2023-11-23,12.18970
2023-11-24,12.16360
2023-11-28,12.18240
2023-11-29,12.28490
2023-11-30,12.36220
2023-12-01,12.42050
2023-12-04,12.56170
2023-12-05,12.63860
2023-12-06,12.63430
2023-12-07,12.63630
2023-12-08,12.61850
2023-12-11,12.65830
2023-12-12,12.57680
2023-12-13,12.69420
2023-12-14,12.83370
2023-12-15,12.90180
2023-12-18,12.92270
2023-12-19,12.91250
2023-12-20,12.56870
2023-12-21,12.68150
2023-12-22,12.76580
2023-12-26,12.84000
2023-12-27,12.87770
2023-12-28,12.92120
2023-12-29,12.93810
2024-01-01,13.00060
2024-01-02,12.96450
2024-01-03,12.95100
2024-01-04,13.07380
2024-01-05,13.11070
2024-01-08,13.03060
2024-01-09,13.06070
2024-01-10,13.07480
2024-01-11,13.16040
2024-01-12,13.23930
2024-01-15,13.31890
2024-01-16,13.26810
2024-01-17,13.09060
2024-01-18,13.06920
2024-01-19,13.17410
2024-01-23,12.93560
2024-01-24,13.11890
2024-01-25,13.07670
2024-01-29,13.23680
2024-01-30,13.18880
2024-01-31,13.40040
2024-02-01,13.37100
2024-02-02,13.42030
2024-02-05,13.38200
2024-02-06,13.47900
2024-02-07,13.54890
2024-02-08,13.50280
2024-02-09,13.43760
2024-02-12,13.19470
2024-02-13,13.23020
2024-02-14,13.31440
2024-02-15,13.43920
2024-02-16,13.50360
2024-02-19,13.54710
2024-02-20,13.52380
2024-02-21,13.44470
2024-02-22,13.49560
2024-02-23,13.55090
2024-02-26,13.52710
2024-02-27,13.51940
2024-02-28,13.34720
2024-02-29,13.42630
2024-03-01,13.54780
2024-03-04,13.59400
2024-03-05,13.56410
2024-03-06,13.49650
2024-03-07,13.51380
2024-03-11,13.33980
2024-03-12,13.18870
2024-03-13,12.76070
2024-03-14,12.96000
2024-03-15,12.90460
2024-03-18,12.92580
2024-03-19,12.83900
2024-03-20,12.86580
2024-03-21,13.07070
2024-03-22,13.19120
2024-03-26,13.22220
2024-03-27,13.26110
2024-03-28,13.32660
2024-03-31,13.32460
2024-04-01,13.53860
2024-04-02,13.64940
2024-04-03,13.69170
2024-04-04,13.72930
2024-04-05,13.79500
2024-04-08,13.82790
2024-04-09,13.77190
2024-04-10,13.82590
2024-04-12,13.70690
2024-04-15,13.53460
2024-04-16,13.55690
2024-04-18,13.51130
2024-04-19,13.56070
2024-04-22,13.74000
2024-04-23,13.86080
2024-04-24,13.91830
2024-04-25,14.02900
2024-04-26,14.06880
2024-04-29,14.17600
2024-04-30,14.21260
2024-05-02,14.26140
2024-05-03,14.22020
2024-05-06,14.12810
2024-05-07,13.96070
2024-05-08,14.01290
2024-05-09,13.78430
2024-05-10,13.90290
2024-05-13,13.92880
2024-05-14,14.08910
2024-05-15,14.25030
2024-05-16,14.45130
2024-05-17,14.65210
2024-05-21,14.79250
2024-05-22,14.78630
2024-05-23,14.91630
2024-05-24,14.93810
2024-05-27,14.89500
2024-05-28,14.78250
2024-05-29,14.77170
2024-05-30,14.66760
2024-05-31,14.73590
2024-06-03,15.10840
2024-06-04,14.22220
2024-06-05,14.60690
2024-06-06,14.89930
2024-06-07,15.21070
2024-06-10,15.32180
2024-06-11,15.49610
2024-06-12,15.54810
2024-06-13,15.67520
2024-06-14,15.86160
2024-06-18,15.99910
2024-06-19,15.98070
2024-06-20,16.07150
2024-06-21,16.04320
2024-06-24,16.10510
2024-06-25,16.12110
2024-06-26,16.12970
2024-06-27,16.14210
2024-06-28,16.20900
2024-07-01,16.43460
2024-07-02,16.49170
2024-07-03,16.65570
2024-07-04,16.74610
2024-07-05,16.84160
2024-07-08,16.76440
2024-07-09,16.72780
2024-07-10,16.63430
2024-07-11,16.69260
2024-07-12,16.68800
2024-07-15,16.71370
2024-07-16,16.73920
2024-07-18,16.63740
2024-07-19,16.31030
2024-07-22,16.45160
2024-07-23,16.46430
2024-07-24,16.63400
2024-07-25,16.64530
2024-07-26,16.86360
2024-07-29,16.98120
2024-07-30,17.05060
2024-07-31,17.05170
2024-08-01,17.03630
2024-08-02,16.96330
2024-08-05,16.44560
2024-08-06,16.33860
2024-08-07,16.63290
2024-08-08,16.62370
2024-08-09,16.81250
2024-08-12,16.90310
2024-08-13,16.67800
2024-08-14,16.61290
2024-08-16,16.91440
2024-08-19,16.98830
2024-08-20,17.05890
2024-08-21,17.15010
2024-08-22,17.20560
2024-08-23,17.23710
2024-08-26,17.27010
2024-08-27,17.33940
2024-08-28,17.33680
2024-08-29,17.24930
2024-08-30,17.44660
2024-09-02,17.37380
2024-09-03,17.46870
2024-09-04,17.44780
2024-09-05,17.48910
2024-09-06,17.27320
2024-09-09,17.16680
2024-09-10,17.35400
2024-09-11,17.20690
2024-09-12,17.39760
2024-09-13,17.43810
2024-09-16,17.37900
2024-09-17,17.34390
2024-09-18,17.30100
2024-09-19,17.20950
2024-09-20,17.36910
2024-09-23,17.46860
2024-09-24,17.51440
2024-09-25,17.51580
2024-09-26,17.54900
2024-09-27,17.63320
2024-09-30,17.62220
2024-10-01,17.71060
2024-10-03,17.35440
2024-10-04,17.17420
2024-10-07,16.73770
2024-10-08,17.11460
2024-10-09,17.28050
2024-10-10,17.38630
2024-10-11,17.37440
2024-10-14,17.43650
2024-10-15,17.51510
2024-10-16,17.47180
2024-10-17,17.18380
2024-10-18,17.17130
2024-10-21,16.91160
2024-10-22,16.49290
2024-10-23,16.59720
2024-10-24,16.49860
2024-10-25,16.26300
2024-10-28,16.36660
2024-10-29,16.48350
2024-10-30,16.55550
2024-10-31,16.66000
2024-11-04,16.55500
2024-11-05,16.67020
2024-11-06,16.95790
2024-11-07,16.92260
2024-11-08,16.74660
2024-11-11,16.74280
2024-11-12,16.57050
2024-11-13,16.14250
2024-11-14,16.30700
2024-11-18,16.29440
2024-11-19,16.50310
2024-11-21,16.43540
2024-11-22,16.61550
2024-11-25,16.92870
2024-11-26,16.94430
2024-11-27,17.04160
2024-11-28,16.98110
2024-11-29,17.06070
2024-12-02,17.18800
2024-12-03,17.29110
2024-12-04,17.35640
2024-12-05,17.43390
2024-12-06,17.44090
2024-12-09,17.44330
2024-12-10,17.52580
2024-12-11,17.57260
2024-12-12,17.45190
2024-12-13,17.52960
2024-12-16,17.65320
2024-12-17,17.53010
2024-12-18,17.44010
2024-12-19,17.39030
2024-12-20,17.11340
2024-12-23,17.09920
2024-12-24,17.16850
2024-12-26,17.18720
2024-12-27,17.22680
2024-12-30,17.04330
2024-12-31,17.11320
2025-01-01,17.27320
2025-01-02,17.49740
2025-01-03,17.48530
2025-01-06,17.10110
2025-01-07,17.26250
2025-01-08,17.18860
2025-01-09,17.00510
2025-01-10,16.71290
2025-01-13,16.14120
2025-01-14,16.32470
2025-01-15,16.29850
2025-01-16,16.45860
2025-01-17,16.36150
2025-01-20,16.45630
2025-01-21,16.22520
2025-01-22,16.11260
2025-01-23,16.23720
2025-01-24,15.95190
2025-01-27,15.48500
2025-01-28,15.39340
2025-01-29,15.68280
2025-01-30,15.69150
2025-01-31,15.88570
2025-02-03,15.72290
2025-02-04,15.97920
2025-02-05,16.09420
2025-02-06,16.04770
2025-02-07,15.88050
2025-02-10,15.63680
2025-02-11,15.23140
2025-02-12,15.25950
2025-02-13,15.24080
2025-02-14,14.88440
2025-02-17,14.76870
2025-02-18,14.65880
2025-02-19,14.89710
2025-02-20,15.02720
2025-02-21,14.95600
2025-02-24,14.77050
2025-02-25,14.70990
2025-02-27,14.49410
2025-02-28,14.19920
2025-03-03,14.19770
2025-03-04,14.31960
2025-03-05,14.65480
2025-03-06,14.86280
2025-03-07,14.87500
2025-03-10,14.66390
2025-03-11,14.65970
2025-03-12,14.64040
2025-03-13,14.58330
2025-03-17,14.66640
2025-03-18,14.97150
2025-03-19,15.17810
2025-03-20,15.25520
2025-03-21,15.50390
2025-03-24,15.66910
2025-03-25,15.48180
2025-03-26,15.33570
2025-03-27,15.41060
2025-03-28,15.31320
2025-03-31,15.31100
2025-04-01,15.21710
2025-04-02,15.33740
2025-04-03,15.25550
2025-04-04,14.82490
2025-04-07,14.26930
2025-04-08,14.52080
2025-04-09,14.39890
2025-04-11,14.81080
2025-04-15,15.24360
2025-04-16,15.32700
2025-04-17,15.46830
2025-04-21,15.68860
2025-04-22,15.77500
2025-04-23,15.85190
2025-04-24,15.79420
2025-04-25,15.54310
2025-04-28,15.66240
2025-04-29,15.67310
2025-04-30,15.53610
2025-05-02,15.52970
2025-05-05,15.66560
2025-05-06,15.43570
2025-05-07,15.66630
2025-05-08,15.50460
2025-05-09,15.48330
2025-05-12,16.02690
2025-05-13,16.01550
2025-05-14,16.21830
2025-05-15,16.41860
2025-05-16,16.51440
2025-05-19,16.55490
2025-05-20,16.38950
2025-05-21,16.46370
2025-05-22,16.42880
2025-05-23,16.45580
2025-05-26,16.56660
2025-05-27,16.57330
2025-05-28,16.63160
2025-05-29,16.73880
2025-05-30,16.68630
2025-06-02,16.66890
2025-06-03,16.68580
2025-06-04,16.79680
2025-06-05,16.87590
2025-06-06,16.94170
2025-06-09,17.10830
2025-06-10,17.07880
2025-06-11,17.08520
2025-06-12,16.90080
2025-06-13,16.83040
2025-06-16,16.92340
2025-06-17,16.88370
2025-06-18,16.84980
2025-06-19,16.63410
2025-06-20,16.75210
2025-06-23,16.74080
2025-06-24,16.83740
2025-06-25,17.01710
2025-06-26,17.05970
2025-06-27,17.16090
2025-06-30,17.20230
2025-07-01,17.13530
2025-07-02,17.07920
2025-07-03,17.07970
2025-07-04,17.08880
2025-07-07,17.04520
2025-07-08,17.03790
2025-07-09,17.06840
2025-07-10,17.04300
2025-07-11,16.92700
2025-07-14,16.95090
2025-07-15,17.11610
2025-07-16,17.16730
2025-07-17,17.19740
2025-07-18,17.08280
2025-07-21,17.14400
2025-07-22,17.15920
2025-07-23,17.22720
2025-07-24,17.20770
2025-07-25,16.98250
2025-07-28,16.85430
2025-07-29,17.00940
2025-07-30,17.10940
2025-07-31,17.08350
2025-08-01,16.90190
2025-08-04,16.93260
2025-08-05,16.86890
2025-08-06,16.69030
2025-08-07,16.75580
2025-08-08,16.51730
2025-08-11,16.60600
2025-08-12,16.55310
2025-08-13,16.67550
2025-08-14,16.60490
2025-08-18,16.78860
2025-08-19,16.93000
2025-08-20,16.94460
2025-08-21,16.93860
2025-08-22,16.90720
2025-08-25,16.92550
2025-08-26,16.67500
2025-08-28,16.52410
2025-08-29,16.48490
2025-09-01,16.65930
2025-09-02,16.69460
2025-09-03,16.81410
2025-09-04,16.78370
2025-09-05,16.80340
2025-09-08,16.89770
2025-09-09,16.87290
2025-09-10,16.98800
2025-09-11,17.02330
2025-09-12,17.07580
2025-09-15,17.15140
2025-09-16,17.26350
2025-09-17,17.32260
2025-09-18,17.35310
2025-09-19,17.35180
2025-09-22,17.23280
2025-09-23,17.18790
2025-09-24,17.10910
2025-09-25,16.98240
2025-09-26,16.73790
2025-09-30,16.78140
2025-10-01,16.95640
2025-10-03,17.12200
2025-10-06,17.20510
2025-10-07,17.25340
2025-10-08,17.12490
2025-10-09,17.18690
2025-10-10,17.24740
2025-10-13,17.23400
2025-10-14,17.16940
2025-10-15,17.30310
2025-10-16,17.40940
2025-10-17,17.43080
2025-10-20,17.46830
2025-10-23,17.52140
2025-10-24,17.49170
2025-10-27,17.56640
2025-10-28,17.52250
2025-10-29,17.69100
2025-10-30,17.62920
2025-10-31,17.57030
2025-11-03,17.72940
2025-11-04,17.58540
2025-11-06,17.37020
2025-11-07,17.36700
2025-11-10,17.36730
2025-11-11,17.41260
2025-11-12,17.49200
2025-11-13,17.46050
2025-11-14,17.47880
2025-11-17,17.59890
2025-11-18,17.49500
2025-11-19,17.53700
2025-11-20,17.57620
2025-11-21,17.38230
2025-11-24,17.28650
2025-11-25,17.30640
2025-11-26,17.52670
2025-11-27,17.54940
2025-11-28,17.55300
2025-12-01,17.49730
2025-12-02,17.38660
2025-12-03,17.32230
2025-12-04,17.27900
2025-12-05,17.29200
2025-12-08,17.01610
2025-12-09,17.11350
2025-12-10,17.02340
2025-12-11,17.17150
2025-12-12,17.28820
2025-12-15,17.32930
2025-12-16,17.23940
2025-12-17,17.11690
2025-12-18,17.09820
2025-12-19,17.25410
2025-12-22,17.38920
2025-12-23,17.41990
2025-12-24,17.37950
2025-12-26,17.30120
2025-12-29,17.22380
2025-12-30,17.15180
2025-12-31,17.32510
2026-01-01,17.29240
2026-01-02,17.42470
2026-01-05,17.39760
2026-01-06,17.36280
2026-01-07,17.38180
2026-01-08,17.11700
2026-01-09,16.92720
2026-01-12,16.87470
2026-01-13,16.90590
2026-01-14,16.85150
2026-01-16,16.82160
2026-01-19,16.70310
2026-01-20,16.31010
2026-01-21,16.20190
2026-01-22,16.39100
2026-01-23,16.14460
2026-01-27,16.17140
2026-01-28,16.44850
2026-01-29,16.46070
2026-01-30,16.58110
2026-02-02,16.46620
2026-02-03,17.07270
2026-02-04,17.16630
2026-02-05,17.06490
2026-02-06,17.06830
2026-02-09,17.31400
2026-02-10,17.41160
2026-02-11,17.41010
2026-02-12,17.33610
2026-02-13,17.12720
2026-02-16,17.14020
2026-02-17,17.21740
2026-02-18,17.28930
2026-02-19,17.03860
2026-02-20,17.08020
2026-02-23,17.13590
2026-02-24,16.97630
2026-02-25,17.06490
2026-02-26,17.14260
2026-02-27,16.97720
2026-03-02,16.70590
2026-03-04,16.40450
2026-03-05,16.56110
2026-03-06,16.45360
2026-03-09,16.11530
2026-03-10,16.39380
2026-03-11,16.19280
2026-03-12,16.08070
2026-03-13,15.68280
2026-03-16,15.71590
2026-03-17,15.86890
2026-03-18,16.07560
2026-03-19,15.62220
2026-03-20,15.63330
2026-03-23,15.07390
2026-03-24,15.44020
2026-03-25,15.73840
2026-03-27,15.36880
2026-03-30,15.00720
2026-03-31,15.00660
2026-04-01,15.34770
2026-04-02,15.35330
2026-04-06,15.52270
2026-04-07,15.55100
2026-04-08,16.13790
2026-04-09,16.08220
2026-04-10,16.37680
2026-04-13,16.27090
2026-04-15,16.65950
2026-04-16,16.70990
2026-04-17,16.85180
2026-04-20,16.86130
2026-04-21,16.93880
2026-04-22,16.91960
2026-04-23,16.84360
2026-04-24,16.67120
2026-04-27,16.85990
2026-04-28,16.74780
2026-04-29,16.78720
2026-04-30,16.72280
2026-05-04,16.87360
2026-05-05,16.90480
2026-05-06,17.20200
2026-05-07,17.45950
2026-05-08,17.45810
2026-05-11,17.29110
2026-05-12,16.87100
2026-05-13,16.89600
2026-05-14,17.03060
2026-05-15,17.00870
2026-05-18,16.88040
2026-05-19,16.94390
2026-05-20,17.08870
2026-05-21,17.18890
2026-05-22,17.24010
2026-05-25,17.46470
2026-05-26,17.47390
2026-05-27,17.43840
2026-05-29,17.28830
2026-06-01,17.08030
2026-06-02,17.12910
2026-06-03,17.08650
2026-06-04,17.16290
2026-06-05,17.18680
2026-06-08,16.95690
2026-06-09,17.18430
2026-06-10,17.09130
2026-06-11,17.04570
2026-06-12,17.42420
2026-06-15,17.68830
2026-06-16,17.72110
2026-06-17,17.81190
2026-06-18,17.85590
2026-06-19,17.94160
2026-06-22,18.04700
2026-06-23,17.96220
2026-06-24,18.01010
2026-06-25,18.05570
2026-06-29,17.95960
2026-06-30,18.01860
2026-07-01,18.12010
2026-07-02,18.25530
2026-07-03,18.22310
2026-07-06,18.32440
2026-07-07,18.25060
2026-07-08,17.93390
2026-07-09,18.18980
2026-07-10,18.33770
2026-07-13,18.33910
2026-07-14,18.20450
2026-07-15,18.24990
2026-07-16,18.19090
2026-07-17,18.25270
2026-07-20,18.26260
2026-07-21,18.31760
2026-07-22,18.11640
2026-07-23,17.99430
2026-07-24,17.98430
2026-07-27,18.17630
2026-07-28,18.12230
2026-07-29,18.21420
2026-07-30,18.19580
2026-07-31,18.30170
2026-08-03,18.56780
2026-08-04,18.50670
2026-08-05,18.58840
2026-08-06,18.56010
2026-08-07,18.59170
2026-08-10,18.67390
2026-08-11,18.62430
2026-08-12,18.62800
2026-08-13,18.68560
2026-08-14,18.65530
2026-08-17,18.66800
2026-08-18,18.67200
2026-08-19,18.66570
2026-08-20,18.74300
2026-08-21,18.75770
2026-08-24,18.72880
2026-08-25,18.78130
2026-08-26,18.83070
2026-08-27,18.79820
2026-08-28,18.80420
2026-08-31,18.92840
2026-09-01,18.73820
2026-09-02,18.58360
2026-09-03,18.64400
2026-09-04,18.63630
2026-09-07,18.61440
2026-09-08,18.66490
2026-09-09,18.56430
2026-09-10,18.57530
2026-09-11,18.52570
