Date,NAV
2006-09-08,10.99260
2006-09-11,10.99690
2006-09-12,10.99840
2006-09-13,10.99980
2006-09-14,11.00130
2006-09-15,11.00280
2006-09-18,11.00720
2006-09-19,11.00880
2006-09-20,11.01040
2006-09-21,11.01180
2006-09-22,11.01340
2006-09-25,11.01790
2006-09-26,11.01940
2006-09-27,11.02090
2006-09-28,11.02250
2006-09-29,11.02420
2006-10-03,11.03090
2006-10-04,11.03240
2006-10-05,11.03390
2006-10-06,11.03540
2006-10-09,11.03980
2006-10-10,11.04130
2006-10-11,11.04280
2006-10-12,11.04430
2006-10-13,11.04580
2006-10-16,11.05030
2006-10-17,11.05150
2006-10-18,11.05340
2006-10-19,11.05500
2006-10-20,11.05670
2006-10-23,11.06240
2006-10-26,11.06800
2006-10-27,11.06950
2006-10-30,11.07420
2006-10-31,11.07580
2006-11-01,11.07750
2006-11-02,11.07910
2006-11-03,11.08060
2006-11-06,11.08530
2006-11-07,11.08680
2006-11-08,11.08830
2006-11-09,11.08980
2006-11-10,11.09130
2006-11-13,11.09590
2006-11-14,11.09750
2006-11-15,11.09930
2006-11-16,11.10100
2006-11-17,11.10280
2006-11-20,11.10810
2006-11-21,11.10960
2006-11-22,11.11110
2006-11-23,11.11260
2006-11-24,11.11410
2006-11-27,11.12000
2006-11-28,11.12140
2006-11-29,11.12270
2006-11-30,11.12410
2006-12-01,11.12550
2006-12-04,11.12960
2006-12-05,11.13100
2006-12-06,11.13240
2006-12-07,11.13370
2006-12-08,11.13510
2006-12-11,11.13930
2006-12-12,11.14100
2006-12-13,11.14280
2006-12-14,11.14450
2006-12-15,11.14630
2006-12-18,11.15150
2006-12-19,11.15330
2006-12-20,11.15500
2006-12-21,11.15650
2006-12-22,11.15830
2006-12-26,11.16610
2006-12-27,11.16820
2006-12-28,11.17030
2006-12-29,11.17400
2007-01-02,11.19930
2007-01-03,11.20070
2007-01-04,11.20210
2007-01-05,11.20360
2007-01-08,11.20830
2007-01-09,11.21010
2007-01-10,11.21180
2007-01-11,11.21360
2007-01-12,11.21540
2007-01-15,11.22080
2007-01-16,11.22250
2007-01-17,11.22430
2007-01-18,11.22610
2007-01-19,11.22790
2007-01-22,11.23160
2007-01-23,11.23340
2007-01-24,11.23520
2007-01-25,11.23700
2007-01-29,11.24410
2007-01-31,11.24760
2007-02-02,11.25120
2007-02-05,11.25640
2007-02-06,11.25820
2007-02-07,11.26000
2007-02-08,11.26150
2007-02-09,11.26300
2007-02-12,11.26730
2007-02-13,11.26890
2007-02-14,11.27050
2007-02-15,11.27240
2007-02-19,11.30020
2007-02-20,11.30210
2007-02-21,11.30400
2007-02-22,11.30550
2007-02-23,11.30690
2007-02-26,11.31110
2007-02-27,11.31250
2007-02-28,11.31380
2007-03-01,11.31530
2007-03-02,11.31670
2007-03-05,11.32580
2007-03-06,11.32690
2007-03-07,11.32800
2007-03-08,11.32920
2007-03-09,11.33030
2007-03-12,11.33370
2007-03-13,11.33480
2007-03-14,11.33580
2007-03-15,11.33680
2007-03-16,11.33830
2007-03-20,11.34660
2007-03-21,11.35090
2007-03-22,11.35280
2007-03-23,11.35470
2007-03-26,11.36050
2007-03-28,11.36510
2007-03-29,11.36700
2007-03-30,11.37120
2007-04-03,11.39500
2007-04-04,11.39690
2007-04-05,11.39860
2007-04-09,11.40490
2007-04-10,11.40620
2007-04-11,11.40690
2007-04-12,11.40710
2007-04-13,11.40760
2007-04-16,11.40920
2007-04-17,11.41150
2007-04-18,11.41370
2007-04-19,11.41570
2007-04-20,11.41760
2007-04-23,11.42350
2007-04-24,11.42550
2007-04-25,11.42690
2007-04-26,11.42850
2007-04-27,11.43050
2007-04-30,11.43650
2007-05-03,11.44240
2007-05-04,11.44420
2007-05-07,11.44900
2007-05-08,11.44980
2007-05-09,11.45040
2007-05-10,11.45040
2007-05-11,11.45020
2007-05-14,11.45170
2007-05-15,11.45370
2007-05-16,11.45570
2007-05-17,11.45760
2007-05-18,11.45960
2007-05-21,11.46540
2007-05-22,11.47190
2007-05-23,11.47380
2007-05-24,11.47570
2007-05-25,11.47770
2007-05-28,11.48320
2007-05-29,11.48370
2007-05-30,11.48360
2007-05-31,11.48310
2007-06-01,11.48270
2007-06-04,11.48140
2007-06-05,11.48100
2007-06-06,11.48060
2007-06-07,11.48020
2007-06-08,11.47980
2007-06-11,11.47870
2007-06-12,11.47850
2007-06-13,11.47830
2007-06-14,11.47790
2007-06-15,11.47760
2007-06-18,11.47680
2007-06-19,11.47630
2007-06-20,11.47590
2007-06-21,11.47550
2007-06-22,11.47510
2007-06-25,11.47400
2007-06-26,11.47410
2007-06-27,11.47540
2007-06-28,11.47730
2007-06-29,11.47940
2007-07-03,11.48530
2007-07-04,11.48490
2007-07-05,11.48450
2007-07-06,11.48410
2007-07-09,11.48280
2007-07-10,11.48240
2007-07-11,11.48200
2007-07-12,11.48160
2007-07-13,11.48120
2007-07-16,11.48000
2007-07-17,11.47960
2007-07-18,11.47910
2007-07-19,11.47870
2007-07-20,11.47830
2007-07-23,11.47700
2007-07-24,11.47660
2007-07-25,11.47620
2007-07-26,11.47580
2007-07-27,11.47530
2007-07-30,11.47400
2007-07-31,11.47360
2007-08-01,11.47320
2007-08-02,11.47270
2007-08-03,11.47240
2007-08-06,11.47280
2007-08-07,11.47390
2007-08-08,11.47530
2007-08-09,11.47660
2007-08-10,11.47800
2007-08-13,11.48210
2007-08-14,11.48340
2007-08-16,11.48610
2007-08-17,11.48910
2007-08-21,11.49950
2007-08-22,11.50080
2007-08-23,11.50220
2007-08-24,11.50360
2007-08-27,11.50780
2007-08-28,11.50910
2007-08-29,11.51050
2007-08-30,11.51180
2007-08-31,11.51320
2007-09-03,11.51720
2007-09-04,11.51860
2007-09-05,11.51990
2007-09-06,11.52130
2007-09-07,11.52260
2007-09-10,11.52660
2007-09-11,11.52800
2007-09-12,11.52940
2007-09-13,11.53080
2007-09-14,11.53230
2007-09-17,11.53690
2007-09-18,11.53830
2007-09-19,11.53970
2007-09-20,11.54110
2007-09-21,11.54270
2007-09-24,11.54750
2007-09-25,11.54880
2007-09-26,11.55020
2007-09-27,11.55160
2007-09-28,11.55350
2007-10-01,11.79010
2007-10-03,11.79260
2007-10-04,11.79390
2007-10-05,11.79510
2007-10-08,11.79370
2007-10-09,11.79480
2007-10-10,11.79600
2007-10-11,11.79720
2007-10-12,11.79840
2007-10-15,11.80210
2007-10-16,11.80340
2007-10-17,11.80460
2007-10-18,11.80590
2007-10-19,11.80720
2007-10-22,11.81100
2007-10-23,11.81230
2007-10-24,11.79070
2007-10-25,11.79200
2007-10-26,11.79290
2007-10-29,11.79690
2007-10-30,11.79830
2007-10-31,11.79960
2007-11-01,11.80100
2007-11-02,11.80230
2007-11-05,11.80640
2007-11-06,11.80830
2007-11-07,11.80970
2007-11-08,11.81110
2007-11-12,11.81720
2007-11-13,11.81910
2007-11-14,11.69110
2007-11-15,11.68850
2007-11-16,11.69040
2007-11-19,11.69590
2007-11-20,11.69770
2007-11-21,11.69960
2007-11-22,11.70120
2007-11-23,11.70250
2007-11-26,11.70620
2007-11-27,11.70800
2007-11-28,11.70990
2007-11-29,11.71170
2007-11-30,11.71350
2007-12-03,11.71890
2007-12-04,11.72070
2007-12-05,11.72240
2007-12-06,11.72380
2007-12-07,11.59070
2007-12-10,11.59480
2007-12-11,11.59640
2007-12-12,11.59820
2007-12-13,11.59990
2007-12-14,11.60160
2007-12-17,11.60680
2007-12-18,11.60830
2007-12-19,11.60990
2007-12-20,11.61160
2007-12-24,11.61850
2007-12-26,11.62200
2007-12-27,11.62380
2007-12-28,11.62550
2007-12-31,11.63060
2008-01-01,11.63210
2008-01-02,11.63330
2008-01-03,11.63450
2008-01-04,11.63570
2008-01-07,11.63920
2008-01-08,11.64050
2008-01-09,11.64170
2008-01-10,11.64300
2008-01-11,11.64420
2008-01-14,11.64800
2008-01-15,11.64930
2008-01-16,11.65050
2008-01-17,11.65170
2008-01-18,11.65300
2008-01-21,11.65710
2008-01-22,11.65830
2008-01-23,11.65990
2008-01-24,11.66160
2008-01-25,11.66310
2008-01-28,11.66740
2008-01-29,11.66890
2008-01-30,11.67030
2008-01-31,11.67170
2008-02-01,11.67350
2008-02-04,11.67830
2008-02-05,11.67970
2008-02-06,11.68100
2008-02-07,11.68220
2008-02-08,11.68350
2008-02-11,11.68730
2008-02-12,11.68860
2008-02-13,11.68990
2008-02-14,11.69120
2008-02-15,11.69260
2008-02-18,11.69710
2008-02-19,11.69880
2008-02-20,11.70090
2008-02-21,11.70260
2008-02-22,11.70440
2008-02-25,11.70960
2008-02-26,11.71130
2008-02-27,11.71310
2008-02-28,11.71480
2008-02-29,11.71610
2008-03-03,11.72020
2008-03-04,11.72170
2008-03-05,11.72300
2008-03-07,11.72550
2008-03-10,11.72920
2008-03-11,11.73040
2008-03-12,11.73160
2008-03-13,11.73270
2008-03-14,11.73400
2008-03-17,11.73840
2008-03-18,11.74010
2008-03-19,11.74190
2008-03-24,11.75070
2008-03-25,11.75240
2008-03-26,11.75400
2008-03-27,11.75570
2008-03-28,11.75710
2008-03-31,11.76190
2008-04-02,11.81880
2008-04-03,11.82000
2008-04-04,11.82110
2008-04-07,11.82430
2008-04-08,11.82440
2008-04-09,11.82460
2008-04-10,11.82550
2008-04-11,11.82650
2008-04-15,11.83080
2008-04-16,11.83210
2008-04-17,11.83340
2008-04-21,11.83860
2008-04-22,11.83960
2008-04-23,11.84090
2008-04-24,11.84200
2008-04-25,11.84300
2008-04-28,11.84610
2008-04-29,11.84730
2008-04-30,11.84850
2008-05-02,11.85080
2008-05-05,11.85410
2008-05-06,11.85510
2008-05-07,11.85600
2008-05-08,11.85690
2008-05-09,11.85800
2008-05-12,11.86130
2008-05-13,11.86250
2008-05-14,11.86370
2008-05-15,11.86500
2008-05-16,11.86650
2008-05-20,11.87210
2008-05-21,11.87320
2008-05-22,11.87420
2008-05-23,11.87520
2008-05-26,11.87860
2008-05-27,11.88000
2008-05-28,11.88140
2008-05-29,11.88290
2008-05-30,11.88450
2008-06-02,11.88890
2008-06-03,11.88990
2008-06-04,11.89090
2008-06-05,11.89200
2008-06-06,11.89310
2008-06-09,11.89650
2008-06-10,11.89800
2008-06-11,11.89960
2008-06-12,11.90120
2008-06-13,11.90280
2008-06-16,11.90750
2008-06-17,11.90910
2008-06-18,11.91070
2008-06-19,11.91230
2008-06-20,11.91350
2008-06-23,11.91760
2008-06-24,11.91930
2008-06-25,11.92110
2008-06-26,11.92290
2008-06-27,11.92460
2008-06-30,11.93000
2008-07-01,11.93180
2008-07-02,11.93310
2008-07-03,11.93420
2008-07-04,11.93510
2008-07-07,11.93860
2008-07-08,11.94040
2008-07-09,11.94220
2008-07-10,11.94400
2008-07-11,11.94580
2008-07-14,11.95120
2008-07-15,11.95290
2008-07-16,11.95470
2008-07-17,11.95650
2008-07-18,11.95830
2008-07-21,11.96380
2008-07-22,11.96560
2008-07-23,11.96750
2008-07-24,11.96920
2008-07-25,11.97100
2008-07-28,11.97640
2008-07-29,11.97810
2008-07-30,11.97990
2008-07-31,11.98150
2008-08-01,11.98260
2008-08-04,11.98670
2008-08-05,11.98860
2008-08-06,11.99050
2008-08-08,11.99420
2008-08-11,11.99990
2008-08-12,12.00170
2008-08-13,12.00350
2008-08-14,12.00530
2008-08-18,12.01260
2008-08-20,12.01630
2008-08-21,12.01810
2008-08-22,12.01990
2008-08-25,12.02530
2008-08-26,12.02700
2008-08-27,12.02870
2008-08-28,12.03020
2008-08-29,12.03120
2008-09-01,12.03490
2008-09-02,12.03650
2008-09-04,12.03980
2008-09-05,12.04140
2008-09-08,12.04590
2008-09-09,12.04720
2008-09-10,12.04860
2008-09-11,12.04990
2008-09-12,12.05080
2008-09-15,12.05390
2008-09-16,12.05530
2008-09-17,12.05480
2008-09-18,12.05610
2008-09-19,12.05750
2008-09-22,12.06180
2008-09-23,12.06320
2008-09-24,12.06450
2008-09-25,12.06580
2008-09-26,12.06710
2008-09-29,12.07080
2008-09-30,12.07200
2008-10-01,12.07400
2008-10-03,12.07780
2008-10-06,12.08270
2008-10-07,12.08400
2008-10-08,12.08530
2008-10-10,12.08880
2008-10-13,12.09440
2008-10-14,12.09570
2008-10-15,12.09660
2008-10-16,12.09730
2008-10-17,12.09780
2008-10-20,12.09940
2008-10-21,12.10020
2008-10-22,12.10070
2008-10-23,12.10110
2008-10-24,12.10150
2008-10-27,12.10330
2008-10-29,12.10510
2008-10-31,12.10720
2008-11-03,12.11010
2008-11-04,12.11090
2008-11-05,12.11160
2008-11-06,12.11220
2008-11-07,12.11270
2008-11-10,12.11450
2008-11-11,12.11530
2008-11-12,12.11590
2008-11-14,12.11730
2008-11-17,12.11920
2008-11-18,12.11970
2008-11-19,12.12020
2008-11-20,12.12070
2008-11-21,12.12110
2008-11-24,12.12250
2008-11-25,12.12300
2008-11-26,12.12350
2008-11-28,12.12400
2008-12-01,12.12450
2008-12-02,12.12490
2008-12-03,12.12530
2008-12-04,12.12570
2008-12-05,12.12610
2008-12-08,12.12710
2008-12-10,12.12770
2008-12-11,12.12800
2008-12-12,12.12830
2008-12-15,12.12950
2008-12-16,12.12990
2008-12-17,12.13030
2008-12-18,12.13080
2008-12-19,12.13120
2008-12-22,12.13260
2008-12-23,12.13300
2008-12-24,12.13340
2008-12-26,12.13430
2008-12-29,12.13550
2008-12-30,12.13590
2008-12-31,12.13620
2009-01-01,12.13660
2009-01-02,12.13680
2009-01-05,12.13730
2009-01-06,12.13780
2009-01-07,12.13830
2009-01-09,12.13920
2009-01-12,12.14060
2009-01-13,12.14100
2009-01-14,12.14150
2009-01-15,12.14200
2009-01-16,12.14250
2009-01-19,12.14400
2009-01-20,12.14450
2009-01-21,12.14500
2009-01-22,12.14550
2009-01-23,12.14600
2009-01-27,12.14790
2009-01-28,12.14830
2009-01-29,12.14870
2009-01-30,12.14910
2009-02-02,12.15030
2009-02-03,12.15070
2009-02-04,12.15100
2009-02-05,12.15130
2009-02-06,12.15180
2009-02-09,12.15330
2009-02-10,12.15380
2009-02-11,12.15430
2009-02-12,12.15480
2009-02-13,12.15530
2009-02-16,12.15680
2009-02-17,12.15730
2009-02-18,12.15780
2009-02-19,12.15840
2009-02-24,12.16100
2009-02-25,12.16150
2009-02-26,12.16200
2009-02-27,12.16240
2009-03-02,12.16360
2009-03-03,12.16410
2009-03-04,12.16450
2009-03-05,12.16480
2009-03-06,12.16510
2009-03-09,12.16600
2009-03-12,12.16680
2009-03-13,12.16720
2009-03-16,12.16830
2009-03-17,12.16880
2009-03-18,12.16900
2009-03-19,12.16950
2009-03-20,12.17010
2009-03-23,12.17140
2009-03-24,12.17180
2009-03-25,12.17220
2009-03-26,12.17270
2009-03-30,12.17460
2009-03-31,12.17520
2009-04-02,11.83130
2009-04-06,11.83140
2009-04-08,11.83060
2009-04-09,11.83020
2009-04-13,11.82890
2009-04-15,11.82880
2009-04-16,11.82890
2009-04-17,11.82910
2009-04-20,11.82970
2009-04-21,11.82990
2009-04-22,11.83020
2009-04-23,11.83040
2009-04-24,11.83010
2009-04-27,12.16930
2009-04-28,12.16950
2009-04-29,12.16950
2009-05-04,12.16980
2009-05-05,12.16930
2009-05-06,12.16910
2009-05-07,12.16890
2009-05-08,12.16840
2009-05-11,12.16770
2009-05-12,12.16780
2009-05-13,12.16790
2009-05-14,12.16810
2009-05-15,12.16830
2009-05-18,12.16870
2009-05-19,12.16890
2009-05-20,12.16880
2009-05-21,12.16850
2009-05-22,12.16820
2009-05-25,12.16740
2009-05-26,12.16760
2009-05-27,12.16750
2009-05-28,12.16770
2009-05-29,12.16790
2009-06-01,12.16850
2009-06-02,12.16870
2009-06-03,12.16890
2009-06-04,12.16900
2009-06-05,12.16860
2009-06-08,12.16810
2009-06-09,12.16840
2009-06-10,12.16860
2009-06-11,12.16880
2009-06-12,12.16910
2009-06-15,12.16970
2009-06-16,12.16990
2009-06-17,12.17000
2009-06-18,12.16980
2009-06-19,12.16960
2009-06-22,12.16940
2009-06-23,12.16960
2009-06-24,12.16990
2009-06-25,12.17020
2009-06-26,12.17050
2009-06-29,12.17130
2009-06-30,12.17160
2009-07-02,12.17150
2009-07-03,12.17120
2009-07-06,12.17080
2009-07-07,12.17110
2009-07-08,12.17130
2009-07-09,12.17160
2009-07-10,12.17180
2009-07-13,12.17240
2009-07-14,12.17250
2009-07-15,12.17270
2009-07-16,12.17290
2009-07-17,12.17280
2009-07-20,12.17280
2009-07-21,12.17300
2009-07-22,12.17320
2009-07-23,12.17350
2009-07-24,12.17370
2009-07-27,12.17430
2009-07-28,12.17420
2009-07-29,12.17440
2009-07-30,12.17440
2009-07-31,12.17450
2009-08-03,12.17460
2009-08-04,12.17490
2009-08-05,12.17470
2009-08-06,12.17450
2009-08-07,12.17480
2009-08-10,12.17560
2009-08-11,12.17580
2009-08-12,12.17580
2009-08-13,12.17580
2009-08-14,12.17560
2009-08-17,12.17530
2009-08-18,12.17560
2009-08-20,12.17610
2009-08-21,12.17620
2009-08-24,12.17690
2009-08-25,12.17710
2009-08-26,12.17720
2009-08-27,12.17680
2009-08-28,12.17650
2009-08-31,12.17620
2009-09-01,12.17640
2009-09-02,12.17660
2009-09-03,12.17660
2009-09-04,12.17660
2009-09-07,12.17680
2009-09-08,12.17720
2009-09-09,12.17760
2009-09-10,12.17780
2009-09-11,12.17760
2009-09-14,12.17720
2009-09-15,12.17730
2009-09-16,12.17760
2009-09-17,12.17790
2009-09-18,12.17810
2009-09-22,12.17920
2009-09-23,12.17940
2009-09-24,12.17940
2009-09-25,12.17970
2009-09-29,12.18080
2009-10-01,12.18150
2009-10-05,12.18250
2009-10-06,12.18260
2009-10-07,12.18290
2009-10-08,12.18290
2009-10-09,12.18290
2009-10-12,12.18320
2009-10-14,12.18380
2009-10-15,12.18410
2009-10-16,12.18440
2009-10-20,12.18550
2009-10-21,12.18590
2009-10-22,12.18590
2009-10-23,12.18590
2009-10-26,12.18630
2009-10-27,12.18650
2009-10-28,12.18670
2009-10-29,12.18700
2009-10-30,12.18690
2009-11-03,12.18700
2009-11-04,12.18720
2009-11-05,12.18750
2009-11-06,12.18730
2009-11-09,12.18710
2009-11-10,12.18740
2009-11-11,12.18770
2009-11-12,12.18800
2009-11-13,12.18830
2009-11-16,12.18930
2009-11-17,12.18960
2009-11-18,12.18990
2009-11-19,12.19020
2009-11-20,12.19020
2009-11-23,12.19040
2009-11-24,12.19060
2009-11-25,12.19090
2009-11-26,12.19120
2009-11-27,12.19150
2009-11-30,12.19200
2009-12-01,12.19220
2009-12-02,12.19290
2009-12-03,12.19360
2009-12-04,12.19400
2009-12-07,12.19530
2009-12-08,12.19610
2009-12-09,12.19680
2009-12-10,12.19760
2009-12-11,12.19840
2009-12-14,12.20080
2009-12-15,12.20160
2009-12-16,12.20240
2009-12-17,12.20330
2009-12-18,12.20390
2009-12-21,12.20610
2009-12-22,12.20690
2009-12-23,12.20780
2009-12-24,12.20870
2009-12-29,12.21260
2009-12-30,12.21330
2009-12-31,12.21420
2010-01-01,12.21480
2010-01-04,12.21670
2010-01-05,12.21740
2010-01-06,12.21810
2010-01-07,12.21890
2010-01-08,12.21970
2010-01-11,12.22220
2010-01-12,12.23160
2010-01-13,12.23240
2010-01-14,12.23330
2010-01-15,12.23360
2010-01-18,12.23510
2010-01-19,12.23600
2010-01-20,12.23670
2010-01-21,12.23750
2010-01-22,12.23830
2010-01-25,12.24060
2010-01-27,12.24230
2010-01-28,12.24300
2010-01-29,12.24350
2010-02-01,12.24520
2010-02-02,12.24560
2010-02-03,12.24630
2010-02-04,12.24710
2010-02-05,12.25030
2010-02-08,12.26340
2010-02-09,12.26420
2010-02-10,12.26490
2010-02-11,12.26560
2010-02-15,12.26840
2010-02-16,12.26920
2010-02-17,12.27010
2010-02-18,12.27090
2010-02-19,12.29660
2010-02-22,12.29910
2010-02-23,12.29980
2010-02-24,12.30060
2010-02-25,12.30140
2010-02-26,12.30210
2010-03-02,12.30490
2010-03-03,12.30570
2010-03-04,12.30650
2010-03-05,12.30730
2010-03-08,12.30970
2010-03-09,12.31040
2010-03-10,12.31130
2010-03-11,12.31220
2010-03-12,12.31270
2010-03-15,12.31480
2010-03-17,12.31580
2010-03-18,12.31670
2010-03-19,12.31730
2010-03-22,12.31890
2010-03-23,12.32000
2010-03-25,12.32240
2010-03-26,12.32340
2010-03-29,12.32700
2010-03-30,13.66650
2010-03-31,13.66790
2010-04-05,13.67370
2010-04-06,13.67370
2010-04-07,13.67500
2010-04-08,13.67540
2010-04-09,13.67570
2010-04-12,13.67700
2010-04-13,13.67790
2010-04-15,13.67990
2010-04-16,13.68100
2010-04-19,13.68430
2010-04-20,13.68520
2010-04-21,13.68620
2010-04-22,13.68710
2010-04-23,13.68780
2010-04-26,13.69010
2010-04-27,13.69120
2010-04-28,13.70630
2010-04-29,13.70750
2010-04-30,13.73580
2010-05-03,13.73940
2010-05-04,13.74010
2010-05-05,13.74130
2010-05-06,13.74250
2010-05-07,13.74340
2010-05-10,13.74650
2010-05-11,13.74770
2010-05-12,13.74890
2010-05-13,13.74990
2010-05-14,13.75120
2010-05-17,13.75450
2010-05-18,13.75570
2010-05-19,13.75690
2010-05-20,13.75720
2010-05-21,13.75790
2010-05-24,13.76060
2010-05-25,13.76180
2010-05-26,13.76300
2010-05-28,13.76580
2010-05-31,13.77060
2010-06-01,13.77230
2010-06-02,13.77400
2010-06-03,13.77560
2010-06-04,13.77700
2010-06-07,13.78140
2010-06-08,13.78310
2010-06-09,13.78470
2010-06-10,13.78640
2010-06-11,13.78810
2010-06-14,13.79310
2010-06-15,13.79480
2010-06-16,13.79640
2010-06-17,13.79800
2010-06-18,13.79960
2010-06-21,13.80430
2010-06-22,13.80590
2010-06-23,13.80760
2010-06-24,13.80930
2010-06-25,13.82170
2010-06-28,13.82680
2010-06-29,13.82840
2010-06-30,13.83010
2010-07-02,13.83330
2010-07-05,13.84780
2010-07-06,13.85080
2010-07-07,13.86670
2010-07-08,13.85880
2010-07-09,13.87040
2010-07-12,13.90480
2010-07-13,13.90110
2010-07-14,13.89620
2010-07-15,13.89460
2010-07-16,13.89550
2010-07-19,13.91540
2010-07-20,13.88450
2010-07-21,13.87030
2010-07-22,13.88070
2010-07-23,13.87770
2010-07-26,13.89660
2010-07-27,13.91560
2010-07-28,13.91710
2010-07-29,13.91880
2010-07-30,13.92040
2010-08-02,13.92530
2010-08-03,13.92700
2010-08-04,13.92840
2010-08-05,13.93000
2010-08-06,13.93160
2010-08-09,13.93640
2010-08-10,13.93830
2010-08-11,13.94020
2010-08-12,13.94210
2010-08-13,13.94360
2010-08-16,13.94830
2010-08-17,13.94980
2010-08-18,13.95140
2010-08-20,13.95440
2010-08-23,13.95840
2010-08-24,13.96780
2010-08-25,13.96920
2010-08-26,13.97060
2010-08-27,13.97210
2010-08-30,14.02180
2010-08-31,14.02370
2010-09-01,14.02530
2010-09-02,14.02870
2010-09-03,14.04250
2010-09-06,14.04890
2010-09-07,14.05040
2010-09-08,14.05190
2010-09-09,14.05330
2010-09-13,14.05960
2010-09-14,14.06150
2010-09-15,14.06340
2010-09-16,14.06520
2010-09-17,14.06720
2010-09-20,14.07330
2010-09-21,14.07520
2010-09-22,14.07720
2010-09-23,14.09100
2010-09-24,14.09260
2010-09-27,14.10040
2010-09-28,14.10250
2010-09-29,14.10440
2010-10-01,14.10850
2010-10-04,14.11440
2010-10-05,14.11630
2010-10-06,14.11840
2010-10-07,14.12060
2010-10-08,14.12250
2010-10-11,14.12840
2010-10-12,14.13050
2010-10-13,14.13260
2010-10-14,14.13480
2010-10-15,14.13700
2010-10-18,14.14340
2010-10-19,14.14550
2010-10-20,14.14700
2010-10-21,14.14840
2010-10-22,14.15030
2010-10-25,14.15620
2010-10-26,14.15800
2010-10-27,14.15990
2010-10-28,14.16200
2010-10-29,14.16390
2010-11-01,14.16960
2010-11-02,14.17170
2010-11-03,14.17400
2010-11-04,14.17630
2010-11-08,14.18530
2010-11-09,14.18720
2010-11-10,14.18950
2010-11-11,14.19170
2010-11-12,14.19400
2010-11-15,14.20080
2010-11-16,14.20310
2010-11-18,14.20770
2010-11-19,14.20990
2010-11-22,14.21640
2010-11-23,14.21870
2010-11-24,14.22100
2010-11-25,14.22330
2010-11-26,14.22550
2010-11-29,14.23240
2010-11-30,14.23450
2010-12-01,14.23680
2010-12-02,14.23910
2010-12-03,14.24090
2010-12-06,14.24680
2010-12-07,14.24070
2010-12-08,14.23820
2010-12-09,14.23300
2010-12-10,14.26140
2010-12-13,14.25320
2010-12-14,14.27130
2010-12-15,14.29080
2010-12-16,14.40370
2010-12-20,14.40040
2010-12-21,14.40270
2010-12-22,14.40490
2010-12-23,14.40710
2010-12-24,14.40950
2010-12-27,14.41370
2010-12-28,14.42070
2010-12-29,14.41840
2010-12-30,14.42630
2010-12-31,14.42770
2011-01-03,14.43300
2011-01-04,14.43510
2011-01-05,14.43730
2011-01-06,14.43950
2011-01-07,14.44170
2011-01-10,14.44840
2011-01-11,14.45070
2011-01-12,14.45290
2011-01-13,14.45520
2011-01-14,14.45710
2011-01-17,14.46290
2011-01-18,14.46510
2011-01-19,14.46740
