Date,NAV
2011-05-23,9.10000
2011-05-24,9.10000
2011-05-25,9.04000
2011-05-26,9.15000
2011-05-27,9.22000
2011-05-30,9.26000
2011-05-31,9.38000
2011-06-01,9.47000
2011-06-02,9.42000
2011-06-03,9.36000
2011-06-06,9.32000
2011-06-07,9.35000
2011-06-08,9.37000
2011-06-09,9.36000
2011-06-10,9.32000
2011-06-13,9.37000
2011-06-14,9.40000
2011-06-15,9.32000
2011-06-16,9.31000
2011-06-17,9.31000
2011-06-20,9.17000
2011-06-21,9.14000
2011-06-22,9.15000
2011-06-23,9.16000
2011-06-24,9.38000
2011-06-27,9.57000
2011-06-28,9.56000
2011-06-29,9.58000
2011-06-30,9.55000
2011-07-01,9.60000
2011-07-04,9.67000
2011-07-05,9.64000
2011-07-06,9.63000
2011-07-07,9.73000
2011-07-08,9.63000
2011-07-11,9.57000
2011-07-12,9.54000
2011-07-13,9.66000
2011-07-14,9.68000
2011-07-15,9.65000
2011-07-18,9.67000
2011-07-19,9.69000
2011-07-20,9.63000
2011-07-21,9.60000
2011-07-22,9.69000
2011-07-25,9.75000
2011-07-26,9.60000
2011-07-27,9.58000
2011-07-28,9.53000
2011-07-29,9.49000
2011-08-01,9.52000
2011-08-02,9.49000
2011-08-03,9.49000
2011-08-04,9.46000
2011-08-05,9.38000
2011-08-08,9.35000
2011-08-09,9.30000
2011-08-10,9.39000
2011-08-11,9.35000
2011-08-12,9.33000
2011-08-16,9.25000
2011-08-17,9.24000
2011-08-18,9.13000
2011-08-19,9.05000
2011-08-22,9.13000
2011-08-23,9.15000
2011-08-24,9.09000
2011-08-25,9.04000
2011-08-26,8.87000
2011-08-29,8.99000
2011-08-30,9.02000
2011-09-02,9.07000
2011-09-05,9.05000
2011-09-06,9.08000
2011-09-07,9.19000
2011-09-08,9.16000
2011-09-09,9.09000
2011-09-12,8.97000
2011-09-13,8.96000
2011-09-14,8.99000
2011-09-15,9.08000
2011-09-16,9.21000
2011-09-19,9.15000
2011-09-20,9.22000
2011-09-21,9.25000
2011-09-22,9.04000
2011-09-23,8.98000
2011-09-26,8.88000
2011-09-27,9.04000
2011-09-28,9.03000
2011-09-29,9.07000
2011-09-30,8.95000
2011-10-03,8.88000
2011-10-04,8.77000
2011-10-05,8.69000
2011-10-07,8.80000
2011-10-10,8.91000
2011-10-11,8.91000
2011-10-12,9.00000
2011-10-13,8.94000
2011-10-14,8.90000
2011-10-17,8.83000
2011-10-18,8.82000
2011-10-19,8.95000
2011-10-20,8.89000
2011-10-21,8.85000
2011-10-24,8.89000
2011-10-25,8.88000
2011-10-28,9.08000
2011-10-31,9.07000
2011-11-01,9.09000
2011-11-02,9.09000
2011-11-03,9.15000
2011-11-04,9.16000
2011-11-08,9.15000
2011-11-09,9.00000
2011-11-11,8.92000
2011-11-14,8.84000
2011-11-15,8.70000
2011-11-16,8.59000
2011-11-17,8.44000
2011-11-18,8.38000
2011-11-21,8.20000
2011-11-22,8.19000
2011-11-23,8.07000
2011-11-24,8.15000
2011-11-25,8.19000
2011-11-28,8.35000
2011-11-29,8.26000
2011-11-30,8.32000
2011-12-01,8.39000
2011-12-02,8.54000
2011-12-05,8.56000
2011-12-07,8.55000
2011-12-08,8.39000
2011-12-09,8.33000
2011-12-12,8.15000
2011-12-13,8.18000
2011-12-14,8.05000
2011-12-15,8.04000
2011-12-16,7.92000
2011-12-19,7.83000
2011-12-20,7.72000
2011-12-21,7.87000
2011-12-22,7.98000
2011-12-23,7.94000
2011-12-26,7.99000
2011-12-27,7.91000
2011-12-28,7.86000
2011-12-29,7.82000
2011-12-30,7.83000
2012-01-02,7.83000
2012-01-03,8.02000
2012-01-04,8.06000
2012-01-05,7.99000
2012-01-06,7.96000
2012-01-09,7.99000
2012-01-10,8.12000
2012-01-11,8.17000
2012-01-12,8.23000
2012-01-13,8.30000
2012-01-16,8.26000
2012-01-17,8.41000
2012-01-18,8.35000
2012-01-19,8.45000
2012-01-20,8.54000
2012-01-23,8.54000
2012-01-24,8.60000
2012-01-25,8.69000
2012-01-27,8.75000
2012-01-30,8.59000
2012-01-31,8.68000
2012-02-01,8.63000
2012-02-02,8.72000
2012-02-03,8.85000
2012-02-06,8.95000
2012-02-07,8.88000
2012-02-08,8.96000
2012-02-09,8.99000
2012-02-10,9.01000
2012-02-13,9.02000
2012-02-14,9.04000
2012-02-15,9.21000
2012-02-16,9.26000
2012-02-17,9.32000
2012-02-21,9.37000
2012-02-22,9.16000
2012-02-23,9.17000
2012-02-24,9.14000
2012-02-27,8.94000
2012-02-28,9.15000
2012-02-29,9.24000
2012-03-01,9.13000
2012-03-02,9.10000
2012-03-05,8.99000
2012-03-06,8.94000
2012-03-07,8.85000
2012-03-09,9.00000
2012-03-12,9.06000
2012-03-13,9.15000
2012-03-14,9.25000
2012-03-15,9.12000
2012-03-16,8.90000
2012-03-19,8.82000
2012-03-20,8.87000
2012-03-21,8.99000
2012-03-22,8.81000
2012-03-23,8.84000
2012-03-26,8.68000
2012-03-27,8.70000
2012-03-28,8.60000
2012-03-29,8.60000
2012-03-30,8.83000
2012-04-02,8.88000
2012-04-03,8.99000
2012-04-04,8.97000
2012-04-09,8.76000
2012-04-10,8.68000
2012-04-11,8.69000
2012-04-12,8.77000
2012-04-13,8.72000
2012-04-16,8.74000
2012-04-17,8.84000
2012-04-18,8.89000
2012-04-19,8.89000
2012-04-20,8.80000
2012-04-23,8.66000
2012-04-24,8.70000
2012-04-25,8.61000
2012-04-26,8.53000
2012-04-27,8.50000
2012-04-30,8.64000
2012-05-02,8.58000
2012-05-03,8.47000
2012-05-04,8.30000
2012-05-07,8.34000
2012-05-08,8.24000
2012-05-09,8.12000
2012-05-10,8.11000
2012-05-11,8.03000
2012-05-14,7.99000
2012-05-15,8.01000
2012-05-16,7.94000
2012-05-17,7.95000
2012-05-18,8.01000
2012-05-21,8.06000
2012-05-22,7.99000
2012-05-23,7.98000
2012-05-24,8.09000
2012-05-25,8.12000
2012-05-28,8.21000
2012-05-29,8.24000
2012-05-30,8.14000
2012-05-31,8.16000
2012-06-01,8.07000
2012-06-04,8.12000
2012-06-05,8.15000
2012-06-06,8.32000
2012-06-07,8.34000
2012-06-08,8.36000
2012-06-11,8.35000
2012-06-12,8.46000
2012-06-13,8.47000
2012-06-14,8.34000
2012-06-15,8.41000
2012-06-18,8.31000
2012-06-19,8.39000
2012-06-20,8.46000
2012-06-21,8.57000
2012-06-22,8.57000
2012-06-25,8.49000
2012-06-26,8.54000
2012-06-27,8.60000
2012-06-28,8.60000
2012-06-29,8.72000
2012-07-02,8.77000
2012-07-03,8.85000
2012-07-04,8.87000
2012-07-05,8.88000
2012-07-06,8.84000
2012-07-09,8.77000
2012-07-10,8.83000
2012-07-11,8.81000
2012-07-12,8.82000
2012-07-13,8.81000
2012-07-16,8.80000
2012-07-17,8.75000
2012-07-18,8.74000
2012-07-19,8.75000
2012-07-20,8.69000
2012-07-23,8.57000
2012-07-24,8.59000
2012-07-25,8.52000
2012-07-26,8.39000
2012-07-27,8.37000
2012-07-30,8.52000
2012-07-31,8.55000
2012-08-01,8.56000
2012-08-02,8.54000
2012-08-03,8.55000
2012-08-06,8.57000
2012-08-07,8.60000
2012-08-08,8.61000
2012-08-09,8.53000
2012-08-10,8.51000
2012-08-13,8.55000
2012-08-14,8.59000
2012-08-16,8.54000
2012-08-17,8.49000
2012-08-21,8.56000
2012-08-22,8.57000
2012-08-23,8.55000
2012-08-24,8.53000
2012-08-27,8.49000
2012-08-28,8.46000
2012-08-29,8.38000
2012-08-30,8.42000
2012-08-31,8.34000
2012-09-03,8.34000
2012-09-04,8.41000
2012-09-05,8.35000
2012-09-06,8.37000
2012-09-07,8.42000
2012-09-10,8.43000
2012-09-11,8.44000
2012-09-12,8.45000
2012-09-13,8.48000
2012-09-14,8.56000
2012-09-17,8.62000
2012-09-18,8.71000
2012-09-20,8.69000
2012-09-21,8.90000
2012-09-24,8.87000
2012-09-25,8.86000
2012-09-26,8.86000
2012-09-27,8.82000
2012-09-28,8.93000
2012-10-01,9.00000
2012-10-03,9.03000
2012-10-04,9.13000
2012-10-05,9.10000
2012-10-08,9.01000
2012-10-09,9.05000
2012-10-10,8.91000
2012-10-11,9.04000
2012-10-12,9.06000
2012-10-15,9.09000
2012-10-16,9.01000
2012-10-17,9.02000
2012-10-18,9.12000
2012-10-19,9.06000
2012-10-22,9.04000
2012-10-23,9.04000
2012-10-25,9.03000
2012-10-26,8.93000
2012-10-29,8.87000
2012-10-30,8.74000
2012-10-31,8.83000
2012-11-01,8.86000
2012-11-02,8.94000
2012-11-05,8.91000
2012-11-06,9.02000
2012-11-07,9.10000
2012-11-08,9.10000
2012-11-09,8.94000
2012-11-12,8.98000
2012-11-15,8.97000
2012-11-16,8.89000
2012-11-19,8.87000
2012-11-20,8.83000
2012-11-21,8.80000
2012-11-22,8.79000
2012-11-23,8.77000
2012-11-26,8.76000
2012-11-27,8.82000
2012-11-29,8.90000
2012-11-30,9.05000
2012-12-03,9.06000
2012-12-04,9.10000
2012-12-05,9.17000
2012-12-06,9.21000
2012-12-07,9.19000
2012-12-10,9.22000
2012-12-11,9.14000
2012-12-12,9.08000
2012-12-13,9.00000
2012-12-14,9.07000
2012-12-17,9.08000
2012-12-18,9.11000
2012-12-19,9.17000
2012-12-20,9.13000
2012-12-21,9.01000
2012-12-24,9.02000
2012-12-26,9.08000
2012-12-27,9.07000
2012-12-28,9.17000
2012-12-31,9.23000
2013-01-01,9.30000
2013-01-02,9.38000
2013-01-03,9.39000
2013-01-04,9.49000
2013-01-07,9.51000
2013-01-08,9.52000
2013-01-09,9.52000
2013-01-10,9.52000
2013-01-11,9.38000
2013-01-14,9.48000
2013-01-15,9.53000
2013-01-16,9.42000
2013-01-17,9.52000
2013-01-18,9.80000
2013-01-21,9.80000
2013-01-22,9.71000
2013-01-23,9.62000
2013-01-24,9.47000
2013-01-25,9.58000
2013-01-28,9.56000
2013-01-29,9.51000
2013-01-30,9.48000
2013-01-31,9.54000
2013-02-01,9.51000
2013-02-04,9.41000
2013-02-05,9.33000
2013-02-06,9.26000
2013-02-07,9.18000
2013-02-08,9.09000
2013-02-11,9.08000
2013-02-12,9.17000
2013-02-13,9.13000
2013-02-14,9.03000
2013-02-15,9.03000
2013-02-18,9.04000
2013-02-19,9.14000
2013-02-20,9.15000
2013-02-21,9.01000
2013-02-22,9.01000
2013-02-25,8.96000
2013-02-26,8.80000
2013-02-27,8.89000
2013-02-28,8.65000
2013-03-01,8.76000
2013-03-04,8.71000
2013-03-05,8.80000
2013-03-06,8.84000
2013-03-07,8.85000
2013-03-08,8.98000
2013-03-11,8.98000
2013-03-12,8.95000
2013-03-13,8.83000
2013-03-14,8.91000
2013-03-15,8.85000
2013-03-18,8.77000
2013-03-19,8.63000
2013-03-20,8.46000
2013-03-21,8.40000
2013-03-22,8.38000
2013-03-25,8.41000
2013-03-26,8.38000
2013-03-28,8.50000
2013-04-01,8.55000
2013-04-02,8.65000
2013-04-03,8.55000
2013-04-04,8.45000
2013-04-05,8.48000
2013-04-08,8.44000
2013-04-09,8.30000
2013-04-10,8.36000
2013-04-11,8.37000
2013-04-12,8.42000
2013-04-15,8.54000
2013-04-16,8.70000
2013-04-17,8.68000
2013-04-18,8.77000
2013-04-22,8.85000
2013-04-23,8.84000
2013-04-25,8.92000
2013-04-26,8.90000
2013-04-29,8.95000
2013-04-30,8.96000
2013-05-02,9.05000
2013-05-03,8.88000
2013-05-06,8.91000
2013-05-07,8.93000
2013-05-08,8.96000
2013-05-09,8.95000
2013-05-10,8.99000
2013-05-13,8.86000
2013-05-14,8.90000
2013-05-15,9.06000
2013-05-16,9.07000
2013-05-17,9.12000
2013-05-20,9.05000
2013-05-21,8.95000
2013-05-22,8.89000
2013-05-23,8.71000
2013-05-24,8.69000
2013-05-27,8.75000
2013-05-28,8.87000
2013-05-29,8.85000
2013-05-30,8.86000
2013-05-31,8.68000
2013-06-03,8.63000
2013-06-04,8.64000
2013-06-05,8.67000
2013-06-06,8.65000
2013-06-07,8.59000
2013-06-10,8.55000
2013-06-11,8.40000
2013-06-12,8.39000
2013-06-13,8.27000
2013-06-14,8.41000
2013-06-17,8.41000
2013-06-18,8.38000
2013-06-19,8.37000
2013-06-20,8.18000
2013-06-21,8.21000
2013-06-24,8.00000
2013-06-25,8.02000
2013-06-26,8.04000
2013-06-27,8.09000
2013-06-28,8.36000
2013-07-01,8.44000
2013-07-02,8.35000
2013-07-03,8.13000
2013-07-04,8.15000
2013-07-05,8.15000
2013-07-08,7.96000
2013-07-09,8.02000
2013-07-10,7.95000
2013-07-11,8.07000
2013-07-12,8.06000
2013-07-15,8.09000
2013-07-16,8.00000
2013-07-17,7.96000
2013-07-18,8.04000
2013-07-19,8.01000
2013-07-22,7.96000
2013-07-23,7.99000
2013-07-24,7.86000
2013-07-25,7.81000
2013-07-26,7.69000
2013-07-29,7.56000
2013-07-30,7.31000
2013-07-31,7.33000
2013-08-01,7.16000
2013-08-02,6.96000
2013-08-05,7.02000
2013-08-06,6.81000
2013-08-07,6.91000
2013-08-08,6.97000
2013-08-12,7.06000
2013-08-13,7.08000
2013-08-14,7.22000
2013-08-16,6.99000
2013-08-19,6.85000
2013-08-20,6.85000
2013-08-21,6.82000
2013-08-22,6.96000
2013-08-23,7.05000
2013-08-26,7.04000
2013-08-27,6.83000
2013-08-28,6.64000
2013-08-29,6.75000
2013-08-30,6.80000
2013-09-02,6.85000
2013-09-03,6.73000
2013-09-04,6.80000
2013-09-05,7.04000
2013-09-06,7.22000
2013-09-10,7.36000
2013-09-11,7.39000
2013-09-12,7.31000
2013-09-13,7.38000
2013-09-16,7.42000
2013-09-17,7.36000
2013-09-18,7.41000
2013-09-19,7.66000
2013-09-20,7.59000
2013-09-23,7.38000
2013-09-24,7.34000
2013-09-25,7.39000
2013-09-26,7.38000
2013-09-27,7.38000
2013-09-30,7.29000
2013-10-01,7.31000
2013-10-03,7.40000
2013-10-04,7.40000
2013-10-07,7.40000
2013-10-08,7.37000
2013-10-09,7.42000
2013-10-10,7.47000
2013-10-11,7.44000
2013-10-14,7.46000
2013-10-15,7.42000
2013-10-17,7.42000
2013-10-18,7.56000
2013-10-21,7.60000
2013-10-22,7.66000
2013-10-23,7.64000
2013-10-24,7.60000
2013-10-25,7.57000
2013-10-28,7.49000
2013-10-29,7.61000
2013-10-30,7.63000
2013-10-31,7.80000
2013-11-01,7.82000
2013-11-05,7.87000
2013-11-06,7.85000
2013-11-07,7.74000
2013-11-08,7.69000
2013-11-11,7.57000
2013-11-12,7.49000
2013-11-13,7.44000
2013-11-14,7.50000
2013-11-18,7.59000
2013-11-19,7.60000
2013-11-20,7.53000
2013-11-21,7.41000
2013-11-22,7.42000
2013-11-25,7.54000
2013-11-26,7.45000
2013-11-27,7.45000
2013-11-28,7.51000
2013-11-29,7.61000
2013-12-02,7.64000
2013-12-03,7.64000
2013-12-04,7.61000
2013-12-05,7.68000
2013-12-06,7.78000
2013-12-09,7.89000
2013-12-10,7.72000
2013-12-11,7.66000
2013-12-12,7.60000
2013-12-13,7.51000
2013-12-16,7.48000
2013-12-17,7.47000
2013-12-18,7.61000
2013-12-19,7.53000
2013-12-20,7.70000
2013-12-23,7.79000
2013-12-24,7.74000
2013-12-26,7.77000
2013-12-27,7.80000
2013-12-30,7.80000
2013-12-31,7.84000
2014-01-01,7.85000
2014-01-02,7.75000
2014-01-03,7.68000
2014-01-06,7.65000
2014-01-07,7.60000
2014-01-08,7.61000
2014-01-09,7.67000
2014-01-10,7.58000
2014-01-13,7.64000
2014-01-14,7.59000
2014-01-15,7.65000
2014-01-16,7.66000
2014-01-17,7.65000
2014-01-20,7.69000
2014-01-21,7.70000
2014-01-22,7.72000
2014-01-23,7.70000
2014-01-24,7.59000
2014-01-27,7.40000
2014-01-28,7.41000
2014-01-29,7.45000
2014-01-30,7.36000
2014-01-31,7.52000
2014-02-03,7.42000
2014-02-04,7.44000
2014-02-05,7.46000
2014-02-06,7.45000
2014-02-07,7.51000
2014-02-10,7.50000
2014-02-11,7.53000
2014-02-12,7.58000
2014-02-13,7.44000
2014-02-14,7.44000
2014-02-17,7.42000
2014-02-18,7.42000
2014-02-19,7.43000
2014-02-20,7.36000
2014-02-21,7.43000
2014-02-24,7.49000
2014-02-25,7.49000
2014-02-26,7.51000
2014-02-28,7.54000
2014-03-03,7.52000
2014-03-04,7.62000
2014-03-05,7.73000
2014-03-06,7.89000
2014-03-07,8.07000
2014-03-10,8.15000
2014-03-11,8.18000
2014-03-12,8.12000
2014-03-13,8.21000
2014-03-14,8.21000
2014-03-18,8.30000
2014-03-19,8.26000
2014-03-20,8.16000
2014-03-21,8.16000
2014-03-24,8.32000
2014-03-25,8.37000
2014-03-26,8.42000
2014-03-27,8.55000
2014-03-28,8.66000
2014-03-31,8.64000
2014-04-01,8.70000
2014-04-02,8.80000
2014-04-03,8.72000
2014-04-04,8.71000
2014-04-07,8.71000
2014-04-09,8.86000
2014-04-10,8.97000
2014-04-11,8.91000
2014-04-15,8.82000
2014-04-16,8.77000
2014-04-17,8.92000
2014-04-21,9.01000
2014-04-22,9.12000
2014-04-23,9.16000
2014-04-25,9.07000
2014-04-28,9.03000
2014-04-29,9.00000
2014-04-30,8.90000
2014-05-02,8.93000
2014-05-05,8.97000
2014-05-06,8.97000
2014-05-07,8.96000
2014-05-08,8.97000
2014-05-09,9.31000
2014-05-12,9.59000
2014-05-13,9.80000
2014-05-14,9.91000
2014-05-15,9.89000
2014-05-16,10.23000
2014-05-19,10.88000
2014-05-20,10.76000
2014-05-21,10.73000
2014-05-22,10.85000
2014-05-23,11.14000
2014-05-26,10.96000
2014-05-27,10.69000
2014-05-28,10.58000
2014-05-29,10.49000
2014-05-30,10.32000
2014-06-02,10.67000
2014-06-03,10.79000
2014-06-04,10.80000
2014-06-05,11.02000
2014-06-06,11.33000
2014-06-09,11.42000
2014-06-10,11.29000
2014-06-11,11.13000
2014-06-12,11.16000
2014-06-13,10.85000
2014-06-16,10.94000
2014-06-17,11.18000
2014-06-18,11.07000
2014-06-19,10.87000
2014-06-20,10.81000
2014-06-23,10.93000
2014-06-24,11.15000
2014-06-25,11.19000
2014-06-26,11.00000
2014-06-27,11.01000
2014-06-30,11.29000
2014-07-01,11.36000
2014-07-02,11.44000
2014-07-03,11.37000
2014-07-04,11.42000
2014-07-07,11.41000
2014-07-08,10.94000
2014-07-09,10.89000
2014-07-10,10.95000
2014-07-11,10.61000
2014-07-14,10.66000
2014-07-15,10.89000
2014-07-16,10.92000
2014-07-17,11.01000
2014-07-18,10.92000
2014-07-21,10.91000
2014-07-22,10.93000
2014-07-23,10.97000
2014-07-24,10.97000
2014-07-25,10.81000
2014-07-28,10.68000
2014-07-30,10.71000
2014-07-31,10.68000
2014-08-01,10.56000
2014-08-04,10.72000
2014-08-05,10.77000
2014-08-06,10.70000
2014-08-07,10.71000
2014-08-08,10.49000
2014-08-11,10.51000
2014-08-12,10.65000
