Date,NAV
2022-01-11,12.88250
2022-01-12,12.98060
2022-01-13,12.97680
2022-01-14,12.99440
2022-01-17,12.99160
2022-01-18,12.89860
2022-01-19,12.85110
2022-01-20,12.84330
2022-01-21,12.77540
2022-01-24,12.50370
2022-01-25,12.60010
2022-01-27,12.53070
2022-01-28,12.49930
2022-01-31,12.61510
2022-02-01,12.75210
2022-02-02,12.82840
2022-02-03,12.77360
2022-02-04,12.76610
2022-02-07,12.60280
2022-02-08,12.57330
2022-02-09,12.69010
2022-02-10,12.71250
2022-02-11,12.55560
2022-02-14,12.21530
2022-02-15,12.40860
2022-02-16,12.39480
2022-02-17,12.38890
2022-02-18,12.36750
2022-02-21,12.34870
2022-02-22,12.29410
2022-02-23,12.28050
2022-02-24,11.87130
2022-02-25,12.14660
2022-02-28,12.17230
2022-03-02,12.07440
2022-03-03,12.01210
2022-03-04,11.87570
2022-03-07,11.67060
2022-03-08,11.76550
2022-03-09,11.94990
2022-03-10,12.09440
2022-03-11,12.13010
2022-03-14,12.27970
2022-03-15,12.22430
2022-03-16,12.39570
2022-03-17,12.51160
2022-03-21,12.43910
2022-03-22,12.48950
2022-03-23,12.46270
2022-03-24,12.42380
2022-03-25,12.38600
2022-03-28,12.40620
2022-03-29,12.52390
2022-03-30,12.62590
2022-03-31,12.60530
2022-04-01,12.67190
2022-04-04,12.85070
2022-04-05,12.83530
2022-04-06,12.81260
2022-04-07,12.75860
2022-04-08,12.81410
2022-04-11,12.77980
2022-04-12,12.66380
2022-04-13,12.62890
2022-04-18,12.47650
2022-04-19,12.34200
2022-04-20,12.34630
2022-04-21,12.46900
2022-04-22,12.35730
2022-04-25,12.25690
2022-04-26,12.35430
2022-04-27,12.27590
2022-04-28,12.36170
2022-04-29,12.28280
2022-05-02,12.27510
2022-05-04,12.03150
2022-05-05,12.08940
2022-05-06,11.89700
2022-05-09,11.84360
2022-05-10,11.81280
2022-05-11,11.78280
2022-05-12,11.61830
2022-05-13,11.62460
2022-05-16,11.70660
2022-05-17,11.91290
2022-05-18,11.91100
2022-05-19,11.72600
2022-05-20,11.92490
2022-05-23,11.94880
2022-05-24,11.92540
2022-05-25,11.84760
2022-05-26,11.93800
2022-05-27,12.05100
2022-05-30,12.23120
2022-05-31,12.20700
2022-06-01,12.26940
2022-06-02,12.25110
2022-06-03,12.12240
2022-06-06,12.07810
2022-06-07,12.01300
2022-06-08,12.01060
2022-06-09,12.04220
2022-06-10,11.88310
2022-06-13,11.67070
2022-06-14,11.65320
2022-06-15,11.66620
2022-06-16,11.48040
2022-06-17,11.41370
2022-06-20,11.43080
2022-06-21,11.56990
2022-06-22,11.47740
2022-06-23,11.60980
2022-06-24,11.69090
2022-06-27,11.79290
2022-06-28,11.83660
2022-06-29,11.84440
2022-06-30,11.81510
2022-07-01,11.89380
2022-07-04,11.96800
2022-07-05,11.95060
2022-07-06,12.08740
2022-07-07,12.17790
2022-07-08,12.18510
2022-07-11,12.23770
2022-07-12,12.12260
2022-07-13,12.12310
2022-07-14,12.09410
2022-07-15,12.15180
2022-07-18,12.26300
2022-07-19,12.32000
2022-07-20,12.37590
2022-07-21,12.44760
2022-07-22,12.52690
2022-07-25,12.53090
2022-07-26,12.44770
2022-07-27,12.54280
2022-07-28,12.63750
2022-07-29,12.72970
2022-08-01,12.88760
2022-08-02,12.89530
2022-08-03,12.90200
2022-08-04,12.89720
2022-08-05,12.90530
2022-08-08,12.97940
2022-08-10,13.01040
2022-08-11,13.09780
2022-08-12,13.09080
2022-08-16,13.22780
2022-08-17,13.22380
2022-08-18,13.22280
2022-08-19,13.11210
2022-08-22,12.97200
2022-08-23,13.06660
2022-08-24,13.11770
2022-08-25,13.10600
2022-08-26,13.12600
2022-08-29,13.01160
2022-08-30,13.22280
2022-09-01,13.24010
2022-09-02,13.26620
2022-09-05,13.31430
2022-09-06,13.32500
2022-09-07,13.34530
2022-09-08,13.43330
2022-09-09,13.45850
2022-09-12,13.48960
2022-09-13,13.52880
2022-09-14,13.51350
2022-09-15,13.48020
2022-09-16,13.23240
2022-09-19,13.23680
2022-09-20,13.36440
2022-09-21,13.28070
2022-09-22,13.24910
2022-09-23,13.07060
2022-09-26,12.85600
2022-09-27,12.88450
2022-09-28,12.81680
2022-09-29,12.86230
2022-09-30,13.04020
2022-10-03,12.95680
2022-10-04,13.14080
2022-10-06,13.21120
2022-10-07,13.22630
2022-10-10,13.18800
2022-10-11,13.09440
2022-10-12,13.16630
2022-10-13,13.05880
2022-10-14,13.08750
2022-10-17,13.13920
2022-10-18,13.24700
2022-10-19,13.26080
2022-10-20,13.23170
2022-10-21,13.21100
2022-10-25,13.29350
2022-10-27,13.33500
2022-10-28,13.28690
2022-10-31,13.43320
2022-11-01,13.50370
2022-11-02,13.49350
2022-11-03,13.49030
2022-11-04,13.46710
2022-11-07,13.51020
2022-11-09,13.45300
2022-11-10,13.38710
2022-11-11,13.45960
2022-11-14,13.47470
2022-11-15,13.49180
2022-11-16,13.47030
2022-11-17,13.48930
2022-11-18,13.46250
2022-11-21,13.42510
2022-11-22,13.42010
2022-11-23,13.44870
2022-11-24,13.53490
2022-11-25,13.55980
2022-11-28,13.56510
2022-11-29,13.54080
2022-11-30,13.62770
2022-12-01,13.69730
2022-12-02,13.68390
2022-12-05,13.68670
2022-12-06,13.65430
2022-12-07,13.64450
2022-12-08,13.69700
2022-12-09,13.65400
2022-12-12,13.65110
2022-12-13,13.68200
2022-12-14,13.73570
2022-12-15,13.62260
2022-12-16,13.54220
2022-12-19,13.59010
2022-12-20,13.56580
2022-12-21,13.42720
2022-12-22,13.35510
2022-12-23,13.12110
2022-12-26,13.28070
2022-12-27,13.34810
2022-12-28,13.36290
2022-12-29,13.38720
2022-12-30,13.35520
2023-01-02,13.41820
2023-01-03,13.43180
2023-01-04,13.36020
2023-01-05,13.34160
2023-01-06,13.26290
2023-01-09,13.33840
2023-01-10,13.26020
2023-01-11,13.28980
2023-01-12,13.32020
2023-01-13,13.34910
2023-01-16,13.28700
2023-01-17,13.30350
2023-01-18,13.33220
2023-01-19,13.33440
2023-01-20,13.28150
2023-01-23,13.30320
2023-01-24,13.33850
2023-01-25,13.23900
2023-01-27,13.10360
2023-01-30,13.11910
2023-01-31,13.19440
2023-02-01,13.25410
2023-02-02,13.25400
2023-02-03,13.34790
2023-02-06,13.33950
2023-02-07,13.34950
2023-02-08,13.41780
2023-02-09,13.41590
2023-02-10,13.43860
2023-02-13,13.35060
2023-02-14,13.37390
2023-02-15,13.41270
2023-02-16,13.44520
2023-02-17,13.42860
2023-02-20,13.39950
2023-02-21,13.39870
2023-02-22,13.27790
2023-02-23,13.26930
2023-02-24,13.23910
2023-02-27,13.20410
2023-02-28,13.18470
2023-03-01,13.27370
2023-03-02,13.19960
2023-03-03,13.27210
2023-03-06,13.32330
2023-03-08,13.32880
2023-03-09,13.27320
2023-03-10,13.18680
2023-03-13,13.03540
2023-03-14,13.00770
2023-03-15,12.98410
2023-03-16,12.98960
2023-03-17,13.05650
2023-03-20,12.99200
2023-03-21,13.04940
2023-03-22,13.06600
2023-03-23,13.02860
2023-03-24,12.97250
2023-03-27,12.96740
2023-03-28,12.95520
2023-03-29,13.06460
2023-03-31,13.17620
2023-04-03,13.21410
2023-04-05,13.30830
2023-04-06,13.34230
2023-04-10,13.35190
2023-04-11,13.35480
2023-04-12,13.40710
2023-04-13,13.42050
2023-04-17,13.36000
2023-04-18,13.36930
2023-04-19,13.34290
2023-04-20,13.32060
2023-04-21,13.29310
2023-04-24,13.34130
2023-04-25,13.34080
2023-04-26,13.38720
2023-04-27,13.45380
2023-04-28,13.51660
2023-05-02,13.57310
2023-05-03,13.58130
2023-05-04,13.69800
2023-05-05,13.64070
2023-05-08,13.75930
2023-05-09,13.77050
2023-05-10,13.79830
2023-05-11,13.80220
2023-05-12,13.81280
2023-05-15,13.84360
2023-05-16,13.87480
2023-05-17,13.85400
2023-05-18,13.82960
2023-05-19,13.86710
2023-05-22,13.93460
2023-05-23,13.92740
2023-05-24,13.87960
2023-05-25,13.91860
2023-05-26,13.99730
2023-05-29,14.02950
2023-05-30,14.08520
2023-05-31,14.08030
2023-06-01,14.07040
2023-06-02,14.13760
2023-06-05,14.17390
2023-06-06,14.19030
2023-06-07,14.30070
2023-06-08,14.23640
2023-06-09,14.23370
2023-06-12,14.25750
2023-06-13,14.35600
2023-06-14,14.32770
2023-06-15,14.29130
2023-06-16,14.41610
2023-06-19,14.37960
2023-06-20,14.40520
2023-06-21,14.41330
2023-06-22,14.34450
2023-06-23,14.26610
2023-06-26,14.31180
2023-06-27,14.38580
2023-06-28,14.47550
2023-06-30,14.58920
2023-07-03,14.62100
2023-07-04,14.58970
2023-07-05,14.61040
2023-07-06,14.63430
2023-07-07,14.58540
2023-07-10,14.55020
2023-07-11,14.58490
2023-07-12,14.58230
2023-07-13,14.61070
2023-07-14,14.71070
2023-07-17,14.77850
2023-07-18,14.79480
2023-07-19,14.85020
2023-07-20,14.84780
2023-07-21,14.75710
2023-07-24,14.76460
2023-07-25,14.79190
2023-07-26,14.83100
2023-07-27,14.82920
2023-07-28,14.84560
2023-07-31,14.95030
2023-08-01,14.98880
2023-08-02,14.86940
2023-08-03,14.78200
2023-08-04,14.83280
2023-08-07,14.87230
2023-08-08,14.85240
2023-08-09,14.88210
2023-08-10,14.82310
2023-08-11,14.80490
2023-08-14,14.73850
2023-08-16,14.81100
2023-08-17,14.80630
2023-08-18,14.77360
2023-08-21,14.85400
2023-08-22,14.92630
2023-08-23,14.98950
2023-08-24,14.97990
2023-08-25,14.90170
2023-08-28,14.94030
2023-08-29,14.96330
2023-08-30,15.04300
2023-08-31,15.07760
2023-09-01,15.13370
2023-09-04,15.17410
2023-09-05,15.21490
2023-09-06,15.23880
2023-09-07,15.33230
2023-09-08,15.43400
2023-09-11,15.55600
2023-09-12,15.43100
2023-09-13,15.39460
2023-09-14,15.48850
2023-09-15,15.50910
2023-09-18,15.41060
2023-09-20,15.30230
2023-09-21,15.19900
2023-09-22,15.17380
2023-09-25,15.15380
2023-09-26,15.17200
2023-09-27,15.22010
2023-09-29,15.24450
2023-10-03,15.22210
2023-10-04,15.10490
2023-10-05,15.17820
2023-10-06,15.25060
2023-10-09,15.11410
2023-10-10,15.24870
2023-10-11,15.31150
2023-10-12,15.32430
2023-10-13,15.31080
2023-10-16,15.29530
2023-10-17,15.31910
2023-10-18,15.24360
2023-10-19,15.22160
2023-10-20,15.16830
2023-10-23,14.95550
2023-10-25,14.86790
2023-10-26,14.76710
2023-10-27,14.92280
2023-10-30,14.91880
2023-10-31,14.88180
2023-11-01,14.84410
2023-11-02,14.93360
2023-11-03,15.03410
2023-11-06,15.15950
2023-11-07,15.18340
2023-11-08,15.23870
2023-11-09,15.18790
2023-11-10,15.19840
2023-11-13,15.19840
2023-11-15,15.30560
2023-11-16,15.32110
2023-11-17,15.33880
2023-11-20,15.37700
2023-11-21,15.38920
2023-11-22,15.35340
2023-11-23,15.35780
2023-11-24,15.38790
2023-11-28,15.41010
2023-11-29,15.48000
2023-11-30,15.58330
2023-12-01,15.63010
2023-12-04,15.83980
2023-12-05,15.90070
2023-12-06,15.89680
2023-12-07,15.91440
2023-12-08,15.93110
2023-12-11,15.95900
2023-12-12,15.94420
2023-12-13,15.95970
2023-12-14,16.11550
2023-12-15,16.22210
2023-12-18,16.23090
2023-12-19,16.20510
2023-12-20,15.99110
2023-12-21,16.08540
2023-12-22,16.18540
2023-12-26,16.20680
2023-12-27,16.33450
2023-12-28,16.36940
2023-12-29,16.43350
2024-01-01,16.41340
2024-01-02,16.32930
2024-01-03,16.28120
2024-01-04,16.40450
2024-01-05,16.49310
2024-01-08,16.38930
2024-01-09,16.45260
2024-01-10,16.45600
2024-01-11,16.48910
2024-01-12,16.56730
2024-01-15,16.61400
2024-01-16,16.56140
2024-01-17,16.39800
2024-01-18,16.34020
2024-01-19,16.45380
2024-01-23,16.23790
2024-01-24,16.31700
2024-01-25,16.25540
2024-01-29,16.39470
2024-01-30,16.31230
2024-01-31,16.47100
2024-02-01,16.45090
2024-02-02,16.49400
2024-02-05,16.38770
2024-02-06,16.50590
2024-02-07,16.52450
2024-02-08,16.35610
2024-02-09,16.36210
2024-02-12,16.25810
2024-02-13,16.27980
2024-02-14,16.33840
2024-02-15,16.38430
2024-02-16,16.48790
2024-02-19,16.47260
2024-02-20,16.49560
2024-02-21,16.46540
2024-02-22,16.54730
2024-02-23,16.58620
2024-02-26,16.54350
2024-02-27,16.58000
2024-02-28,16.43490
2024-02-29,16.46560
2024-03-01,16.60070
2024-03-04,16.61520
2024-03-05,16.57990
2024-03-06,16.54030
2024-03-07,16.55560
2024-03-11,16.46650
2024-03-12,16.41610
2024-03-13,16.16460
2024-03-14,16.28270
2024-03-15,16.29630
2024-03-18,16.33840
2024-03-19,16.24740
2024-03-20,16.22440
2024-03-21,16.41400
2024-03-22,16.47950
2024-03-26,16.43940
2024-03-27,16.52960
2024-03-28,16.64040
2024-03-31,16.63900
2024-04-01,16.81830
2024-04-02,16.86310
2024-04-03,16.89520
2024-04-04,16.89500
2024-04-05,16.92430
2024-04-08,16.96220
2024-04-09,16.95910
2024-04-10,17.01340
2024-04-12,16.90880
2024-04-15,16.74110
2024-04-16,16.70260
2024-04-18,16.67030
2024-04-19,16.70640
2024-04-22,16.79380
2024-04-23,16.83690
2024-04-24,16.93470
2024-04-25,17.00000
2024-04-26,16.93620
2024-04-29,17.05030
2024-04-30,17.09260
2024-05-02,17.11830
2024-05-03,17.01330
2024-05-06,17.03570
2024-05-07,16.92800
2024-05-08,16.94510
2024-05-09,16.77680
2024-05-10,16.86180
2024-05-13,16.99870
2024-05-14,17.07040
2024-05-15,17.11230
2024-05-16,17.32330
2024-05-17,17.43540
2024-05-21,17.39280
2024-05-22,17.46930
2024-05-23,17.56810
2024-05-24,17.61040
2024-05-27,17.67580
2024-05-28,17.67180
2024-05-29,17.62570
2024-05-30,17.51280
2024-05-31,17.52590
2024-06-03,17.92870
2024-06-04,17.16340
2024-06-05,17.56930
2024-06-06,17.76440
2024-06-07,17.94340
2024-06-10,17.99910
2024-06-11,18.06680
2024-06-12,18.14550
2024-06-13,18.24650
2024-06-14,18.41600
2024-06-18,18.51230
2024-06-19,18.42530
2024-06-20,18.46810
2024-06-21,18.42540
2024-06-24,18.47550
2024-06-25,18.58360
2024-06-26,18.61270
2024-06-27,18.62370
2024-06-28,18.60290
2024-06-30,18.60190
2024-07-01,18.75070
2024-07-02,18.73740
2024-07-03,18.84520
2024-07-04,18.87560
2024-07-05,18.86580
2024-07-08,18.77060
2024-07-09,18.86320
2024-07-10,18.79610
2024-07-11,18.75740
2024-07-12,18.75200
2024-07-15,18.77070
2024-07-16,18.76310
2024-07-18,18.79690
2024-07-19,18.63120
2024-07-22,18.69380
2024-07-23,18.66180
2024-07-24,18.74110
2024-07-25,18.70650
2024-07-26,18.91360
2024-07-29,19.00930
2024-07-30,19.06600
2024-07-31,19.08900
2024-08-01,19.07710
2024-08-02,18.93970
2024-08-05,18.48370
2024-08-06,18.45860
2024-08-07,18.69430
2024-08-08,18.58570
2024-08-09,18.65270
2024-08-12,18.71250
2024-08-13,18.57910
2024-08-14,18.54500
2024-08-16,18.77690
2024-08-19,18.76030
2024-08-20,18.82540
2024-08-21,18.92400
2024-08-22,19.00700
2024-08-23,19.00270
2024-08-26,19.07070
2024-08-27,19.10520
2024-08-28,19.09090
2024-08-29,19.08050
2024-08-30,19.13960
2024-08-31,19.13920
2024-09-02,19.14060
2024-09-03,19.18630
2024-09-04,19.17850
2024-09-05,19.19030
2024-09-06,19.02240
2024-09-09,19.00860
2024-09-10,19.13580
2024-09-11,19.06100
2024-09-12,19.27240
2024-09-13,19.26490
2024-09-16,19.27000
2024-09-17,19.26840
2024-09-18,19.21780
2024-09-19,19.27360
2024-09-20,19.42900
2024-09-23,19.50650
2024-09-24,19.56170
2024-09-25,19.54910
2024-09-26,19.61180
2024-09-27,19.57620
2024-09-30,19.41670
2024-10-01,19.41690
2024-10-03,19.10660
2024-10-04,19.00750
2024-10-07,18.78890
2024-10-08,18.93220
2024-10-09,19.06230
2024-10-10,19.08200
2024-10-11,19.08570
2024-10-14,19.16830
2024-10-15,19.17060
2024-10-16,19.15810
2024-10-17,19.03930
2024-10-18,19.04900
2024-10-21,18.96260
2024-10-22,18.71730
2024-10-23,18.67890
2024-10-24,18.63960
2024-10-25,18.53460
2024-10-28,18.52800
2024-10-29,18.60770
2024-10-30,18.58400
2024-10-31,18.56000
2024-11-04,18.50940
2024-11-05,18.58620
2024-11-06,18.76900
2024-11-07,18.66070
2024-11-08,18.62480
2024-11-11,18.65820
2024-11-12,18.52840
2024-11-13,18.25520
2024-11-14,18.27110
2024-11-18,18.18730
2024-11-19,18.23830
2024-11-21,18.17470
2024-11-22,18.44910
2024-11-25,18.67590
2024-11-26,18.67460
2024-11-27,18.66640
2024-11-28,18.51660
2024-11-29,18.62250
2024-11-30,18.62180
2024-12-02,18.70080
2024-12-03,18.82690
2024-12-04,18.85790
2024-12-05,18.91350
2024-12-06,18.90050
2024-12-09,18.89130
2024-12-10,18.91260
2024-12-11,18.93570
2024-12-12,18.87370
2024-12-13,18.91400
2024-12-16,18.88610
2024-12-17,18.70300
2024-12-18,18.60720
2024-12-19,18.47880
2024-12-20,18.22670
2024-12-23,18.24420
2024-12-24,18.22480
2024-12-26,18.20630
2024-12-27,18.20980
2024-12-30,18.10700
2024-12-31,18.14700
2025-01-01,18.24720
2025-01-02,18.41630
2025-01-03,18.32350
2025-01-06,18.08210
2025-01-07,18.13820
2025-01-08,18.07100
2025-01-09,17.97990
2025-01-10,17.87070
2025-01-13,17.58450
2025-01-14,17.68700
2025-01-15,17.76450
2025-01-16,17.88580
2025-01-17,17.82750
2025-01-20,17.87980
2025-01-21,17.70100
2025-01-22,17.69770
2025-01-23,17.75290
2025-01-24,17.61590
2025-01-27,17.37850
2025-01-28,17.39260
2025-01-29,17.63570
2025-01-30,17.65260
2025-01-31,17.79260
2025-02-03,17.66490
2025-02-04,17.87180
2025-02-05,17.89560
2025-02-06,17.88130
2025-02-07,17.83240
2025-02-10,17.69000
2025-02-11,17.43420
2025-02-12,17.36000
2025-02-13,17.34290
2025-02-14,17.20810
2025-02-17,17.20980
2025-02-18,17.18430
2025-02-19,17.24880
2025-02-20,17.26420
2025-02-21,17.21310
2025-02-24,17.03510
2025-02-25,16.99180
2025-02-27,16.92620
2025-02-28,16.69580
2025-03-03,16.71850
2025-03-04,16.74390
2025-03-05,16.89370
2025-03-06,17.01110
2025-03-07,17.03430
2025-03-10,16.93870
2025-03-11,16.95480
2025-03-12,16.92580
2025-03-13,16.87960
2025-03-17,16.97030
2025-03-18,17.19530
2025-03-19,17.30850
2025-03-20,17.38860
2025-03-21,17.47250
2025-03-24,17.66650
2025-03-25,17.66350
2025-03-26,17.58480
2025-03-27,17.63460
2025-03-28,17.59710
2025-03-31,17.59480
2025-04-01,17.39720
2025-04-02,17.50410
2025-04-03,17.45850
2025-04-04,17.16940
2025-04-07,16.70250
2025-04-08,16.90680
2025-04-09,16.83110
2025-04-11,17.09100
2025-04-15,17.45770
2025-04-16,17.49230
2025-04-17,17.62020
2025-04-21,17.81630
2025-04-22,17.86190
2025-04-23,17.90540
2025-04-24,17.90900
2025-04-25,17.73360
2025-04-28,17.85360
2025-04-29,17.87340
2025-04-30,17.87720
2025-05-02,17.92180
2025-05-05,17.96930
2025-05-06,17.85730
2025-05-07,17.94460
2025-05-08,17.86900
2025-05-09,17.75770
2025-05-12,18.24480
2025-05-13,18.16730
2025-05-14,18.25020
2025-05-15,18.44580
2025-05-16,18.49660
2025-05-19,18.54010
2025-05-20,18.38410
2025-05-21,18.48330
2025-05-22,18.41130
2025-05-23,18.49390
2025-05-26,18.56260
2025-05-27,18.50650
2025-05-28,18.48020
2025-05-29,18.53500
2025-05-30,18.50990
2025-05-31,18.50940
2025-06-02,18.51160
2025-06-03,18.43650
2025-06-04,18.51900
2025-06-05,18.62090
2025-06-06,18.73700
2025-06-09,18.82770
2025-06-10,18.83890
2025-06-11,18.85180
2025-06-12,18.69870
2025-06-13,18.60830
2025-06-16,18.69470
2025-06-17,18.63140
2025-06-18,18.60410
2025-06-19,18.51940
2025-06-20,18.68140
2025-06-23,18.60450
2025-06-24,18.67640
2025-06-25,18.84230
2025-06-26,18.93010
2025-06-27,19.02780
2025-06-30,19.02110
2025-07-01,19.00330
2025-07-02,18.97570
2025-07-03,18.96870
2025-07-04,18.99750
2025-07-07,18.96590
2025-07-08,19.02760
2025-07-09,19.03830
2025-07-10,19.01160
2025-07-11,18.89170
2025-07-14,18.87470
2025-07-15,18.95830
2025-07-16,18.98410
2025-07-17,19.00190
2025-07-18,18.91690
2025-07-21,18.99860
2025-07-22,18.96670
2025-07-23,19.03230
2025-07-24,18.93290
2025-07-25,18.74900
2025-07-28,18.63960
2025-07-29,18.70500
2025-07-30,18.78100
2025-07-31,18.68290
2025-08-01,18.51460
2025-08-04,18.58450
2025-08-05,18.54720
2025-08-06,18.47250
2025-08-07,18.47510
2025-08-08,18.35250
2025-08-11,18.46140
2025-08-12,18.41190
2025-08-13,18.48520
2025-08-14,18.51770
2025-08-18,18.70270
2025-08-19,18.81680
2025-08-20,18.84160
2025-08-21,18.87350
2025-08-22,18.78500
2025-08-25,18.84270
2025-08-26,18.67700
2025-08-28,18.57600
2025-08-29,18.54450
2025-08-31,18.54280
2025-09-01,18.66030
2025-09-02,18.65130
2025-09-03,18.70690
2025-09-04,18.66810
2025-09-05,18.63240
2025-09-08,18.66460
2025-09-09,18.69750
2025-09-10,18.78670
2025-09-11,18.76620
2025-09-12,18.81070
2025-09-15,18.84230
2025-09-16,18.97490
2025-09-17,19.19240
2025-09-18,19.24550
2025-09-19,19.20290
2025-09-22,19.14550
2025-09-23,19.10550
2025-09-24,19.01770
2025-09-25,18.93160
2025-09-26,18.79360
2025-09-30,18.80190
2025-10-01,18.95830
2025-10-03,19.03420
2025-10-06,19.09180
2025-10-07,19.13890
2025-10-08,19.06360
2025-10-09,19.10760
2025-10-10,19.17240
2025-10-13,19.12450
2025-10-14,19.04900
2025-10-15,19.16810
2025-10-16,19.28540
2025-10-17,19.30110
2025-10-20,19.34980
2025-10-23,19.36080
2025-10-24,19.29840
2025-10-27,19.39320
2025-10-28,19.35110
2025-10-29,19.44270
2025-10-30,19.39650
2025-10-31,19.34000
2025-11-03,19.36320
2025-11-04,19.26350
