Date,NAV
2020-11-11,10.15000
2020-11-12,10.15200
2020-11-13,10.14900
2020-11-17,10.16100
2020-11-18,10.15600
2020-11-19,10.16300
2020-11-20,10.16400
2020-11-23,10.16500
2020-11-24,10.16400
2020-11-25,10.16700
2020-11-26,10.16300
2020-11-27,10.16500
2020-12-01,10.17100
2020-12-02,10.16900
2020-12-03,10.16200
2020-12-04,10.16700
2020-12-07,10.17600
2020-12-08,10.17400
2020-12-09,10.17200
2020-12-10,10.16700
2020-12-11,10.18600
2020-12-14,10.18200
2020-12-15,10.18300
2020-12-16,10.18200
2020-12-17,10.18500
2020-12-18,10.18800
2020-12-21,10.19600
2020-12-22,10.19100
2020-12-23,10.18700
2020-12-24,10.19400
2020-12-28,10.19100
2020-12-29,10.19500
2020-12-30,10.19900
2020-12-31,10.21000
2021-01-01,10.20400
2021-01-04,10.20900
2021-01-05,10.20800
2021-01-06,10.20300
2021-01-07,10.20600
2021-01-08,10.21500
2021-01-11,10.21500
2021-01-12,10.20600
2021-01-13,10.20900
2021-01-14,10.21100
2021-01-15,10.21700
2021-01-18,10.22500
2021-01-19,10.21000
2021-01-20,10.22200
2021-01-21,10.22700
2021-01-22,10.23100
2021-01-25,10.23500
2021-01-27,10.23100
2021-01-28,10.23900
2021-01-29,10.22900
2021-02-01,10.22700
2021-02-02,10.23000
2021-02-03,10.23500
2021-02-04,10.23800
2021-02-05,10.24100
2021-02-08,10.24000
2021-02-09,10.24500
2021-02-10,10.23900
2021-02-11,10.25300
2021-02-12,10.25400
2021-02-15,10.24800
2021-02-16,10.24400
2021-02-17,10.25100
2021-02-18,10.25600
2021-02-19,10.25700
2021-02-22,10.26100
2021-02-23,10.26000
2021-02-24,10.26200
2021-02-25,10.24900
2021-02-26,10.26100
2021-03-01,10.25400
2021-03-02,10.25700
2021-03-03,10.25300
2021-03-04,10.26200
2021-03-05,10.26800
2021-03-08,10.26700
2021-03-09,10.26500
2021-03-10,10.26600
2021-03-12,10.27000
2021-03-15,10.26900
2021-03-16,10.26800
2021-03-17,10.27500
2021-03-18,10.28100
2021-03-19,10.28400
2021-03-22,10.28500
2021-03-23,10.28200
2021-03-24,10.29200
2021-03-25,10.28500
2021-03-26,10.29400
2021-03-30,10.30300
2021-03-31,10.30200
2021-04-01,10.29600
2021-04-05,10.31200
2021-04-06,10.30600
2021-04-07,10.30800
2021-04-08,10.30900
2021-04-09,10.30900
2021-04-12,10.33100
2021-04-13,10.32800
2021-04-15,10.33300
2021-04-16,10.33400
2021-04-19,10.33700
2021-04-20,10.34600
2021-04-22,10.34300
2021-04-23,10.35000
2021-04-26,10.34700
2021-04-27,10.34200
2021-04-28,10.34700
2021-04-29,10.34800
2021-04-30,10.35000
2021-05-03,10.34500
2021-05-04,10.35200
2021-05-05,10.34500
2021-05-06,10.35300
2021-05-07,10.35500
2021-05-10,10.35100
2021-05-11,10.35800
2021-05-12,10.36500
2021-05-14,10.36600
2021-05-17,10.36000
2021-05-18,10.35600
2021-05-19,10.36600
2021-05-20,10.36600
2021-05-21,10.36600
2021-05-24,10.37500
2021-05-25,10.37700
2021-05-26,10.38000
2021-05-27,10.37300
2021-05-28,10.38400
2021-05-31,10.39400
2021-06-01,10.38800
2021-06-02,10.39000
2021-06-03,10.39800
2021-06-04,10.39800
2021-06-07,10.39600
2021-06-08,10.39800
2021-06-09,10.40700
2021-06-10,10.40800
2021-06-11,10.40500
2021-06-14,10.41000
2021-06-15,10.41000
2021-06-16,10.42100
2021-06-17,10.42000
2021-06-18,10.42400
2021-06-21,10.42500
2021-06-22,10.43100
2021-06-23,10.43300
2021-06-24,10.42600
2021-06-25,10.43200
2021-06-28,10.42900
2021-06-29,10.43500
2021-06-30,10.44000
2021-07-01,10.43900
2021-07-02,10.44400
2021-07-05,10.43900
2021-07-06,10.44500
2021-07-07,10.44300
2021-07-08,10.45000
2021-07-09,10.44500
2021-07-12,10.45200
2021-07-13,10.44900
2021-07-14,10.45400
2021-07-15,10.45400
2021-07-16,10.45200
2021-07-19,10.46400
2021-07-20,10.46500
2021-07-22,10.47000
2021-07-23,10.47700
2021-07-26,10.47900
2021-07-27,10.48100
2021-07-28,10.48000
2021-07-29,10.48200
2021-07-30,10.48700
2021-08-02,10.48300
2021-08-03,10.48400
2021-08-04,10.48900
2021-08-05,10.48700
2021-08-06,10.48700
2021-08-09,10.49400
2021-08-10,10.49800
2021-08-11,10.48800
2021-08-12,10.49700
2021-08-13,10.50300
2021-08-16,10.50400
2021-08-17,10.50800
2021-08-18,10.50600
2021-08-20,10.51600
2021-08-23,10.51400
2021-08-24,10.50500
2021-08-25,10.51100
2021-08-26,10.51600
2021-08-27,10.51700
2021-08-30,10.52200
2021-08-31,10.52800
2021-09-01,10.52200
2021-09-02,10.52100
2021-09-03,10.52500
2021-09-06,10.52000
2021-09-07,10.52600
2021-09-08,10.52600
2021-09-09,10.53100
2021-09-13,10.53200
2021-09-14,10.53200
2021-09-15,10.52900
2021-09-16,10.53500
2021-09-17,10.53800
2021-09-20,10.54900
2021-09-21,10.53900
2021-09-22,10.53200
2021-09-23,10.53400
2021-09-24,10.54200
2021-09-27,10.53800
2021-09-28,10.54100
2021-09-29,10.53800
2021-09-30,10.54100
2021-10-01,10.54700
2021-10-04,10.54300
2021-10-05,10.54600
2021-10-06,10.55800
2021-10-07,10.54700
2021-10-08,10.55200
2021-10-11,10.54800
2021-10-12,10.55000
2021-10-13,10.55300
2021-10-14,10.55500
2021-10-18,10.55200
2021-10-19,10.56200
2021-10-20,10.55000
2021-10-21,10.55400
2021-10-22,10.56200
2021-10-25,10.56600
2021-10-26,10.56800
2021-10-27,10.57400
2021-10-28,10.58000
2021-10-29,10.57800
2021-11-01,10.56700
2021-11-02,10.57800
2021-11-03,10.58900
2021-11-08,10.58100
2021-11-09,10.58900
2021-11-10,10.59400
2021-11-11,10.59300
2021-11-12,10.59300
2021-11-15,10.59700
2021-11-16,10.60400
2021-11-17,10.60600
2021-11-18,10.60800
2021-11-22,10.61000
2021-11-23,10.61800
2021-11-24,10.61600
2021-11-25,10.61100
2021-11-26,10.62400
2021-11-29,10.62300
2021-11-30,10.62300
2021-12-01,10.61600
2021-12-02,10.61700
2021-12-03,10.61600
2021-12-06,10.61800
2021-12-07,10.61300
2021-12-08,10.61400
2021-12-09,10.61400
2021-12-10,10.61300
2021-12-13,10.61100
2021-12-14,10.61800
2021-12-15,10.61700
2021-12-16,10.61700
2021-12-17,10.62800
2021-12-20,10.63400
2021-12-21,10.63500
2021-12-22,10.62800
2021-12-23,10.63400
2021-12-24,10.64200
2021-12-27,10.63400
2021-12-28,10.63800
2021-12-29,10.64200
2021-12-30,10.64400
2021-12-31,10.63800
2022-01-03,10.64300
2022-01-04,10.64800
2022-01-05,10.64700
2022-01-06,10.64600
2022-01-07,10.64900
2022-01-10,10.64600
2022-01-11,10.65500
2022-01-12,10.65200
2022-01-13,10.65500
2022-01-14,10.65400
2022-01-17,10.65300
2022-01-18,10.66900
2022-01-19,10.65500
2022-01-20,10.65500
2022-01-21,10.67400
2022-01-24,10.67800
2022-01-25,10.67500
2022-01-27,10.67600
2022-01-28,10.67700
2022-01-31,10.68100
2022-02-01,10.68000
2022-02-02,10.67900
2022-02-03,10.68800
2022-02-04,10.68600
2022-02-07,10.68800
2022-02-08,10.68700
2022-02-09,10.68100
2022-02-10,10.68900
2022-02-11,10.70600
2022-02-14,10.71200
2022-02-15,10.70500
2022-02-16,10.71200
2022-02-17,10.71700
2022-02-18,10.72000
2022-02-21,10.72200
2022-02-22,10.72500
2022-02-23,10.71700
2022-02-24,10.73500
2022-02-25,10.73700
2022-02-28,10.73800
2022-03-02,10.73400
2022-03-03,10.73700
2022-03-04,10.74000
2022-03-07,10.73300
2022-03-08,10.73500
2022-03-09,10.73100
2022-03-10,10.73500
2022-03-11,10.73000
2022-03-14,10.73200
2022-03-15,10.74100
2022-03-16,10.73000
2022-03-17,10.73800
2022-03-21,10.73600
2022-03-22,10.73500
2022-03-23,10.73900
2022-03-24,10.74000
2022-03-25,10.74300
2022-03-28,10.74500
2022-03-29,10.74700
2022-03-30,10.75400
2022-03-31,10.75200
2022-04-01,10.75400
2022-04-04,10.75800
2022-04-05,10.76000
2022-04-06,10.76200
2022-04-07,10.75700
2022-04-08,10.75300
2022-04-11,10.76500
2022-04-12,10.76800
2022-04-13,10.77000
2022-04-18,10.76800
2022-04-19,10.78500
2022-04-20,10.77900
2022-04-21,10.78000
2022-04-22,10.79600
2022-04-25,10.79700
2022-04-26,10.80000
2022-04-27,10.79400
2022-04-28,10.79800
2022-04-29,10.79900
2022-05-02,10.80500
2022-05-04,10.79900
2022-05-05,10.79500
2022-05-06,10.79700
2022-05-09,10.79700
2022-05-10,10.80100
2022-05-11,10.79700
2022-05-12,10.81000
2022-05-13,10.81500
2022-05-16,10.81300
2022-05-17,10.81000
2022-05-18,10.81500
2022-05-19,10.82400
2022-05-20,10.81300
2022-05-23,10.82300
2022-05-24,10.82400
2022-05-25,10.82500
2022-05-26,10.82800
2022-05-27,10.82900
2022-05-30,10.83100
2022-05-31,10.83400
2022-06-01,10.83100
2022-06-02,10.82800
2022-06-03,10.82200
2022-06-06,10.82200
2022-06-07,10.82600
2022-06-08,10.82900
2022-06-09,10.83100
2022-06-10,10.83300
2022-06-13,10.84000
2022-06-14,10.84000
2022-06-15,10.83800
2022-06-16,10.84800
2022-06-17,10.83600
2022-06-20,10.84900
2022-06-21,10.84600
2022-06-22,10.85100
2022-06-23,10.84400
2022-06-24,10.84500
2022-06-27,10.84700
2022-06-28,10.85000
2022-06-29,10.85600
2022-06-30,10.86600
2022-07-01,10.85600
2022-07-04,10.85800
2022-07-05,10.87200
2022-07-06,10.86300
2022-07-07,10.86000
2022-07-08,10.86300
2022-07-11,10.87000
2022-07-12,10.87300
2022-07-13,10.86400
2022-07-14,10.87400
2022-07-15,10.86700
2022-07-18,10.86300
2022-07-19,10.87100
2022-07-20,10.87700
2022-07-21,10.88200
2022-07-22,10.88200
2022-07-25,10.88200
2022-07-26,10.88300
2022-07-27,10.88100
2022-07-28,10.88000
2022-07-29,10.87400
2022-08-01,10.88300
2022-08-02,10.88900
2022-08-03,10.89000
2022-08-04,10.89500
2022-08-05,10.89300
2022-08-08,10.89000
2022-08-10,10.89100
2022-08-11,10.89500
2022-08-12,10.90300
2022-08-16,10.90300
2022-08-17,10.90400
2022-08-18,10.90600
2022-08-19,10.91600
2022-08-22,10.92400
2022-08-23,10.91200
2022-08-24,10.92000
2022-08-25,10.92400
2022-08-26,10.92000
2022-08-29,10.93600
2022-08-30,10.93500
2022-09-01,10.93800
2022-09-02,10.94400
2022-09-05,10.93700
2022-09-06,10.94000
2022-09-07,10.93800
2022-09-08,10.94400
2022-09-09,10.94300
2022-09-12,10.93900
2022-09-13,10.94700
2022-09-14,10.94600
2022-09-15,10.95200
2022-09-16,10.95600
2022-09-19,10.96300
2022-09-20,10.96500
2022-09-21,10.96700
2022-09-22,10.95700
2022-09-23,10.97600
2022-09-26,10.97800
2022-09-27,10.97400
2022-09-28,10.98800
2022-09-29,10.98700
2022-09-30,10.98700
2022-10-03,11.00000
2022-10-04,10.99000
2022-10-06,10.99600
2022-10-07,10.99300
2022-10-10,11.00100
2022-10-11,11.01000
2022-10-12,11.00500
2022-10-13,11.00900
2022-10-14,11.01100
2022-10-17,11.01400
2022-10-18,11.00900
2022-10-19,11.01900
2022-10-20,11.02300
2022-10-21,11.02400
2022-10-25,11.02600
2022-10-27,11.02100
2022-10-28,11.03000
2022-10-31,11.02700
2022-11-01,11.02100
2022-11-02,11.03200
2022-11-03,11.02800
2022-11-04,11.02600
2022-11-07,11.03200
2022-11-09,11.03100
2022-11-10,11.03500
2022-11-11,11.03500
2022-11-14,11.03800
2022-11-15,11.04000
2022-11-16,11.05500
2022-11-17,11.05500
2022-11-18,11.05500
2022-11-21,11.06400
2022-11-22,11.06100
2022-11-23,11.06200
2022-11-24,11.06300
2022-11-25,11.05900
2022-11-28,11.06800
2022-11-29,11.07800
2022-11-30,11.07800
2022-12-01,11.07600
2022-12-02,11.07700
2022-12-05,11.07800
2022-12-06,11.07600
2022-12-07,11.07800
2022-12-08,11.07700
2022-12-09,11.09000
2022-12-12,11.08100
2022-12-13,11.08900
2022-12-14,11.09200
2022-12-15,11.11300
2022-12-16,11.11300
2022-12-19,11.10500
2022-12-20,11.11600
2022-12-21,11.11900
2022-12-22,11.12600
2022-12-23,11.13300
2022-12-26,11.14000
2022-12-27,11.14400
2022-12-28,11.15000
2022-12-29,11.15200
2022-12-30,11.15300
2023-01-02,11.16100
2023-01-03,11.15800
2023-01-04,11.17000
2023-01-05,11.16600
2023-01-06,11.16900
2023-01-09,11.17200
2023-01-10,11.17500
2023-01-11,11.17000
2023-01-12,11.17600
2023-01-13,11.17500
2023-01-16,11.18800
2023-01-17,11.19000
2023-01-18,11.19200
2023-01-19,11.20300
2023-01-20,11.20300
2023-01-23,11.20400
2023-01-24,11.20700
2023-01-25,11.21300
2023-01-27,11.21600
2023-01-30,11.20900
2023-01-31,11.19400
2023-02-01,11.23000
2023-02-02,11.22100
2023-02-03,11.23400
2023-02-06,11.24000
2023-02-07,11.23800
2023-02-08,11.24100
2023-02-09,11.24000
2023-02-10,11.24900
2023-02-13,11.25300
2023-02-14,11.25300
2023-02-15,11.25700
2023-02-16,11.25900
2023-02-17,11.26600
2023-02-20,11.26600
2023-02-21,11.27100
2023-02-22,11.27800
2023-02-23,11.27500
2023-02-24,11.27800
2023-02-27,11.27900
2023-02-28,11.28000
2023-03-01,11.28200
2023-03-02,11.28700
2023-03-03,11.28500
2023-03-06,11.29400
2023-03-08,11.30200
2023-03-09,11.30400
2023-03-10,11.31000
2023-03-13,11.31600
2023-03-14,11.30200
2023-03-15,11.31100
2023-03-16,11.30400
2023-03-17,11.30400
2023-03-20,11.32000
2023-03-21,11.31500
2023-03-22,11.32800
2023-03-23,11.33900
2023-03-24,11.34800
2023-03-27,11.33300
2023-03-28,11.33600
2023-03-29,11.33900
2023-03-31,11.35600
2023-04-03,11.36000
2023-04-05,11.36700
2023-04-06,11.37900
2023-04-10,11.38000
2023-04-11,11.38200
2023-04-12,11.38800
2023-04-13,11.39100
2023-04-17,11.38600
2023-04-18,11.39400
2023-04-19,11.40300
2023-04-20,11.40300
2023-04-21,11.40600
2023-04-24,11.41300
2023-04-25,11.41400
2023-04-26,11.42100
2023-04-27,11.41900
2023-04-28,11.42700
2023-05-02,11.42800
2023-05-03,11.43100
2023-05-04,11.44100
2023-05-05,11.44700
2023-05-08,11.44200
2023-05-09,11.44700
2023-05-10,11.45300
2023-05-11,11.45100
2023-05-12,11.46500
2023-05-15,11.46400
2023-05-16,11.47000
2023-05-17,11.47000
2023-05-18,11.47700
2023-05-19,11.48300
2023-05-22,11.48400
2023-05-23,11.49000
2023-05-24,11.49100
2023-05-25,11.49000
2023-05-26,11.49800
2023-05-29,11.49900
2023-05-30,11.49900
2023-05-31,11.49900
2023-06-01,11.50900
2023-06-02,11.50300
2023-06-05,11.51000
2023-06-06,11.51600
2023-06-07,11.51500
2023-06-08,11.52300
2023-06-09,11.52800
2023-06-12,11.52200
2023-06-13,11.52700
2023-06-14,11.52900
2023-06-15,11.53900
2023-06-16,11.53400
2023-06-19,11.53500
2023-06-20,11.53800
2023-06-21,11.54600
2023-06-22,11.55400
2023-06-23,11.56100
2023-06-26,11.56300
2023-06-27,11.57100
2023-06-28,11.57800
2023-06-30,11.57900
2023-07-03,11.57800
2023-07-04,11.58800
2023-07-05,11.58600
2023-07-06,11.58700
2023-07-07,11.59100
2023-07-10,11.59600
2023-07-11,11.60100
2023-07-12,11.60400
2023-07-13,11.61400
2023-07-14,11.61000
2023-07-17,11.61200
2023-07-18,11.62000
2023-07-19,11.61500
2023-07-20,11.62500
2023-07-21,11.62600
2023-07-24,11.62900
2023-07-25,11.62600
2023-07-26,11.63400
2023-07-27,11.63000
2023-07-28,11.63700
2023-07-31,11.64300
2023-08-01,11.65200
2023-08-02,11.65700
2023-08-03,11.65600
2023-08-04,11.66200
2023-08-07,11.66200
2023-08-08,11.67200
2023-08-09,11.67500
2023-08-10,11.68500
2023-08-11,11.68400
2023-08-14,11.69400
2023-08-16,11.69900
2023-08-17,11.69900
2023-08-18,11.71100
2023-08-21,11.70400
2023-08-22,11.71100
2023-08-23,11.71300
2023-08-24,11.72000
2023-08-25,11.73300
2023-08-28,11.72700
2023-08-29,11.72600
2023-08-30,11.73300
2023-08-31,11.72900
2023-09-01,11.73700
2023-09-04,11.73800
2023-09-05,11.74300
2023-09-06,11.74800
2023-09-07,11.75200
2023-09-08,11.76200
2023-09-11,11.76700
2023-09-12,11.77800
2023-09-13,11.77100
2023-09-14,11.77000
2023-09-15,11.76600
2023-09-18,11.78500
2023-09-20,11.77300
2023-09-21,11.78700
2023-09-22,11.79200
2023-09-25,11.79200
2023-09-26,11.80000
2023-09-27,11.79700
2023-09-29,11.81700
2023-10-03,11.82200
2023-10-04,11.82900
2023-10-05,11.83300
2023-10-06,11.83600
2023-10-09,11.84500
2023-10-10,11.83900
2023-10-11,11.84600
2023-10-12,11.84500
2023-10-13,11.86100
2023-10-16,11.85700
2023-10-17,11.85700
2023-10-18,11.86200
2023-10-19,11.86600
2023-10-20,11.87600
2023-10-23,11.88200
2023-10-25,11.88000
2023-10-26,11.88100
2023-10-27,11.89100
2023-10-30,11.89300
2023-10-31,11.89400
2023-11-01,11.90300
2023-11-02,11.89000
2023-11-03,11.90300
2023-11-06,11.90800
2023-11-07,11.90700
2023-11-08,11.91600
2023-11-09,11.91400
2023-11-10,11.92600
2023-11-13,11.93000
2023-11-15,11.92700
2023-11-16,11.93100
2023-11-17,11.92400
2023-11-20,11.93400
2023-11-21,11.93200
2023-11-22,11.93100
2023-11-23,11.94200
2023-11-24,11.95200
2023-11-28,11.94800
2023-11-29,11.94900
2023-11-30,11.95000
2023-12-01,11.95500
2023-12-04,11.95900
2023-12-05,11.97100
2023-12-06,11.96800
2023-12-07,11.96200
2023-12-08,11.97800
2023-12-11,11.97500
2023-12-12,11.97100
2023-12-13,11.96800
2023-12-14,11.96400
2023-12-15,11.98100
2023-12-18,11.99200
2023-12-19,11.99600
2023-12-20,12.01100
2023-12-21,11.99700
2023-12-22,12.01000
2023-12-26,12.01500
2023-12-27,12.02000
2023-12-28,12.02300
2023-12-29,12.02500
2024-01-01,12.04100
2024-01-02,12.05000
2024-01-03,12.05600
2024-01-04,12.05200
2024-01-05,12.06800
2024-01-08,12.08100
2024-01-09,12.08100
2024-01-10,12.07400
2024-01-11,12.08400
2024-01-12,12.09000
2024-01-15,12.09100
2024-01-16,12.10400
2024-01-17,12.10700
2024-01-18,12.09900
2024-01-19,12.10600
2024-01-23,12.13400
2024-01-24,12.11500
2024-01-25,12.12900
2024-01-29,12.13400
2024-01-30,12.13800
2024-01-31,12.14000
2024-02-01,12.14500
2024-02-02,12.14800
2024-02-05,12.16700
2024-02-06,12.15500
2024-02-07,12.15700
2024-02-08,12.16600
2024-02-09,12.17100
2024-02-12,12.17800
2024-02-13,12.17400
2024-02-14,12.17600
2024-02-15,12.17900
2024-02-16,12.18800
2024-02-19,12.19500
2024-02-20,12.19800
2024-02-21,12.20800
2024-02-22,12.20100
2024-02-23,12.21400
2024-02-26,12.21100
2024-02-27,12.21800
2024-02-28,12.23500
2024-02-29,12.22000
2024-03-01,12.22400
2024-03-04,12.23200
2024-03-05,12.23700
2024-03-06,12.23800
2024-03-07,12.24900
2024-03-11,12.25500
2024-03-12,12.24600
2024-03-13,12.25800
2024-03-14,12.24800
2024-03-15,12.25500
2024-03-18,12.26700
2024-03-19,12.27200
2024-03-20,12.27400
2024-03-21,12.27200
2024-03-22,12.27700
2024-03-26,12.26900
2024-03-27,12.29100
2024-03-28,12.30000
2024-03-31,12.30200
2024-04-01,12.30700
2024-04-02,12.30800
2024-04-03,12.32100
2024-04-04,12.32800
2024-04-05,12.33800
2024-04-08,12.34400
2024-04-09,12.34300
2024-04-10,12.34900
2024-04-12,12.35000
2024-04-15,12.35600
2024-04-16,12.36200
2024-04-18,12.37100
2024-04-19,12.38200
2024-04-22,12.37300
2024-04-23,12.37900
2024-04-24,12.38000
2024-04-25,12.36800
2024-04-26,12.37100
2024-04-29,12.38300
2024-04-30,12.38900
2024-05-02,12.37000
2024-05-03,12.38400
2024-05-06,12.39900
2024-05-07,12.41100
2024-05-08,12.40400
2024-05-09,12.40900
2024-05-10,12.41700
2024-05-13,12.41500
2024-05-14,12.41900
2024-05-15,12.42800
2024-05-16,12.43200
2024-05-17,12.44400
2024-05-21,12.44100
2024-05-22,12.44800
2024-05-23,12.45500
2024-05-24,12.45500
2024-05-27,12.44900
2024-05-28,12.44900
2024-05-29,12.45400
2024-05-30,12.47000
2024-05-31,12.47100
2024-06-03,12.47400
2024-06-04,12.52100
2024-06-05,12.51600
2024-06-06,12.50500
2024-06-07,12.51600
2024-06-10,12.52900
2024-06-11,12.51900
2024-06-12,12.52200
2024-06-13,12.52600
2024-06-14,12.53700
2024-06-18,12.53400
2024-06-19,12.54000
2024-06-20,12.54100
2024-06-21,12.54900
2024-06-24,12.54700
2024-06-25,12.55400
2024-06-26,12.55300
2024-06-27,12.55800
2024-06-28,12.55800
2024-07-01,12.55900
2024-07-02,12.57400
2024-07-03,12.57800
2024-07-04,12.58300
2024-07-05,12.58400
2024-07-08,12.59000
2024-07-09,12.59300
2024-07-10,12.59900
2024-07-11,12.59800
2024-07-12,12.61000
2024-07-15,12.60400
2024-07-16,12.61200
2024-07-18,12.61500
2024-07-19,12.63400
2024-07-22,12.63100
2024-07-23,12.63100
2024-07-24,12.63500
2024-07-25,12.63600
2024-07-26,12.64000
2024-07-29,12.64100
2024-07-30,12.63900
2024-07-31,12.64000
2024-08-01,12.65100
2024-08-02,12.66800
2024-08-05,12.66200
2024-08-06,12.66500
2024-08-07,12.66000
2024-08-08,12.68100
2024-08-09,12.67300
2024-08-12,12.68300
2024-08-13,12.69400
2024-08-14,12.69200
2024-08-16,12.69300
2024-08-19,12.69600
2024-08-20,12.70300
2024-08-21,12.70200
2024-08-22,12.70700
2024-08-23,12.71600
2024-08-26,12.71200
2024-08-27,12.72000
2024-08-28,12.72100
2024-08-29,12.71200
2024-08-30,12.71600
2024-09-02,12.73300
2024-09-03,12.73400
2024-09-04,12.74000
2024-09-05,12.74100
2024-09-06,12.75500
2024-09-09,12.75400
2024-09-10,12.75900
2024-09-11,12.76700
2024-09-12,12.76600
2024-09-13,12.76600
2024-09-16,12.76200
2024-09-17,12.77200
2024-09-18,12.77700
2024-09-19,12.76700
2024-09-20,12.78300
2024-09-23,12.78600
2024-09-24,12.78500
2024-09-25,12.78900
2024-09-26,12.78100
2024-09-27,12.77300
2024-09-30,12.78400
2024-10-01,12.78300
2024-10-03,12.78200
2024-10-04,12.80500
2024-10-07,12.80200
2024-10-08,12.81000
2024-10-09,12.82400
2024-10-10,12.82300
2024-10-11,12.82700
2024-10-14,12.83000
2024-10-15,12.83900
2024-10-16,12.83500
2024-10-17,12.84000
2024-10-18,12.83500
2024-10-21,12.86300
2024-10-22,12.86000
2024-10-23,12.85800
2024-10-24,12.85600
2024-10-25,12.86700
2024-10-28,12.87300
2024-10-29,12.87500
2024-10-30,12.87300
2024-10-31,12.87500
2024-11-04,12.89300
2024-11-05,12.89800
2024-11-06,12.89500
2024-11-07,12.90100
2024-11-08,12.91300
2024-11-11,12.91400
2024-11-12,12.92100
2024-11-13,12.91700
2024-11-14,12.92800
2024-11-18,12.93200
2024-11-19,12.94200
2024-11-21,12.94500
2024-11-22,12.94600
2024-11-25,12.94000
2024-11-26,12.95000
2024-11-27,12.94800
2024-11-28,12.94200
2024-11-29,12.94300
2024-12-02,12.95100
2024-12-03,12.97000
2024-12-04,12.97500
2024-12-05,12.97600
2024-12-06,12.96700
2024-12-09,12.97700
2024-12-10,12.97800
2024-12-11,12.97800
2024-12-12,12.98000
2024-12-13,12.98400
2024-12-16,12.98800
2024-12-17,12.98800
2024-12-18,12.99900
2024-12-19,12.99600
2024-12-20,13.01300
2024-12-23,13.01400
2024-12-24,13.01200
2024-12-26,13.02100
2024-12-27,13.02100
2024-12-30,13.01400
2024-12-31,13.03000
2025-01-01,13.03900
2025-01-02,13.03900
2025-01-03,13.05100
2025-01-06,13.06300
2025-01-07,13.06200
2025-01-08,13.06000
2025-01-09,13.05900
2025-01-10,13.07600
2025-01-13,13.07700
2025-01-14,13.06600
2025-01-15,13.07800
2025-01-16,13.08000
2025-01-17,13.08500
2025-01-20,13.08900
2025-01-21,13.09500
2025-01-22,13.09300
2025-01-23,13.09200
2025-01-24,13.10800
2025-01-27,13.11300
2025-01-28,13.11100
2025-01-29,13.12100
2025-01-30,13.11500
2025-01-31,13.12800
2025-02-03,13.13400
2025-02-04,13.13600
2025-02-05,13.14100
2025-02-06,13.14400
2025-02-07,13.14900
2025-02-10,13.15300
2025-02-11,13.15500
2025-02-12,13.15700
2025-02-13,13.16200
2025-02-14,13.16900
2025-02-17,13.16400
2025-02-18,13.17900
2025-02-19,13.17700
2025-02-20,13.17900
2025-02-21,13.18600
2025-02-24,13.17800
2025-02-25,13.18600
2025-02-27,13.19300
2025-02-28,13.19800
2025-03-03,13.20100
2025-03-04,13.20600
2025-03-05,13.20700
2025-03-06,13.22000
