Date,NAV
2026-03-10,10.00030
2026-03-11,9.88390
2026-03-12,9.87710
2026-03-13,9.67270
2026-03-16,9.64180
2026-03-17,9.73980
2026-03-18,9.78570
2026-03-19,9.59050
2026-03-20,9.62890
2026-03-23,9.38820
2026-03-24,9.50520
2026-03-25,9.64160
2026-03-27,9.52910
2026-03-30,9.41560
2026-03-31,9.41590
2026-04-01,9.52280
2026-04-02,9.48080
2026-04-06,9.56530
2026-04-07,9.58290
2026-04-08,9.77340
2026-04-09,9.79190
2026-04-10,9.89580
2026-04-13,9.83640
2026-04-15,9.91410
2026-04-16,9.90790
2026-04-17,9.97930
2026-04-20,9.96800
2026-04-21,9.98640
2026-04-22,10.01080
2026-04-23,9.95050
2026-04-24,9.90610
2026-04-27,9.97370
2026-04-28,9.97140
2026-04-29,10.01740
2026-04-30,9.93880
2026-05-04,9.94070
2026-05-05,9.96440
2026-05-06,10.04580
2026-05-07,10.11190
2026-05-08,10.05590
2026-05-11,9.90480
2026-05-12,9.75920
2026-05-13,9.81970
2026-05-14,9.94880
2026-05-15,9.91870
2026-05-18,9.85730
2026-05-19,9.85660
2026-05-20,9.89700
2026-05-21,9.93370
2026-05-22,9.88150
2026-05-25,9.92620
2026-05-26,9.95180
2026-05-27,10.04070
2026-05-29,9.85180
2026-06-01,9.79010
2026-06-02,9.80700
2026-06-03,9.84570
2026-06-04,9.85460
2026-06-05,9.78270
2026-06-08,9.65190
2026-06-09,9.72300
2026-06-10,9.58830
2026-06-11,9.55170
2026-06-12,9.66870
2026-06-15,9.70670
2026-06-16,9.67660
2026-06-17,9.76090
2026-06-18,9.78670
2026-06-19,9.84740
2026-06-22,9.91640
2026-06-23,9.86550
2026-06-24,9.83220
2026-06-25,9.82030
2026-06-29,9.94560
2026-06-30,9.91020
2026-07-01,9.86380
2026-07-02,9.91110
2026-07-03,9.92520
2026-07-06,9.97960
2026-07-07,9.88100
2026-07-08,9.84120
2026-07-09,9.94970
2026-07-10,10.05860
2026-07-13,10.02540
2026-07-14,9.98930
2026-07-15,10.01880
2026-07-16,10.01360
2026-07-17,9.93430
2026-07-20,10.00250
2026-07-21,10.10690
2026-07-22,10.01680
2026-07-23,9.95080
2026-07-24,9.93350
2026-07-27,10.05920
2026-07-28,10.03220
2026-07-29,10.02850
2026-07-30,9.97540
2026-07-31,10.06730
2026-08-03,10.14720
2026-08-04,10.16990
2026-08-05,10.19190
2026-08-06,10.24440
2026-08-07,10.25430
2026-08-10,10.23430
2026-08-11,10.22900
2026-08-12,10.28370
2026-08-13,10.27320
2026-08-14,10.20920
2026-08-17,10.21190
2026-08-18,10.20870
2026-08-19,10.20430
2026-08-20,10.23320
2026-08-21,10.27110
2026-08-24,10.27740
2026-08-25,10.30900
2026-08-26,10.32120
2026-08-27,10.36690
2026-08-28,10.41130
2026-08-31,10.47630
2026-09-01,10.40170
2026-09-02,10.31540
2026-09-03,10.35290
2026-09-04,10.26430
2026-09-07,10.26000
2026-09-08,10.36430
2026-09-09,10.32050
