Date,NAV
2011-01-12,13.06700
2011-01-13,13.05850
2011-01-14,13.05080
2011-01-17,13.05450
2011-01-18,13.05550
2011-01-19,13.04370
2011-01-20,13.04150
2011-01-21,13.04240
2011-01-24,13.05140
2011-01-25,13.04810
2011-01-27,13.05550
2011-01-28,13.05640
2011-01-31,13.06540
2011-02-01,13.06570
2011-02-02,13.06290
2011-02-03,13.06010
2011-02-04,13.06370
2011-02-07,13.07050
2011-02-08,13.07430
2011-02-09,13.07720
2011-02-10,13.08040
2011-02-11,13.08340
2011-02-14,13.09150
2011-02-15,13.09520
2011-02-17,13.10060
2011-02-18,13.10170
2011-02-21,13.11130
2011-02-22,13.11440
2011-02-23,13.11700
2011-02-24,13.11680
2011-02-25,13.11480
2011-02-28,13.12370
2011-03-01,13.12740
2011-03-03,13.13900
2011-03-04,13.14280
2011-03-07,13.15120
2011-03-08,13.15390
2011-03-09,13.15910
2011-03-10,13.16200
2011-03-11,13.16560
2011-03-14,13.17420
2011-03-15,13.17560
2011-03-16,13.17830
2011-03-17,13.18260
2011-03-18,13.18940
2011-03-21,13.19840
2011-03-22,13.19920
2011-03-23,13.20240
2011-03-24,13.20740
2011-03-25,13.21020
2011-03-28,13.22410
2011-03-29,13.23720
2011-03-30,13.24310
2011-03-31,13.25130
2011-04-05,13.27080
2011-04-06,13.27940
2011-04-07,13.29050
2011-04-08,13.29750
2011-04-11,13.30650
2011-04-13,13.31280
2011-04-15,13.31880
2011-04-18,13.32880
2011-04-19,13.33180
2011-04-20,13.33040
2011-04-21,13.32520
2011-04-25,13.33420
2011-04-26,13.33780
2011-04-27,13.33900
2011-04-28,13.34170
2011-04-29,13.33980
2011-05-02,13.34750
2011-05-03,13.33990
2011-05-04,13.33770
2011-05-05,13.33210
2011-05-06,13.33470
2011-05-09,13.34560
2011-05-10,13.34730
2011-05-11,13.34800
2011-05-12,13.35020
2011-05-13,13.35230
2011-05-16,13.35790
2011-05-18,13.36530
2011-05-19,13.36820
2011-05-20,13.36860
2011-05-23,13.37770
2011-05-24,13.37930
2011-05-25,13.37890
2011-05-26,13.38010
2011-05-27,13.37980
2011-05-30,13.38590
2011-05-31,13.38880
2011-06-01,13.38990
2011-06-02,13.39400
2011-06-03,13.39860
2011-06-06,13.40820
2011-06-07,13.41160
2011-06-08,13.41430
2011-06-09,13.42380
2011-06-10,13.43270
2011-06-13,13.44820
2011-06-14,13.45030
2011-06-15,13.45360
2011-06-16,13.46110
2011-06-17,13.46510
2011-06-20,13.47620
2011-06-21,13.48480
2011-06-22,13.48510
2011-06-23,13.48560
2011-06-24,13.48590
2011-06-27,13.49970
2011-06-28,13.50540
2011-06-29,13.51190
2011-06-30,13.51750
2011-07-04,13.53250
2011-07-05,13.53930
2011-07-06,13.54220
2011-07-07,13.54750
2011-07-08,13.54930
2011-07-11,13.55970
2011-07-12,13.56680
2011-07-13,13.57190
2011-07-14,13.57850
2011-07-15,13.58730
2011-07-18,13.59550
2011-07-19,13.60220
2011-07-20,13.60760
2011-07-21,13.61070
2011-07-22,13.61350
2011-07-25,13.62990
2011-07-26,13.62160
2011-07-27,13.62190
2011-07-28,13.62600
2011-07-29,13.63080
2011-08-01,13.64070
2011-08-02,13.64090
2011-08-03,13.64150
2011-08-04,13.64230
2011-08-05,13.65850
2011-08-08,13.67550
2011-08-09,13.68600
2011-08-10,13.68930
2011-08-11,13.69240
2011-08-12,13.69220
2011-08-16,13.69920
2011-08-17,13.70140
2011-08-18,13.70290
2011-08-22,13.72190
2011-08-23,13.72730
2011-08-24,13.72850
2011-08-25,13.73830
2011-08-26,13.73890
2011-08-29,13.74380
2011-08-30,13.74480
2011-09-02,13.75250
2011-09-05,13.76340
2011-09-06,13.76840
2011-09-07,13.76960
2011-09-08,13.77240
2011-09-09,13.77840
2011-09-12,13.78420
2011-09-13,13.78640
2011-09-14,13.78730
2011-09-15,13.78910
2011-09-16,13.79250
2011-09-19,13.80290
2011-09-20,13.80490
2011-09-21,13.80700
2011-09-22,13.81000
2011-09-23,13.81270
2011-09-26,13.81940
2011-09-27,13.82320
2011-09-28,13.82250
2011-09-29,13.82300
2011-10-03,13.83520
2011-10-04,13.83790
2011-10-05,13.84390
2011-10-07,13.84700
2011-10-10,13.85140
2011-10-11,13.85730
2011-10-12,13.85950
2011-10-13,13.85730
2011-10-14,13.85790
2011-10-17,13.85990
2011-10-18,13.86480
2011-10-19,13.86800
2011-10-20,13.87400
2011-10-21,13.87530
2011-10-24,13.88470
2011-10-25,13.90000
2011-10-28,13.90790
2011-10-31,13.91570
2011-11-01,13.91780
2011-11-02,13.92150
2011-11-03,13.92470
2011-11-04,13.92970
2011-11-08,13.94120
2011-11-09,13.94170
2011-11-11,13.94610
2011-11-14,13.95470
2011-11-15,13.95630
2011-11-16,13.96030
2011-11-17,13.96830
2011-11-18,13.97210
2011-11-21,13.98200
2011-11-22,13.98450
2011-11-23,13.98700
2011-11-24,13.99170
2011-11-25,13.99430
2011-11-28,14.00570
2011-11-29,14.00900
2011-11-30,14.01650
2011-12-01,14.02220
2011-12-02,14.02570
2011-12-05,14.04300
2011-12-07,14.05580
2011-12-08,14.06630
2011-12-09,14.07190
2011-12-12,14.08100
2011-12-13,14.08760
2011-12-14,14.08960
2011-12-15,14.09380
2011-12-16,14.10350
2011-12-19,14.12370
2011-12-20,14.12000
2011-12-21,14.12050
2011-12-22,14.11530
2011-12-23,14.11530
2011-12-26,14.12220
2011-12-27,14.12100
2011-12-28,14.12540
2011-12-29,14.12860
2011-12-30,14.13380
2012-01-02,14.14490
2012-01-03,14.15980
2012-01-04,14.16220
2012-01-05,14.16810
2012-01-06,14.17100
2012-01-09,14.18090
2012-01-10,14.18520
2012-01-11,14.18780
2012-01-12,14.18940
2012-01-13,14.19130
2012-01-16,14.20030
2012-01-17,14.20280
2012-01-18,14.20830
2012-01-19,14.21740
2012-01-20,14.22510
2012-01-23,14.23690
2012-01-24,14.23400
2012-01-25,14.23380
2012-01-27,14.23840
2012-01-30,14.25420
2012-01-31,14.26090
2012-02-01,14.27090
2012-02-02,14.27560
2012-02-03,14.28020
2012-02-06,14.28780
2012-02-07,14.29150
2012-02-08,14.29520
2012-02-09,14.29830
2012-02-10,14.29910
2012-02-13,14.30630
2012-02-14,14.30890
2012-02-15,14.31210
2012-02-17,14.31530
2012-02-21,14.32740
2012-02-22,14.33160
2012-02-23,14.33740
2012-02-24,14.33970
2012-02-27,14.34710
2012-02-28,14.34430
2012-02-29,14.34190
2012-03-01,14.33570
2012-03-02,14.33770
2012-03-05,14.34440
2012-03-06,14.34570
2012-03-07,14.34210
2012-03-09,14.33200
2012-03-12,14.34190
2012-03-13,14.34290
2012-03-14,14.34780
2012-03-15,14.34650
2012-03-16,14.34800
2012-03-19,14.35930
2012-03-20,14.36470
2012-03-21,14.36860
2012-03-22,14.37260
2012-03-26,14.39380
2012-03-27,14.39580
2012-03-28,14.39770
2012-03-29,14.40010
2012-03-30,14.40510
2012-04-03,14.41650
2012-04-04,14.42400
2012-04-09,14.44150
2012-04-10,14.44800
2012-04-11,14.45870
2012-04-12,14.47320
2012-04-13,14.47970
2012-04-16,14.48950
2012-04-17,14.50850
2012-04-18,14.51570
2012-04-19,14.51310
2012-04-20,14.51690
2012-04-23,14.52110
2012-04-24,14.51710
2012-04-25,14.51870
2012-04-26,14.52310
2012-04-27,14.52540
2012-04-30,14.53460
2012-05-02,14.54050
2012-05-03,14.54740
2012-05-04,14.54920
2012-05-07,14.55890
2012-05-08,14.56010
2012-05-09,14.55960
2012-05-10,14.55480
2012-05-11,14.55230
2012-05-14,14.56100
2012-05-15,14.56660
2012-05-16,14.56960
2012-05-17,14.57230
2012-05-18,14.57480
2012-05-21,14.58180
2012-05-22,14.58040
2012-05-23,14.58280
2012-05-24,14.58400
2012-05-25,14.58670
2012-05-28,14.59900
2012-05-29,14.60330
2012-05-30,14.60660
2012-05-31,14.61410
2012-06-01,14.61940
2012-06-04,14.63200
2012-06-05,14.63630
2012-06-06,14.64550
2012-06-07,14.64780
2012-06-08,14.65450
2012-06-11,14.66290
2012-06-12,14.66830
2012-06-13,14.68000
2012-06-14,14.68110
2012-06-15,14.68390
2012-06-18,14.68650
2012-06-19,14.68530
2012-06-20,14.69110
2012-06-21,14.69910
2012-06-22,14.70290
2012-06-25,14.72060
2012-06-26,14.72460
2012-06-27,14.72890
2012-06-28,14.73400
2012-06-29,14.73980
2012-07-03,14.75370
2012-07-04,14.76770
2012-07-05,14.77450
2012-07-06,14.78370
2012-07-09,14.79460
2012-07-10,14.79710
2012-07-11,14.79990
2012-07-12,14.80540
2012-07-13,14.81040
2012-07-16,14.82330
2012-07-17,14.82730
2012-07-18,14.83470
2012-07-19,14.84110
2012-07-20,14.84750
2012-07-23,14.86110
2012-07-24,14.86560
2012-07-25,14.87370
2012-07-26,14.87760
2012-07-27,14.88000
2012-07-30,14.89100
2012-07-31,14.89300
2012-08-01,14.89600
2012-08-02,14.89970
2012-08-03,14.90980
2012-08-06,14.92340
2012-08-07,14.92940
2012-08-08,14.92980
2012-08-09,14.93240
2012-08-10,14.93490
2012-08-13,14.94540
2012-08-14,14.94750
2012-08-16,14.95480
2012-08-17,14.95810
2012-08-21,14.97320
2012-08-22,14.97690
2012-08-23,14.98200
2012-08-24,14.98490
2012-08-27,14.99360
2012-08-28,14.99570
2012-08-29,14.99730
2012-08-30,15.00120
2012-08-31,15.00630
2012-09-03,15.01730
2012-09-04,15.02140
2012-09-05,15.02830
2012-09-06,15.03380
2012-09-07,15.03780
2012-09-10,15.04860
2012-09-11,15.05140
2012-09-12,15.06050
2012-09-13,15.06530
2012-09-14,15.06850
2012-09-17,15.07930
2012-09-18,15.08320
2012-09-20,15.08920
2012-09-21,15.09420
2012-09-24,15.10590
2012-09-25,15.11020
2012-09-26,15.11670
2012-09-27,15.12420
2012-09-28,15.12950
2012-10-01,15.14260
2012-10-03,15.15060
2012-10-04,15.16020
2012-10-05,15.16670
2012-10-08,15.18360
2012-10-09,15.19370
2012-10-10,15.20130
2012-10-11,15.20780
2012-10-12,15.21480
2012-10-15,15.22890
2012-10-16,15.23560
2012-10-17,15.24000
2012-10-18,15.24360
2012-10-19,15.24670
2012-10-22,15.25430
2012-10-23,15.25650
2012-10-25,15.26290
2012-10-29,15.27680
2012-10-30,15.27820
2012-10-31,15.27140
2012-11-01,15.27440
2012-11-02,15.27720
2012-11-05,15.28720
2012-11-06,15.28870
2012-11-07,15.29210
2012-11-08,15.29740
2012-11-09,15.30050
2012-11-12,15.31140
2012-11-15,15.32150
2012-11-16,15.32460
2012-11-19,15.33520
2012-11-20,15.34280
2012-11-21,15.34650
2012-11-22,15.35070
2012-11-23,15.35470
2012-11-26,15.36570
2012-11-27,15.36840
2012-11-29,15.37650
2012-11-30,15.38140
2012-12-03,15.39420
2012-12-04,15.39810
2012-12-05,15.40150
2012-12-06,15.40290
2012-12-07,15.40570
2012-12-10,15.41560
2012-12-11,15.41560
2012-12-12,15.42050
2012-12-13,15.42540
2012-12-14,15.42950
2012-12-17,15.44010
2012-12-18,15.44280
2012-12-19,15.44520
2012-12-20,15.44580
2012-12-21,15.45030
2012-12-24,15.46190
2012-12-26,15.46930
2012-12-27,15.47380
2012-12-28,15.47640
2012-12-31,15.49360
2013-01-01,15.50210
2013-01-02,15.50620
2013-01-03,15.51530
2013-01-04,15.52010
2013-01-07,15.53060
2013-01-08,15.53630
2013-01-09,15.53870
2013-01-10,15.54740
2013-01-11,15.55370
2013-01-14,15.56820
2013-01-15,15.57390
2013-01-16,15.57430
2013-01-17,15.57760
2013-01-18,15.58100
2013-01-21,15.59140
2013-01-22,15.59470
2013-01-23,15.59750
2013-01-24,15.60180
2013-01-28,15.61530
2013-01-29,15.62060
2013-01-30,15.62200
2013-01-31,15.61850
2013-02-01,15.61770
2013-02-04,15.62290
2013-02-05,15.62500
2013-02-06,15.62750
2013-02-07,15.63450
2013-02-08,15.63970
2013-02-11,15.65010
2013-02-12,15.65160
2013-02-13,15.65440
2013-02-14,15.65000
2013-02-15,15.65400
2013-02-18,15.66350
2013-02-20,15.67320
2013-02-21,15.67670
2013-02-22,15.67790
2013-02-25,15.68740
2013-02-26,15.68860
2013-02-27,15.69220
2013-02-28,15.69270
2013-03-01,15.69880
2013-03-04,15.70960
2013-03-05,15.71260
2013-03-06,15.71970
2013-03-07,15.72600
2013-03-08,15.73090
2013-03-11,15.74040
2013-03-12,15.74180
2013-03-13,15.74960
2013-03-14,15.76590
2013-03-15,15.77540
2013-03-18,15.78380
2013-03-19,15.78550
2013-03-20,15.78930
2013-03-21,15.79320
2013-03-22,15.79660
2013-03-25,15.80910
2013-03-26,15.81410
2013-03-28,15.82510
2013-04-02,15.85250
2013-04-03,15.85780
2013-04-04,15.86790
2013-04-05,15.87230
2013-04-08,15.88480
2013-04-09,15.88750
2013-04-10,15.89310
2013-04-12,15.90410
2013-04-15,15.91600
2013-04-16,15.92520
2013-04-17,15.94380
2013-04-18,15.95740
2013-04-22,15.97240
2013-04-23,15.98070
2013-04-25,15.99170
2013-04-26,15.99400
2013-04-29,16.00590
2013-04-30,16.02240
2013-05-02,16.04530
2013-05-03,16.04680
2013-05-06,16.06780
2013-05-07,16.07200
2013-05-08,16.08330
2013-05-09,16.10100
2013-05-10,16.10430
2013-05-13,16.11260
2013-05-14,16.13640
2013-05-15,16.15460
2013-05-16,16.15440
2013-05-17,16.16280
2013-05-20,16.16280
2013-05-21,16.17020
2013-05-22,16.16670
2013-05-23,16.16230
2013-05-24,16.16880
2013-05-27,16.17490
2013-05-28,16.17610
2013-05-29,16.16980
2013-05-30,16.17300
2013-05-31,16.16620
2013-06-03,16.17950
2013-06-04,16.18580
2013-06-05,16.19720
2013-06-06,16.19970
2013-06-07,16.19550
2013-06-10,16.19820
2013-06-11,16.18370
2013-06-12,16.18110
2013-06-13,16.18580
2013-06-14,16.19240
2013-06-17,16.21620
2013-06-18,16.22340
2013-06-19,16.22780
2013-06-20,16.20730
2013-06-21,16.20450
2013-06-24,16.21460
2013-06-25,16.21820
2013-06-26,16.20860
2013-06-27,16.20560
2013-06-28,16.24160
2013-07-02,16.25400
2013-07-03,16.24290
2013-07-04,16.25570
2013-07-05,16.25980
2013-07-08,16.25580
2013-07-09,16.26000
2013-07-10,16.25760
2013-07-11,16.26740
2013-07-12,16.26890
2013-07-15,16.26650
2013-07-16,16.07620
2013-07-17,16.06490
2013-07-18,16.11480
2013-07-19,16.14280
2013-07-22,16.13260
2013-07-23,16.07180
2013-07-24,16.02470
2013-07-25,16.06430
2013-07-26,16.09570
2013-07-29,16.09890
2013-07-30,16.08840
2013-07-31,16.05820
2013-08-01,16.08260
2013-08-02,16.08560
2013-08-05,16.11690
2013-08-06,16.10380
2013-08-07,16.12750
2013-08-08,16.14400
2013-08-12,16.12960
2013-08-13,16.10250
2013-08-14,16.07740
2013-08-16,16.06110
2013-08-19,15.97180
2013-08-20,15.99160
2013-08-21,16.09200
2013-08-22,16.06830
2013-08-23,16.09730
2013-08-26,16.10220
2013-08-27,16.05930
2013-08-28,16.01020
2013-08-29,16.02330
2013-08-30,16.06530
2013-09-02,16.10850
2013-09-03,16.11690
2013-09-04,16.15110
2013-09-05,16.21250
2013-09-06,16.21080
2013-09-10,16.23260
2013-09-11,16.24370
2013-09-12,16.23960
2013-09-13,16.23210
2013-09-16,16.25430
2013-09-17,16.25440
2013-09-18,16.27660
2013-09-19,16.32800
2013-09-20,16.32000
2013-09-23,16.30330
2013-09-24,16.29490
2013-09-25,16.31270
2013-09-26,16.33360
2013-09-27,16.33840
2013-09-30,16.35240
2013-10-01,16.35560
2013-10-03,16.37990
2013-10-04,16.40690
2013-10-07,16.42750
2013-10-08,16.49740
2013-10-09,16.50390
2013-10-10,16.50650
2013-10-11,16.50600
2013-10-14,16.50740
2013-10-15,16.48970
2013-10-17,16.50470
2013-10-18,16.51800
2013-10-21,16.53010
2013-10-22,16.52980
2013-10-23,16.52980
2013-10-24,16.52890
2013-10-25,16.52960
2013-10-28,16.53740
2013-10-29,16.55180
2013-10-30,16.55450
2013-10-31,16.55450
2013-11-01,16.55380
2013-11-05,16.56910
2013-11-06,16.56240
2013-11-07,16.54790
2013-11-08,16.53890
2013-11-11,16.51820
2013-11-12,16.50730
2013-11-13,16.49960
2013-11-14,16.49080
2013-11-18,16.51230
2013-11-19,16.53430
2013-11-20,16.54570
2013-11-21,16.54880
2013-11-22,16.55460
2013-11-25,16.57240
2013-11-26,16.57990
2013-11-27,16.59210
2013-11-28,16.60470
2013-11-29,16.60820
2013-12-02,16.62400
2013-12-03,16.62890
2013-12-04,16.63520
2013-12-05,16.65680
2013-12-06,16.65910
2013-12-09,16.64800
2013-12-10,16.64950
2013-12-11,16.66310
2013-12-12,16.67510
2013-12-13,16.65390
2013-12-16,16.66920
2013-12-17,16.67630
2013-12-18,16.69310
2013-12-19,16.70000
2013-12-20,16.69930
2013-12-23,16.71020
2013-12-24,16.70650
2013-12-26,16.71470
2013-12-27,16.71260
2013-12-30,16.71840
2013-12-31,16.73220
2014-01-01,16.73900
2014-01-02,16.75450
2014-01-03,16.75680
2014-01-06,16.76700
2014-01-07,16.77430
2014-01-08,16.77510
2014-01-09,16.77330
2014-01-10,16.78250
2014-01-13,16.80170
2014-01-15,16.82030
2014-01-16,16.83040
2014-01-17,16.83760
2014-01-20,16.85120
2014-01-21,16.86470
2014-01-22,16.85330
2014-01-23,16.85710
2014-01-24,16.84840
2014-01-27,16.85310
2014-01-28,16.83300
2014-01-29,16.83250
2014-01-30,16.81990
2014-01-31,16.82370
2014-02-03,16.83820
2014-02-04,16.85050
2014-02-05,16.86310
2014-02-06,16.87280
2014-02-07,16.87440
2014-02-10,16.88730
2014-02-11,16.87800
2014-02-12,16.87040
2014-02-13,16.86980
2014-02-14,16.86710
2014-02-17,16.88000
2014-02-18,16.89020
2014-02-20,16.89950
2014-02-21,16.90540
2014-02-24,16.91560
2014-02-25,16.92130
2014-02-26,16.92460
2014-02-28,16.93320
2014-03-03,16.94190
2014-03-04,16.93940
2014-03-05,16.94960
2014-03-06,16.95760
2014-03-07,16.96850
2014-03-10,16.98370
2014-03-11,17.00680
2014-03-12,17.01480
2014-03-13,17.02190
2014-03-14,17.02290
2014-03-18,17.03970
2014-03-19,17.04850
2014-03-20,17.05810
2014-03-21,17.08080
2014-03-24,17.11530
2014-03-25,17.12080
2014-03-26,17.11550
2014-03-27,17.12170
2014-03-28,17.14600
2014-04-02,17.14910
2014-04-03,17.14990
2014-04-04,17.13330
2014-04-07,17.14130
2014-04-09,17.13780
2014-04-10,17.14380
2014-04-11,17.16090
2014-04-15,17.17780
2014-04-16,17.18990
2014-04-17,17.20150
2014-04-21,17.22750
2014-04-22,17.24100
2014-04-23,17.25080
2014-04-25,17.26140
2014-04-28,17.27300
2014-04-29,17.27950
2014-04-30,17.29100
2014-05-02,17.30380
2014-05-05,17.32340
2014-05-06,17.32760
2014-05-07,17.33320
2014-05-08,17.33880
2014-05-09,17.35410
2014-05-12,17.37380
2014-05-13,17.37460
2014-05-15,17.38660
2014-05-16,17.41020
2014-05-19,17.41860
2014-05-20,17.42560
2014-05-21,17.43520
2014-05-22,17.43960
2014-05-23,17.46020
2014-05-26,17.46830
2014-05-27,17.47420
2014-05-28,17.47630
2014-05-29,17.48530
2014-05-30,17.49080
2014-06-02,17.49950
2014-06-03,17.52010
2014-06-04,17.53900
2014-06-05,17.55000
2014-06-06,17.55540
2014-06-09,17.57790
2014-06-10,17.58150
2014-06-11,17.58330
2014-06-12,17.59090
2014-06-13,17.59910
2014-06-16,17.60030
2014-06-17,17.60210
2014-06-18,17.60530
2014-06-19,17.59960
2014-06-20,17.59730
2014-06-23,17.60520
2014-06-24,17.61140
2014-06-25,17.61190
2014-06-26,17.62350
2014-06-27,17.62570
2014-06-30,17.64320
2014-07-02,17.66260
2014-07-03,17.66650
2014-07-04,17.66930
2014-07-07,17.68300
2014-07-08,17.68350
2014-07-09,17.68920
2014-07-10,17.69190
2014-07-11,17.64610
2014-07-14,17.63770
2014-07-15,17.64270
2014-07-16,17.65550
2014-07-17,17.66910
2014-07-18,17.67490
2014-07-21,17.69570
2014-07-22,17.71020
2014-07-23,17.72310
2014-07-24,17.73360
2014-07-25,17.74310
2014-07-28,17.75450
2014-07-30,17.75610
2014-07-31,17.76230
2014-08-01,17.76280
2014-08-04,17.77430
2014-08-05,17.77060
2014-08-06,17.76140
2014-08-07,17.76880
2014-08-08,17.76720
2014-08-11,17.78180
2014-08-12,17.78960
2014-08-13,17.79470
2014-08-14,17.79770
2014-08-19,17.82030
2014-08-20,17.82700
2014-08-21,17.83210
2014-08-22,17.83290
2014-08-25,17.84330
2014-08-26,17.84960
2014-08-27,17.85640
2014-08-28,17.86140
2014-09-01,17.88000
2014-09-02,17.88620
2014-09-03,17.89640
2014-09-04,17.90010
2014-09-05,17.91250
2014-09-08,17.92850
2014-09-09,17.93080
2014-09-10,17.93250
2014-09-11,17.93700
2014-09-12,17.94340
2014-09-15,17.95730
2014-09-16,17.95920
2014-09-17,17.96450
2014-09-18,17.97610
2014-09-19,17.98150
2014-09-22,18.00050
2014-09-23,18.00020
2014-09-24,18.00550
2014-09-25,18.01180
2014-09-26,18.02580
2014-09-29,18.03420
2014-09-30,18.03780
2014-10-01,18.04280
2014-10-07,18.07490
2014-10-08,18.08580
2014-10-09,18.08670
2014-10-10,18.09920
2014-10-13,18.11080
2014-10-14,18.12570
2014-10-16,18.15050
2014-10-17,18.16200
2014-10-20,18.18220
2014-10-21,18.19760
2014-10-22,18.20340
2014-10-27,18.22910
2014-10-28,18.24120
2014-10-29,18.24960
2014-10-30,18.26080
2014-10-31,18.27160
2014-11-03,18.29590
2014-11-05,18.31990
2014-11-07,18.33110
2014-11-10,18.35010
2014-11-11,18.35720
2014-11-12,18.36300
2014-11-13,18.36000
2014-11-14,18.36750
2014-11-17,18.38740
2014-11-18,18.39580
2014-11-19,18.40190
2014-11-20,18.40610
2014-11-21,18.41050
2014-11-24,18.41480
2014-11-25,18.42170
2014-11-26,18.42480
2014-11-27,18.42810
2014-11-28,18.44720
2014-12-01,18.46690
2014-12-02,18.48590
2014-12-03,18.48730
2014-12-04,18.48970
2014-12-05,18.49080
2014-12-08,18.50840
2014-12-09,18.51470
2014-12-10,18.51050
2014-12-11,18.51460
2014-12-12,18.52360
2014-12-15,18.54040
2014-12-16,18.50670
2014-12-17,18.50070
2014-12-18,18.51080
2014-12-19,18.50640
2014-12-22,18.51600
2014-12-23,18.51760
2014-12-24,18.52220
2014-12-26,18.53010
2014-12-29,18.54870
2014-12-30,18.55790
2014-12-31,18.56720
2015-01-01,18.57960
2015-01-02,18.58160
2015-01-05,18.59280
2015-01-06,18.58800
2015-01-07,18.59990
2015-01-08,18.60940
2015-01-09,18.61490
2015-01-12,18.63900
2015-01-13,18.64900
2015-01-14,18.65300
2015-01-15,18.67940
2015-01-16,18.70320
2015-01-19,18.71600
2015-01-20,18.72050
2015-01-21,18.72780
2015-01-22,18.73250
2015-01-23,18.73710
2015-01-27,18.75330
2015-01-28,18.76190
2015-01-29,18.76620
2015-01-30,18.76710
2015-02-02,18.78510
2015-02-03,18.77560
2015-02-04,18.77130
2015-02-05,18.76730
2015-02-06,18.76580
2015-02-09,18.76190
2015-02-10,18.76710
2015-02-11,18.76370
2015-02-12,18.75610
2015-02-13,18.76520
2015-02-16,18.77840
2015-02-18,18.78840
2015-02-20,18.80110
2015-02-23,18.81760
2015-02-24,18.83510
2015-02-25,18.84710
2015-02-26,18.85130
2015-02-27,18.85740
2015-03-02,18.86360
2015-03-03,18.85820
2015-03-04,18.88260
2015-03-05,18.88970
2015-03-09,18.89680
2015-03-10,18.89740
2015-03-11,18.90060
2015-03-12,18.90480
2015-03-13,18.90160
2015-03-16,18.91300
2015-03-17,18.91560
2015-03-18,18.91650
2015-03-19,18.92340
2015-03-20,18.92700
2015-03-23,18.94020
