Date,NAV
2007-03-06,27.65000
2007-03-07,27.30000
2007-03-08,28.21900
2007-03-09,22.92400
2007-03-12,23.05100
2007-03-13,23.26500
2007-03-14,22.61700
2007-03-15,22.68400
2007-03-16,22.48200
2007-03-19,22.75400
2007-03-20,22.98400
2007-03-21,23.25100
2007-03-22,23.73300
2007-03-23,23.83700
2007-03-26,23.62800
2007-03-28,23.26400
2007-03-29,23.43600
2007-03-30,23.62500
2007-04-02,22.65800
2007-04-03,22.87300
2007-04-04,23.09700
2007-04-05,23.24400
2007-04-09,23.70900
2007-04-10,23.78300
2007-04-11,23.87400
2007-04-12,23.78500
2007-04-13,24.19400
2007-04-16,24.72500
2007-04-17,24.55200
2007-04-18,24.51000
2007-04-19,24.43900
2007-04-20,24.87400
2007-04-23,24.89500
2007-04-24,25.24000
2007-04-25,25.46100
2007-04-26,25.56100
2007-04-27,25.20000
2007-04-30,25.36400
2007-05-03,25.69200
2007-05-04,25.56600
2007-05-07,25.45800
2007-05-08,25.27400
2007-05-09,25.25800
2007-05-10,25.17000
2007-05-11,25.28900
2007-05-14,25.63500
2007-05-15,25.71000
2007-05-16,26.10000
2007-05-17,26.32700
2007-05-18,26.30100
2007-05-21,26.50300
2007-05-22,26.58800
2007-05-23,26.36900
2007-05-24,26.16200
2007-05-25,26.33200
2007-05-28,26.46300
2007-05-29,26.79200
2007-05-30,26.55500
2007-05-31,26.84500
2007-06-01,27.01000
2007-06-04,26.78000
2007-06-05,26.88800
2007-06-06,26.44500
2007-06-07,26.32800
2007-06-08,26.17800
2007-06-11,26.18000
2007-06-12,26.07500
2007-06-13,25.90000
2007-06-14,26.35700
2007-06-15,26.38100
2007-06-18,26.28300
2007-06-19,26.68500
2007-06-20,27.04400
2007-06-21,27.26000
2007-06-22,27.17100
2007-06-25,27.22400
2007-06-26,27.38500
2007-06-27,27.31400
2007-06-28,27.41300
2007-06-29,27.63800
2007-07-02,27.72400
2007-07-03,28.10500
2007-07-04,28.14400
2007-07-05,28.16200
2007-07-06,28.33300
2007-07-09,28.48400
2007-07-10,28.29200
2007-07-11,28.28300
2007-07-12,28.71100
2007-07-13,29.04400
2007-07-16,29.09300
2007-07-17,29.00500
2007-07-18,29.01100
2007-07-19,29.36400
2007-07-20,29.40500
2007-07-23,29.77500
2007-07-24,29.68700
2007-07-25,29.37900
2007-07-26,29.45500
2007-07-27,28.45100
2007-07-30,28.45800
2007-07-31,29.17300
2007-08-01,28.04000
2007-08-02,28.24500
2007-08-03,28.76200
2007-08-06,28.32700
2007-08-07,28.42000
2007-08-08,28.97300
2007-08-09,28.55700
2007-08-10,28.14100
2007-08-13,28.41900
2007-08-14,28.39800
2007-08-16,27.29800
2007-08-17,26.84900
2007-08-20,27.34300
2007-08-21,26.45500
2007-08-22,26.79800
2007-08-23,26.61600
2007-08-24,26.99500
2007-08-27,27.78500
2007-08-28,27.98400
2007-08-29,28.12500
2007-08-30,28.31200
2007-08-31,28.73400
2007-09-03,29.01900
2007-09-04,29.09500
2007-09-05,29.05700
2007-09-06,29.28300
2007-09-07,29.23100
2007-09-10,29.28500
2007-09-11,29.17700
2007-09-12,29.16000
2007-09-13,29.35600
2007-09-14,29.14500
2007-09-17,29.11900
2007-09-18,29.34000
2007-09-19,30.22800
2007-09-20,30.37200
2007-09-21,30.69000
2007-09-24,31.11200
2007-09-25,31.09200
2007-09-26,31.24700
2007-09-27,31.45300
2007-09-28,31.78900
2007-10-01,32.06400
2007-10-03,32.73300
2007-10-04,32.64600
2007-10-05,32.49100
2007-10-08,31.84100
2007-10-09,32.95900
2007-10-10,33.60900
2007-10-11,34.10900
2007-10-12,33.55200
2007-10-15,34.60200
2007-10-16,34.69300
2007-10-17,34.08100
2007-10-18,32.87500
2007-10-19,31.94700
2007-10-22,31.94600
2007-10-23,33.61900
2007-10-24,33.99900
2007-10-25,34.36200
2007-10-26,35.35000
2007-10-29,36.25400
2007-10-30,36.07400
2007-10-31,36.26400
2007-11-01,35.65800
2007-11-02,35.91700
2007-11-05,35.72800
2007-11-06,35.65300
2007-11-07,35.58200
2007-11-08,35.05800
2007-11-12,34.62400
2007-11-13,35.24200
2007-11-14,36.50000
2007-11-15,36.75800
2007-11-16,36.99400
2007-11-19,37.39500
2007-11-20,36.68400
2007-11-21,35.15400
2007-11-22,34.87300
2007-11-23,35.37800
2007-11-26,36.13000
2007-11-27,36.13400
2007-11-28,35.87300
2007-11-29,35.78500
2007-11-30,36.54000
2007-12-03,37.33900
2007-12-04,37.59100
2007-12-05,38.18100
2007-12-06,38.08400
2007-12-07,38.10600
2007-12-10,38.22200
2007-12-11,38.68400
2007-12-12,39.28900
2007-12-13,39.27200
2007-12-14,39.45900
2007-12-17,37.73500
2007-12-18,37.56400
2007-12-19,37.57800
2007-12-20,37.77800
2007-12-24,38.77200
2007-12-26,39.67000
2007-12-27,39.63100
2007-12-28,40.08300
2007-12-31,40.70800
2008-01-01,41.00500
2008-01-02,41.60600
2008-01-03,41.77900
2008-01-04,42.28600
2008-01-07,42.26100
2008-01-08,41.76900
2008-01-09,41.76500
2008-01-10,40.67000
2008-01-11,40.98600
2008-01-14,41.15300
2008-01-15,40.49200
2008-01-16,39.63100
2008-01-17,39.57900
2008-01-18,37.83100
2008-01-21,34.19500
2008-01-22,32.04800
2008-01-23,34.45300
2008-01-24,33.41100
2008-01-25,35.62600
2008-01-28,35.38800
2008-01-29,35.35900
2008-01-30,34.45900
2008-01-31,34.12800
2008-02-01,34.45700
2008-02-04,35.39600
2008-02-05,35.35400
2008-02-06,34.49600
2008-02-07,33.44700
2008-02-08,33.05100
2008-02-11,31.43400
2008-02-12,31.12600
2008-02-13,31.27400
2008-02-14,32.70400
2008-02-15,33.28500
2008-02-18,33.32400
2008-02-19,33.41700
2008-02-20,32.61000
2008-02-21,32.74000
2008-02-22,32.28100
2008-02-25,32.60900
2008-02-26,33.07700
2008-02-27,33.20300
2008-02-28,33.12200
2008-02-29,32.88900
2008-03-03,31.30900
2008-03-04,30.63600
2008-03-05,30.68200
2008-03-07,29.76700
2008-03-10,29.87900
2008-03-11,30.59100
2008-03-12,30.41600
2008-03-13,28.74500
2008-03-14,29.31300
2008-03-17,27.65600
2008-03-18,27.53300
2008-03-19,27.51100
2008-03-24,27.32800
2008-03-25,28.80200
2008-03-26,28.87100
2008-03-27,28.69200
2008-03-28,29.48600
2008-03-31,24.69500
2008-04-01,24.58000
2008-04-02,24.58200
2008-04-03,24.52700
2008-04-04,23.99700
2008-04-07,24.46200
2008-04-08,24.35700
2008-04-09,24.57500
2008-04-10,24.47400
2008-04-11,24.61100
2008-04-15,24.98900
2008-04-16,25.20500
2008-04-17,25.52000
2008-04-21,25.92400
2008-04-22,25.96600
2008-04-23,25.92500
2008-04-24,25.83800
2008-04-25,26.22500
2008-04-28,26.25000
2008-04-29,26.66000
2008-04-30,26.69000
2008-05-02,26.97900
2008-05-05,26.92600
2008-05-06,26.62900
2008-05-07,26.53400
2008-05-08,26.27300
2008-05-09,25.78800
2008-05-12,25.78400
2008-05-13,25.70200
2008-05-14,25.92400
2008-05-15,26.32900
2008-05-16,26.58500
2008-05-20,26.40400
2008-05-21,26.50000
2008-05-22,26.09000
2008-05-23,25.71200
2008-05-26,25.11900
2008-05-27,25.00500
2008-05-28,25.29300
2008-05-29,25.02000
2008-05-30,25.14300
2008-06-02,24.61600
2008-06-03,24.49500
2008-06-04,23.82500
2008-06-05,24.02800
2008-06-06,23.88900
2008-06-09,23.21400
2008-06-10,22.96400
2008-06-11,23.28400
2008-06-12,23.39600
2008-06-13,23.38000
2008-06-16,23.59900
2008-06-17,23.97000
2008-06-18,23.74500
2008-06-19,23.29600
2008-06-20,22.55900
2008-06-23,22.04700
2008-06-24,21.80500
2008-06-25,22.00000
2008-06-26,22.12500
2008-06-27,21.38700
2008-06-30,20.89700
2008-07-01,20.07100
2008-07-02,20.85000
2008-07-03,20.22100
2008-07-04,20.67100
2008-07-07,20.85500
2008-07-08,20.75800
2008-07-09,21.51200
2008-07-10,21.49200
2008-07-11,20.97600
2008-07-14,20.82500
2008-07-15,19.98600
2008-07-16,19.77000
2008-07-17,20.28000
2008-07-18,20.82200
2008-07-21,20.96900
2008-07-22,21.39200
2008-07-23,22.55300
2008-07-24,22.42600
2008-07-25,22.05300
2008-07-28,22.12300
2008-07-29,21.43100
2008-07-30,21.98800
2008-07-31,22.00100
2008-08-01,22.38600
2008-08-04,22.34200
2008-08-05,22.80300
2008-08-06,22.93500
2008-08-07,23.03100
2008-08-08,23.06000
2008-08-11,23.47000
2008-08-12,23.13700
2008-08-13,23.05300
2008-08-14,22.57900
2008-08-18,22.38700
2008-08-19,22.27400
2008-08-20,22.46300
2008-08-21,21.88200
2008-08-22,22.02200
2008-08-25,22.13400
2008-08-26,22.15100
2008-08-27,21.98200
2008-08-28,21.71100
2008-08-29,22.33700
2008-09-01,22.24900
2008-09-02,22.89700
2008-09-04,22.76300
2008-09-05,22.33000
2008-09-08,22.79200
2008-09-09,22.70100
2008-09-10,22.48300
2008-09-11,22.08500
2008-09-12,21.75700
2008-09-15,21.06900
2008-09-16,20.93200
2008-09-17,20.53700
2008-09-18,20.49400
2008-09-19,21.17400
2008-09-22,21.20200
2008-09-23,20.73700
2008-09-24,20.88500
2008-09-25,20.68700
2008-09-26,20.18500
2008-09-29,19.59900
2008-09-30,19.91800
2008-10-01,20.08200
2008-10-03,19.56200
2008-10-06,18.57500
2008-10-07,18.35400
2008-10-08,17.72000
2008-10-10,16.65300
2008-10-13,17.56200
2008-10-14,17.75500
2008-10-15,17.00900
2008-10-16,16.82500
2008-10-17,16.22600
2008-10-20,16.31200
2008-10-21,16.79600
2008-10-22,16.21600
2008-10-23,15.69000
2008-10-24,14.42400
2008-10-27,14.05100
2008-10-29,14.73600
2008-10-31,15.52700
2008-11-03,16.15800
2008-11-04,16.57500
2008-11-05,16.07400
2008-11-06,15.60500
2008-11-07,15.86400
2008-11-10,16.56700
2008-11-11,15.69800
2008-11-12,15.34400
2008-11-14,15.11000
2008-11-17,14.95600
2008-11-18,14.57000
2008-11-19,14.43500
2008-11-20,14.07600
2008-11-21,14.54400
2008-11-24,14.59000
2008-11-25,14.33900
2008-11-26,14.63000
2008-11-28,14.70300
2008-12-01,14.47100
2008-12-02,14.35400
2008-12-03,14.38600
2008-12-04,14.89100
2008-12-05,14.59300
2008-12-08,14.80900
2008-12-10,15.31400
2008-12-11,15.30300
2008-12-12,15.37400
2008-12-15,15.61900
2008-12-16,15.87900
2008-12-17,15.60300
2008-12-18,16.00400
2008-12-19,16.15200
2008-12-22,15.98700
2008-12-23,15.72100
2008-12-24,15.63100
2008-12-26,15.36500
2008-12-29,15.58700
2008-12-30,15.79300
2008-12-31,15.73000
2009-01-01,16.01500
2009-01-02,16.08100
2009-01-05,16.40100
2009-01-06,16.45600
2009-01-07,15.75200
2009-01-09,15.56300
2009-01-12,15.16600
2009-01-13,15.08300
2009-01-14,15.38400
2009-01-15,14.98700
2009-01-16,15.25600
2009-01-19,15.32100
2009-01-20,15.10100
2009-01-21,14.82800
2009-01-22,14.79200
2009-01-23,14.58900
2009-01-27,14.87800
2009-01-28,15.12800
2009-01-29,15.06300
2009-01-30,15.28500
2009-02-02,14.97700
2009-02-03,15.05400
2009-02-04,15.08100
2009-02-05,14.97800
2009-02-06,15.18700
2009-02-09,15.50800
2009-02-10,15.58500
2009-02-11,15.55100
2009-02-12,15.46500
2009-02-13,15.65000
2009-02-16,15.24900
2009-02-17,14.95400
2009-02-18,14.96300
2009-02-19,15.00100
2009-02-20,14.76200
2009-02-24,14.68800
2009-02-25,14.78400
2009-02-26,14.89400
2009-02-27,14.83700
2009-03-02,14.49200
2009-03-03,14.28900
2009-03-04,14.34200
2009-03-05,14.06300
2009-03-06,14.13100
2009-03-09,13.89100
2009-03-12,14.07200
2009-03-13,14.45500
2009-03-16,14.77700
2009-03-17,14.69100
2009-03-18,14.79000
2009-03-19,14.82000
2009-03-20,14.78400
2009-03-23,15.28800
2009-03-24,15.27900
2009-03-25,15.41500
2009-03-26,15.82100
2009-03-27,16.00600
2009-03-30,15.52500
2009-03-31,15.78800
2009-04-01,15.92600
2009-04-02,16.41200
2009-04-06,16.59400
2009-04-08,16.94300
2009-04-09,17.01300
2009-04-13,17.27500
2009-04-15,17.73800
2009-04-16,17.31000
2009-04-17,17.51400
2009-04-20,17.54900
2009-04-21,17.55700
2009-04-22,17.37900
2009-04-23,17.66900
2009-04-24,17.91500
2009-04-27,17.84900
2009-04-28,17.40500
2009-04-29,17.84600
2009-05-04,18.57700
2009-05-05,18.56800
2009-05-06,18.32000
2009-05-07,18.58800
2009-05-08,18.34000
2009-05-11,18.11300
2009-05-12,18.53200
2009-05-13,18.40500
2009-05-14,18.41200
2009-05-15,18.71900
2009-05-19,21.20700
2009-05-20,21.42900
2009-05-21,21.25000
2009-05-22,21.51100
2009-05-25,21.75300
2009-05-26,21.24100
2009-05-27,21.99300
2009-05-28,22.12700
2009-05-29,22.53200
2009-06-01,23.00000
2009-06-02,23.07800
2009-06-03,23.28700
2009-06-04,23.44900
2009-06-05,23.58100
2009-06-08,22.80700
2009-06-09,23.34000
2009-06-10,23.72700
2009-06-11,23.60400
2009-06-12,23.31700
2009-06-15,22.94200
2009-06-16,23.17900
2009-06-17,22.56300
2009-06-18,22.24800
2009-06-19,22.58700
2009-06-22,22.43500
2009-06-23,22.41300
2009-06-24,22.74200
2009-06-25,22.69100
2009-06-26,23.11700
2009-06-29,23.23200
2009-06-30,22.79700
2009-07-01,23.02200
2009-07-02,23.12000
2009-07-03,23.41700
2009-07-06,22.40900
2009-07-07,22.65400
2009-07-08,22.24600
2009-07-09,22.37400
2009-07-10,22.07000
2009-07-13,21.79000
2009-07-14,22.34200
2009-07-15,22.87800
2009-07-16,22.90100
2009-07-17,23.45900
2009-07-20,24.11500
2009-07-21,24.03000
2009-07-22,23.73800
2009-07-23,24.23500
2009-07-24,24.53600
2009-07-27,24.64200
2009-07-28,24.72600
2009-07-29,24.50300
2009-07-30,24.86800
2009-07-31,25.16500
2009-08-03,25.47900
2009-08-04,25.37500
2009-08-05,25.44900
2009-08-06,24.97000
2009-08-07,24.49200
2009-08-10,24.20200
2009-08-11,24.34100
2009-08-12,24.33500
2009-08-13,25.01100
2009-08-14,25.09400
2009-08-17,24.27300
2009-08-18,24.64100
2009-08-19,24.39400
2009-08-20,24.60900
2009-08-21,24.90500
2009-08-24,25.37300
2009-08-25,25.46300
2009-08-26,25.63100
2009-08-27,25.67800
2009-08-28,25.82800
2009-08-31,25.71400
2009-09-01,25.46200
2009-09-02,25.47000
2009-09-03,25.42600
2009-09-04,25.71600
2009-09-07,26.22200
2009-09-08,26.29300
2009-09-09,26.20900
2009-09-10,26.25000
2009-09-11,26.12700
2009-09-14,26.07600
2009-09-15,26.49700
2009-09-16,26.70100
2009-09-17,26.69700
2009-09-18,26.84200
2009-09-22,27.09100
2009-09-23,26.87900
2009-09-24,26.96500
2009-09-25,27.10300
2009-09-29,27.27100
2009-09-30,27.73000
2009-10-01,27.75800
2009-10-05,27.38600
2009-10-06,27.48700
2009-10-07,27.54000
2009-10-08,27.64400
2009-10-09,27.44500
2009-10-12,27.92900
2009-10-14,28.33800
2009-10-15,28.29000
2009-10-16,28.40000
2009-10-20,28.43000
2009-10-21,28.04000
2009-10-22,27.65200
2009-10-23,27.93600
2009-10-26,27.80100
2009-10-27,27.15900
2009-10-28,27.08900
2009-10-29,26.80600
2009-10-30,26.75100
2009-11-03,25.99100
2009-11-04,26.65300
2009-11-05,26.94500
2009-11-06,27.26900
2009-11-09,27.80000
2009-11-10,27.69400
2009-11-11,28.20300
2009-11-12,27.92800
2009-11-13,28.06100
2009-11-16,28.28200
2009-11-17,28.30800
2009-11-18,28.29400
2009-11-19,27.91500
2009-11-20,28.20400
2009-11-23,28.36000
2009-11-24,28.36000
2009-11-25,28.47900
2009-11-26,28.06800
2009-11-27,27.85200
2009-11-30,28.25500
2009-12-01,28.72300
2009-12-02,28.75800
2009-12-03,28.95700
2009-12-04,28.92500
2009-12-07,28.78300
2009-12-08,29.07700
2009-12-09,28.89900
2009-12-10,29.02600
2009-12-11,28.93200
2009-12-14,28.81200
2009-12-15,28.45700
2009-12-16,28.47900
2009-12-17,28.59900
2009-12-18,28.41100
2009-12-21,28.26700
2009-12-22,28.37600
2009-12-23,28.97800
2009-12-24,29.13700
2009-12-29,29.15500
2009-12-30,29.16500
2009-12-31,29.33000
2010-01-04,29.54700
2010-01-05,29.69000
2010-01-06,29.77700
2010-01-07,29.67600
2010-01-08,29.55300
2010-01-11,29.69700
2010-01-12,29.57700
2010-01-13,29.74900
2010-01-14,29.97400
2010-01-15,29.96900
2010-01-18,30.11700
2010-01-19,29.84200
2010-01-20,29.77300
2010-01-21,29.03900
2010-01-22,28.83900
2010-01-25,28.57500
2010-01-27,27.67200
2010-01-28,27.70600
2010-01-29,27.86400
2010-02-01,28.13200
2010-02-02,27.86900
2010-02-03,28.28100
2010-02-04,27.88800
2010-02-05,27.38000
2010-02-08,27.53400
2010-02-09,27.71500
2010-02-10,27.69300
2010-02-11,27.87600
2010-02-15,27.75000
2010-02-16,27.92500
2010-02-17,28.11500
2010-02-18,28.04400
2010-02-19,27.82900
2010-02-22,27.80500
2010-02-23,27.79200
2010-02-24,27.76500
2010-02-25,27.70300
2010-02-26,27.94800
2010-03-02,25.38700
2010-03-03,25.68000
2010-03-04,25.71600
2010-03-05,25.89400
2010-03-08,26.07900
2010-03-09,25.95400
2010-03-10,25.95200
2010-03-11,26.05300
2010-03-12,26.06400
2010-03-15,25.92200
2010-03-16,26.13400
2010-03-17,26.26700
2010-03-18,26.24200
2010-03-19,26.33400
2010-03-22,26.22200
2010-03-23,26.40600
2010-03-25,26.44900
2010-03-26,26.53000
2010-03-29,26.54500
2010-03-30,26.49000
2010-03-31,26.54500
2010-04-01,26.74800
2010-04-05,27.06100
2010-04-06,27.08600
2010-04-07,27.18600
2010-04-08,26.94900
2010-04-09,27.16400
2010-04-12,27.10500
2010-04-13,27.06900
2010-04-15,26.97000
2010-04-16,26.89600
2010-04-19,26.69200
2010-04-20,26.91900
2010-04-21,27.04800
2010-04-22,27.14500
2010-04-23,27.20700
2010-04-26,27.31800
2010-04-27,27.29500
2010-04-28,26.95700
2010-04-29,27.05000
2010-04-30,27.44500
2010-05-03,27.33300
2010-05-04,27.02600
2010-05-05,27.04400
2010-05-06,27.04200
2010-05-07,26.53500
2010-05-10,27.13700
2010-05-11,26.89300
2010-05-12,27.06000
2010-05-13,27.29200
2010-05-14,27.02500
2010-05-17,26.97800
2010-05-18,27.00500
2010-05-19,26.33800
2010-05-20,26.59100
2010-05-21,26.35600
2010-05-24,26.32100
2010-05-25,25.66800
2010-05-26,26.11800
2010-05-27,26.48900
2010-05-28,26.78500
2010-05-31,27.08000
2010-06-01,26.69200
2010-06-02,26.88300
2010-06-03,27.20400
2010-06-04,27.28200
2010-06-07,26.93400
2010-06-08,26.79600
2010-06-09,27.02100
2010-06-10,27.35000
2010-06-11,27.41200
2010-06-14,27.67800
2010-06-15,27.70100
2010-06-16,27.81100
2010-06-17,27.96400
2010-06-18,27.92300
2010-06-21,28.17200
2010-06-22,28.13200
2010-06-23,28.19400
2010-06-24,28.23900
2010-06-25,28.18400
2010-06-28,28.48600
2010-06-29,28.31400
2010-06-30,28.50700
2010-07-01,28.29300
2010-07-02,28.27800
2010-07-05,28.47700
2010-07-06,28.63800
2010-07-07,28.51800
2010-07-08,28.81200
2010-07-09,29.01800
2010-07-12,29.08400
2010-07-13,29.17200
2010-07-14,29.06900
2010-07-15,28.96000
2010-07-16,29.14000
2010-07-19,29.14500
2010-07-20,29.02200
2010-07-21,29.13800
2010-07-22,29.37500
2010-07-23,29.44400
2010-07-26,29.30200
2010-07-27,29.28600
2010-07-28,29.23200
2010-07-29,29.20800
2010-07-30,29.26000
2010-08-02,29.57700
2010-08-03,29.67800
2010-08-04,29.71900
2010-08-05,29.67400
2010-08-06,29.74900
2010-08-09,30.01500
2010-08-10,29.79300
2010-08-11,29.67600
2010-08-12,29.79300
2010-08-13,30.00500
2010-08-16,29.88900
2010-08-17,29.99000
2010-08-18,30.26000
2010-08-19,30.39700
2010-08-20,30.41800
2010-08-23,30.65700
2010-08-24,30.47400
2010-08-25,30.23800
2010-08-26,30.43300
2010-08-27,30.20000
2010-08-30,30.24100
2010-08-31,30.18800
2010-09-01,30.65300
2010-09-02,30.77500
2010-09-03,30.97100
2010-09-06,31.41800
2010-09-07,31.40800
2010-09-08,31.50500
2010-09-09,31.70100
2010-09-13,32.14700
2010-09-14,32.28000
2010-09-15,32.42800
2010-09-16,32.10300
2010-09-17,32.41500
2010-09-20,32.72100
2010-09-21,32.61800
2010-09-22,32.58000
2010-09-23,32.55800
2010-09-24,32.86200
2010-09-27,32.99800
2010-09-28,32.95300
2010-09-29,32.83100
2010-09-30,32.79800
2010-10-01,33.29700
2010-10-04,33.39900
2010-10-05,33.42700
2010-10-06,33.64400
2010-10-07,33.34100
2010-10-08,33.25600
2010-10-11,33.43700
2010-10-12,33.23700
2010-10-13,33.68500
2010-10-14,33.37800
2010-10-15,32.77800
2010-10-18,32.82300
2010-10-19,32.71300
2010-10-20,32.64800
2010-10-21,33.18900
2010-10-22,33.26600
2010-10-25,33.47600
2010-10-26,33.18800
2010-10-27,32.91800
2010-10-28,32.81800
2010-10-29,32.73700
2010-11-01,33.16400
2010-11-02,33.23800
2010-11-03,33.53300
2010-11-04,33.97500
2010-11-08,34.02500
2010-11-09,34.14600
2010-11-10,34.05500
2010-11-11,33.66900
2010-11-12,33.01200
2010-11-15,33.23200
2010-11-16,32.70700
2010-11-18,32.69300
2010-11-19,32.27400
2010-11-22,32.74600
2010-11-23,32.35400
2010-11-24,32.03700
2010-11-25,31.63500
2010-11-26,31.27100
2010-11-29,31.52500
2010-11-30,31.88300
2010-12-01,32.44800
2010-12-02,32.65800
2010-12-03,32.40700
2010-12-06,32.29900
2010-12-07,32.07200
2010-12-08,31.71900
2010-12-09,30.87900
2010-12-10,31.29400
2010-12-13,31.60100
2010-12-14,31.85300
2010-12-15,31.58100
2010-12-16,31.76800
2010-12-20,31.73300
2010-12-21,31.92500
2010-12-22,31.94800
2010-12-23,31.89400
2010-12-24,31.93200
