Date,NAV
2013-10-17,71.42000
2013-10-18,72.93000
2013-10-21,73.57000
2013-10-22,73.76000
2013-10-23,73.80000
2013-10-24,73.68000
2013-10-25,73.38000
2013-10-28,72.63000
2013-10-29,74.01000
2013-10-30,74.57000
2013-10-31,75.21000
2013-11-01,75.42000
2013-11-05,75.19000
2013-11-06,74.80000
2013-11-07,74.18000
2013-11-08,74.22000
2013-11-11,73.67000
2013-11-12,73.05000
2013-11-13,72.44000
2013-11-14,73.46000
2013-11-18,74.48000
2013-11-19,75.04000
2013-11-20,74.22000
2013-11-21,72.68000
2013-11-22,72.73000
2013-11-25,73.91000
2013-11-26,73.53000
2013-11-27,73.60000
2013-11-28,74.14000
2013-11-29,75.20000
2013-12-02,76.17000
2013-12-03,76.04000
2013-12-04,75.70000
2013-12-05,76.58000
2013-12-06,76.84000
2013-12-09,77.92000
2013-12-10,77.47000
2013-12-11,77.27000
2013-12-12,76.57000
2013-12-13,75.68000
2013-12-16,76.25000
2013-12-17,76.38000
2013-12-18,77.47000
2013-12-19,77.41000
2013-12-20,78.69000
2013-12-23,78.86000
2013-12-24,78.87000
2013-12-26,79.08000
2013-12-27,79.38000
2013-12-30,78.96000
2013-12-31,79.32000
2014-01-01,79.53000
2014-01-02,78.29000
2014-01-03,78.61000
2014-01-06,78.54000
2014-01-07,78.21000
2014-01-08,78.25000
2014-01-09,78.21000
2014-01-10,77.85000
2014-01-13,78.61000
2014-01-14,78.48000
2014-01-15,79.17000
2014-01-16,79.12000
2014-01-17,78.18000
2014-01-20,79.05000
2014-01-21,79.42000
2014-01-22,79.64000
2014-01-23,79.33000
2014-01-24,78.21000
2014-01-27,76.08000
2014-01-28,75.90000
2014-01-29,75.84000
2014-01-30,75.15000
2014-01-31,76.14000
2014-02-03,75.14000
2014-02-04,75.02000
2014-02-05,75.41000
2014-02-06,75.30000
2014-02-07,75.78000
2014-02-10,75.91000
2014-02-11,76.39000
2014-02-12,76.74000
2014-02-13,75.75000
2014-02-14,76.01000
2014-02-17,76.13000
2014-02-18,76.79000
2014-02-19,77.29000
2014-02-20,76.88000
2014-02-21,77.67000
2014-02-24,77.87000
2014-02-25,78.02000
2014-02-26,78.18000
2014-02-28,78.84000
2014-03-03,78.51000
2014-03-04,79.33000
2014-03-05,80.32000
2014-03-06,81.28000
2014-03-07,82.48000
2014-03-10,82.79000
2014-03-11,82.42000
2014-03-12,82.31000
2014-03-13,82.16000
2014-03-14,82.15000
2014-03-18,82.62000
2014-03-19,82.66000
2014-03-20,82.06000
2014-03-21,82.60000
2014-03-24,83.67000
2014-03-25,84.18000
2014-03-26,84.36000
2014-03-27,84.91000
2014-03-28,85.99000
2014-03-31,86.50000
2014-04-01,86.03000
2014-04-02,87.32000
2014-04-03,86.52000
2014-04-04,86.40000
2014-04-07,86.18000
2014-04-09,87.49000
2014-04-10,88.01000
2014-04-11,87.39000
2014-04-15,86.72000
2014-04-16,85.78000
2014-04-17,87.42000
2014-04-21,88.67000
2014-04-22,88.56000
2014-04-23,88.92000
2014-04-25,88.32000
2014-04-28,88.04000
2014-04-29,87.24000
2014-04-30,86.53000
2014-05-02,86.72000
2014-05-05,86.79000
2014-05-06,87.13000
2014-05-07,86.83000
2014-05-08,87.12000
2014-05-09,89.80000
2014-05-12,91.59000
2014-05-13,93.05000
2014-05-14,93.58000
2014-05-15,93.01000
2014-05-16,95.51000
2014-05-19,98.61000
2014-05-20,98.53000
2014-05-21,98.93000
2014-05-22,100.17000
2014-05-23,101.77000
2014-05-26,93.41000
2014-05-27,92.82000
2014-05-28,93.36000
2014-05-29,92.68000
2014-05-30,92.40000
2014-06-02,94.81000
2014-06-03,95.78000
2014-06-04,96.61000
2014-06-05,98.23000
2014-06-06,99.31000
2014-06-09,100.14000
2014-06-10,99.83000
2014-06-11,98.82000
2014-06-12,99.07000
2014-06-13,97.03000
2014-06-16,96.80000
2014-06-17,98.66000
2014-06-18,98.29000
2014-06-19,97.69000
2014-06-20,97.04000
2014-06-23,97.60000
2014-06-24,98.92000
2014-06-25,98.81000
2014-06-26,98.36000
2014-06-27,98.65000
2014-06-30,100.56000
2014-07-01,101.66000
2014-07-02,102.93000
2014-07-03,102.81000
2014-07-04,102.97000
2014-07-07,103.06000
2014-07-08,99.00000
2014-07-09,97.76000
2014-07-10,98.32000
2014-07-11,94.99000
2014-07-14,95.56000
2014-07-15,98.05000
2014-07-16,99.53000
2014-07-17,100.61000
2014-07-18,100.36000
2014-07-21,100.43000
2014-07-22,100.40000
2014-07-23,100.35000
2014-07-24,100.14000
2014-07-25,98.64000
2014-07-28,98.07000
2014-07-30,98.19000
2014-07-31,97.42000
2014-08-01,96.49000
2014-08-04,97.83000
2014-08-05,98.59000
2014-08-06,97.79000
2014-08-07,97.40000
2014-08-08,95.65000
2014-08-11,96.32000
2014-08-12,97.23000
2014-08-13,96.81000
2014-08-14,97.66000
2014-08-18,99.40000
2014-08-19,100.35000
2014-08-20,100.58000
2014-08-21,100.80000
2014-08-22,101.33000
2014-08-25,100.52000
2014-08-26,100.42000
2014-08-27,101.21000
2014-08-28,101.43000
2014-09-01,103.46000
2014-09-02,104.35000
2014-09-03,105.29000
2014-09-04,105.04000
2014-09-05,105.26000
2014-09-08,91.22000
2014-09-09,91.25000
2014-09-10,90.94000
2014-09-11,91.76000
2014-09-12,92.14000
2014-09-15,91.97000
2014-09-16,89.30000
2014-09-17,89.87000
2014-09-18,91.28000
2014-09-19,91.39000
2014-09-22,91.62000
2014-09-23,89.98000
2014-09-24,89.40000
2014-09-25,87.99000
2014-09-26,88.95000
2014-09-29,89.40000
2014-09-30,90.00000
2014-10-01,90.15000
2014-10-07,88.81000
2014-10-08,88.12000
2014-10-09,89.67000
2014-10-10,88.31000
2014-10-13,88.94000
2014-10-14,88.85000
2014-10-16,87.04000
2014-10-17,87.63000
2014-10-20,88.76000
2014-10-21,89.62000
2014-10-22,90.71000
2014-10-27,90.92000
2014-10-28,91.21000
2014-10-29,91.95000
2014-10-30,92.91000
2014-10-31,94.30000
2014-11-03,94.07000
2014-11-05,94.54000
2014-11-07,94.58000
2014-11-10,94.56000
2014-11-11,95.16000
2014-11-12,96.11000
2014-11-13,95.88000
2014-11-14,96.58000
2014-11-17,97.54000
2014-11-18,98.05000
2014-11-19,98.06000
2014-11-20,97.95000
2014-11-21,98.73000
2014-11-24,99.14000
2014-11-25,98.27000
2014-11-26,98.43000
2014-11-27,99.20000
2014-11-28,100.59000
2014-12-01,101.09000
2014-12-02,100.88000
2014-12-03,102.56000
2014-12-04,102.73000
2014-12-05,102.06000
2014-12-08,100.94000
2014-12-09,99.28000
2014-12-10,100.18000
2014-12-11,99.57000
2014-12-12,99.24000
2014-12-15,98.74000
2014-12-16,96.40000
2014-12-17,95.87000
2014-12-18,98.40000
2014-12-19,98.90000
2014-12-22,99.80000
2014-12-23,99.24000
2014-12-24,99.16000
2014-12-26,99.55000
2014-12-29,100.36000
2014-12-30,101.03000
2014-12-31,101.87000
2015-01-01,101.91000
2015-01-02,102.95000
2015-01-05,103.18000
2015-01-06,100.24000
2015-01-07,100.21000
2015-01-08,101.99000
2015-01-09,101.94000
2015-01-12,102.97000
2015-01-13,103.31000
2015-01-14,103.39000
2015-01-15,105.21000
2015-01-16,105.69000
2015-01-19,105.99000
2015-01-20,106.74000
2015-01-21,106.60000
2015-01-22,107.19000
2015-01-23,107.18000
2015-01-27,109.20000
2015-01-28,109.49000
2015-01-29,109.44000
2015-01-30,108.46000
2015-02-02,108.61000
2015-02-03,108.26000
2015-02-04,107.14000
2015-02-05,106.79000
2015-02-06,105.17000
2015-02-09,103.59000
2015-02-10,104.63000
2015-02-11,106.64000
2015-02-12,107.98000
2015-02-13,108.43000
2015-02-16,107.84000
2015-02-18,109.17000
2015-02-19,109.03000
2015-02-20,109.28000
2015-02-23,108.27000
2015-02-24,107.54000
2015-02-25,107.26000
2015-02-26,106.11000
2015-02-27,108.46000
2015-03-02,111.75000
2015-03-03,112.14000
2015-03-04,111.21000
2015-03-05,111.69000
2015-03-09,109.50000
2015-03-10,109.33000
2015-03-11,109.46000
2015-03-12,110.97000
2015-03-13,109.54000
2015-03-16,109.36000
2015-03-17,110.79000
2015-03-18,110.71000
2015-03-19,109.95000
2015-03-20,108.67000
2015-03-23,107.81000
2015-03-24,107.31000
2015-03-25,107.16000
2015-03-26,105.57000
2015-03-27,105.66000
2015-03-30,107.59000
2015-03-31,108.17000
2015-04-01,110.06000
2015-04-06,110.66000
2015-04-07,110.80000
2015-04-08,111.74000
2015-04-09,112.09000
2015-04-10,112.10000
2015-04-13,111.34000
2015-04-15,110.53000
2015-04-16,109.82000
2015-04-17,107.39000
2015-04-20,105.55000
2015-04-21,104.66000
2015-04-22,104.17000
2015-04-23,104.51000
2015-04-24,102.61000
2015-04-27,100.55000
2015-04-28,102.88000
2015-04-29,103.56000
2015-04-30,103.97000
2015-05-04,105.03000
2015-05-05,105.66000
2015-05-06,102.07000
2015-05-07,100.08000
2015-05-08,102.55000
2015-05-11,104.50000
2015-05-12,102.69000
2015-05-13,104.89000
2015-05-14,105.68000
2015-05-15,106.96000
2015-05-18,107.91000
2015-05-19,107.85000
2015-05-20,107.96000
2015-05-21,107.57000
2015-05-22,108.47000
2015-05-25,108.75000
2015-05-26,108.64000
2015-05-27,108.36000
2015-05-28,107.48000
2015-05-29,110.08000
2015-06-01,109.55000
2015-06-02,106.73000
2015-06-03,105.25000
2015-06-04,105.07000
2015-06-05,104.97000
2015-06-08,103.75000
2015-06-09,103.32000
2015-06-10,104.67000
2015-06-11,102.81000
2015-06-12,102.63000
2015-06-15,103.00000
2015-06-16,103.59000
2015-06-17,105.19000
2015-06-18,106.41000
2015-06-19,107.10000
2015-06-22,108.73000
2015-06-23,109.02000
2015-06-24,108.55000
2015-06-25,108.80000
2015-06-26,108.95000
2015-06-29,107.43000
2015-06-30,108.25000
2015-07-01,110.08000
2015-07-02,110.62000
2015-07-03,110.29000
2015-07-06,110.72000
2015-07-07,110.85000
2015-07-08,109.33000
2015-07-09,109.41000
2015-07-10,109.89000
2015-07-13,111.36000
2015-07-14,111.41000
2015-07-15,111.69000
2015-07-16,113.20000
2015-07-17,113.29000
2015-07-20,113.20000
2015-07-21,111.21000
2015-07-22,111.95000
2015-07-23,111.79000
2015-07-24,111.23000
2015-07-27,109.42000
2015-07-28,109.92000
2015-07-29,111.54000
2015-07-30,111.80000
2015-07-31,112.98000
2015-08-03,113.57000
2015-08-04,114.43000
2015-08-05,115.39000
2015-08-06,115.51000
2015-08-07,114.89000
2015-08-10,114.57000
2015-08-11,113.66000
2015-08-12,111.47000
2015-08-13,111.55000
2015-08-14,114.21000
2015-08-17,114.53000
2015-08-18,114.76000
2015-08-19,115.71000
2015-08-20,113.79000
2015-08-21,112.78000
2015-08-24,104.38000
2015-08-25,106.50000
2015-08-26,105.75000
2015-08-27,107.87000
2015-08-28,108.12000
2015-08-31,108.05000
2015-09-01,95.78000
2015-09-02,95.40000
2015-09-03,96.79000
2015-09-04,94.74000
2015-09-07,92.96000
2015-09-08,93.93000
2015-09-09,95.56000
2015-09-10,95.33000
2015-09-11,95.54000
2015-09-14,96.27000
2015-09-15,95.76000
2015-09-16,95.67000
2015-09-18,96.77000
2015-09-21,97.01000
2015-09-22,95.59000
2015-09-23,96.12000
2015-09-24,96.37000
2015-09-28,96.11000
2015-09-29,96.49000
2015-09-30,97.34000
2015-10-01,97.25000
2015-10-05,98.71000
2015-10-06,98.77000
2015-10-07,98.69000
2015-10-08,98.16000
2015-10-09,98.40000
2015-10-12,97.73000
2015-10-13,97.39000
2015-10-14,97.59000
2015-10-15,98.30000
2015-10-16,98.43000
2015-10-19,98.77000
2015-10-20,99.23000
2015-10-21,99.02000
2015-10-23,98.70000
2015-10-26,98.21000
2015-10-27,98.41000
2015-10-28,97.41000
2015-10-29,96.91000
2015-10-30,97.04000
2015-11-02,96.86000
2015-11-03,97.27000
2015-11-04,96.98000
2015-11-05,95.89000
2015-11-06,95.56000
2015-11-09,95.40000
2015-11-10,94.19000
2015-11-13,93.84000
2015-11-16,93.81000
2015-11-17,93.95000
2015-11-18,93.23000
2015-11-19,94.47000
2015-11-20,95.13000
2015-11-23,95.45000
2015-11-24,95.09000
2015-11-26,95.76000
2015-11-27,96.36000
2015-11-30,96.35000
2015-12-01,96.32000
2015-12-02,96.13000
2015-12-03,95.87000
2015-12-04,95.12000
2015-12-07,94.88000
2015-12-08,94.26000
2015-12-09,92.91000
2015-12-10,93.53000
2015-12-11,92.58000
2015-12-14,92.92000
2015-12-15,93.68000
2015-12-16,94.19000
2015-12-17,95.44000
2015-12-18,94.91000
2015-12-21,95.34000
2015-12-22,95.23000
2015-12-23,96.25000
2015-12-24,96.32000
2015-12-28,96.77000
2015-12-29,97.04000
2015-12-30,97.08000
2015-12-31,97.67000
2016-01-01,98.14000
2016-01-04,96.46000
2016-01-05,96.61000
2016-01-06,96.63000
2016-01-07,94.47000
2016-01-08,95.36000
2016-01-11,94.70000
2016-01-12,94.17000
2016-01-13,94.22000
2016-01-14,93.49000
2016-01-15,91.84000
2016-01-18,89.43000
2016-01-19,90.70000
2016-01-20,88.95000
2016-01-21,88.78000
2016-01-22,90.78000
2016-01-25,91.35000
2016-01-27,91.54000
2016-01-28,91.38000
2016-01-29,93.09000
2016-02-01,93.44000
2016-02-02,92.11000
2016-02-03,91.24000
2016-02-04,90.90000
2016-02-05,92.31000
2016-02-08,91.65000
2016-02-09,90.35000
2016-02-10,89.32000
2016-02-11,86.40000
2016-02-12,86.09000
2016-02-15,88.24000
2016-02-16,86.64000
2016-02-17,87.21000
2016-02-18,87.73000
2016-02-19,87.38000
2016-02-22,87.85000
2016-02-23,86.55000
2016-02-24,85.65000
2016-02-25,84.55000
2016-02-26,84.69000
2016-02-29,84.75000
2016-03-01,87.35000
2016-03-02,89.35000
2016-03-03,90.00000
2016-03-04,90.42000
2016-03-08,90.32000
2016-03-09,91.14000
2016-03-10,90.39000
2016-03-11,90.72000
2016-03-14,90.95000
2016-03-15,90.39000
2016-03-16,90.14000
2016-03-17,90.17000
2016-03-18,91.19000
2016-03-21,92.93000
2016-03-22,93.50000
2016-03-23,93.66000
2016-03-28,92.09000
2016-03-29,92.14000
2016-03-30,93.84000
2016-03-31,94.33000
2016-04-01,94.33000
2016-04-04,94.85000
2016-04-05,92.97000
2016-04-06,93.81000
2016-04-07,93.39000
2016-04-08,93.98000
2016-04-11,95.24000
2016-04-12,95.76000
2016-04-13,97.12000
2016-04-18,98.13000
2016-04-20,98.35000
2016-04-21,98.48000
2016-04-22,98.42000
2016-04-25,97.80000
2016-04-26,99.08000
2016-04-27,99.03000
2016-04-28,98.02000
2016-04-29,97.91000
2016-05-02,97.71000
2016-05-03,97.00000
2016-05-04,96.02000
2016-05-05,96.23000
2016-05-06,96.65000
2016-05-09,98.14000
2016-05-10,98.27000
2016-05-11,98.23000
2016-05-12,98.84000
2016-05-13,98.28000
2016-05-16,98.47000
2016-05-17,98.50000
2016-05-18,98.55000
2016-05-19,97.51000
2016-05-20,97.08000
2016-05-23,96.60000
2016-05-24,96.18000
2016-05-25,97.89000
2016-05-26,98.97000
2016-05-27,99.94000
2016-05-30,100.51000
2016-05-31,100.64000
2016-06-01,100.66000
2016-06-02,101.61000
2016-06-03,102.10000
2016-06-06,102.17000
2016-06-07,102.73000
2016-06-08,103.07000
2016-06-09,102.33000
2016-06-10,101.81000
2016-06-13,101.14000
2016-06-14,101.32000
2016-06-15,102.24000
2016-06-16,101.60000
2016-06-17,101.79000
2016-06-20,102.27000
2016-06-21,102.41000
2016-06-22,102.41000
2016-06-23,103.41000
2016-06-24,101.87000
2016-06-27,102.69000
2016-06-28,103.02000
2016-06-29,103.97000
2016-06-30,105.12000
2016-07-01,106.05000
2016-07-04,106.72000
2016-07-05,106.43000
2016-07-07,106.14000
2016-07-08,106.03000
2016-07-11,107.85000
2016-07-12,108.24000
2016-07-13,107.47000
2016-07-14,108.19000
2016-07-15,108.10000
2016-07-18,107.98000
2016-07-19,108.37000
2016-07-20,109.39000
2016-07-21,109.50000
2016-07-22,110.41000
2016-07-25,111.30000
2016-07-26,111.34000
2016-07-27,112.17000
2016-07-28,113.59000
2016-07-29,113.97000
2016-08-01,114.46000
2016-08-02,113.95000
2016-08-03,112.38000
2016-08-04,112.44000
2016-08-05,114.29000
2016-08-08,114.88000
2016-08-09,114.44000
2016-08-10,112.89000
2016-08-11,112.88000
2016-08-12,113.76000
2016-08-16,114.00000
2016-08-17,114.37000
2016-08-18,114.99000
2016-08-19,115.37000
2016-08-22,114.84000
2016-08-23,114.52000
2016-08-24,115.08000
2016-08-25,114.85000
2016-08-26,114.97000
2016-08-29,115.48000
2016-08-30,117.25000
2016-08-31,118.24000
2016-09-01,118.20000
2016-09-02,118.70000
2016-09-06,120.84000
2016-09-07,120.77000
2016-09-08,121.03000
2016-09-09,119.96000
2016-09-12,117.11000
2016-09-14,118.05000
2016-09-15,117.72000
2016-09-16,118.09000
2016-09-19,118.27000
2016-09-20,117.96000
2016-09-21,118.18000
2016-09-22,120.39000
2016-09-23,120.19000
2016-09-26,119.30000
2016-09-27,119.29000
2016-09-28,120.24000
2016-09-29,117.28000
2016-09-30,118.90000
2016-10-03,121.45000
2016-10-04,121.89000
2016-10-05,121.82000
2016-10-06,121.29000
2016-10-07,120.84000
2016-10-10,120.65000
2016-10-13,118.90000
2016-10-14,119.64000
2016-10-17,118.57000
2016-10-18,120.26000
2016-10-19,120.11000
2016-10-20,120.21000
2016-10-21,120.47000
2016-10-24,120.45000
2016-10-25,120.57000
2016-10-26,119.49000
2016-10-27,118.45000
2016-10-28,119.57000
2016-11-01,120.70000
2016-11-02,118.55000
2016-11-03,117.76000
2016-11-04,115.74000
2016-11-07,116.93000
2016-11-08,117.53000
2016-11-09,115.14000
2016-11-10,116.92000
2016-11-11,112.57000
2016-11-15,107.83000
2016-11-16,108.37000
2016-11-17,108.40000
2016-11-18,108.25000
2016-11-21,105.24000
2016-11-22,106.51000
2016-11-23,107.41000
2016-11-24,106.94000
2016-11-25,108.99000
2016-11-28,108.90000
2016-11-29,109.62000
2016-11-30,110.69000
2016-12-01,109.67000
2016-12-02,108.28000
2016-12-05,108.93000
2016-12-06,109.13000
2016-12-07,108.77000
2016-12-08,110.70000
2016-12-09,110.90000
2016-12-12,109.31000
2016-12-13,109.12000
2016-12-14,108.06000
2016-12-15,107.88000
2016-12-16,107.88000
2016-12-19,107.21000
2016-12-20,106.10000
2016-12-21,106.20000
2016-12-22,105.00000
2016-12-23,105.07000
2016-12-26,103.54000
2016-12-27,104.96000
2016-12-28,105.16000
2016-12-29,106.51000
2016-12-30,107.15000
2017-01-02,107.87000
2017-01-03,108.64000
2017-01-04,108.53000
2017-01-05,110.00000
2017-01-06,109.89000
2017-01-09,110.26000
2017-01-10,110.99000
2017-01-11,112.69000
2017-01-12,112.86000
2017-01-13,112.45000
2017-01-16,112.87000
2017-01-17,112.74000
2017-01-18,113.62000
2017-01-19,114.06000
2017-01-20,112.86000
2017-01-23,113.60000
2017-01-24,114.83000
2017-01-25,116.71000
2017-01-27,117.34000
2017-01-30,117.09000
2017-01-31,116.28000
2017-02-01,118.78000
2017-02-02,119.62000
2017-02-03,120.02000
2017-02-06,121.15000
2017-02-07,120.84000
2017-02-08,121.33000
2017-02-09,121.22000
2017-02-10,121.46000
2017-02-13,121.48000
2017-02-14,120.61000
2017-02-15,118.76000
2017-02-16,120.38000
2017-02-17,120.95000
2017-02-20,121.88000
2017-02-21,122.27000
2017-02-22,121.65000
2017-02-23,121.91000
2017-02-27,121.04000
2017-02-28,121.27000
2017-03-01,121.50000
2017-03-02,120.20000
2017-03-03,120.14000
2017-03-06,120.67000
2017-03-07,120.42000
2017-03-08,119.97000
2017-03-09,119.86000
2017-03-10,119.50000
2017-03-14,121.61000
2017-03-15,122.17000
2017-03-16,123.66000
2017-03-17,123.33000
2017-03-20,123.25000
2017-03-21,122.79000
2017-03-22,121.66000
2017-03-23,122.87000
2017-03-24,123.01000
2017-03-27,122.41000
2017-03-28,123.24000
2017-03-29,123.67000
2017-03-30,124.27000
2017-03-31,125.10000
2017-04-03,125.35000
2017-04-05,126.09000
2017-04-06,125.94000
2017-04-07,125.61000
2017-04-10,126.48000
2017-04-11,127.31000
2017-04-12,127.67000
2017-04-13,127.24000
2017-04-17,127.22000
2017-04-18,126.77000
2017-04-19,127.00000
2017-04-20,127.47000
2017-04-21,127.04000
2017-04-24,128.30000
2017-04-25,129.40000
2017-04-26,129.56000
2017-04-27,129.84000
2017-04-28,130.44000
2017-05-02,130.73000
2017-05-03,130.24000
2017-05-04,130.48000
2017-05-05,129.20000
2017-05-08,130.18000
2017-05-09,130.41000
2017-05-10,131.57000
2017-05-11,132.44000
2017-05-12,131.29000
2017-05-15,132.49000
2017-05-16,133.31000
2017-05-17,132.92000
2017-05-18,130.29000
2017-05-19,129.36000
2017-05-22,127.64000
2017-05-23,127.25000
2017-05-24,126.56000
2017-05-25,129.34000
2017-05-26,131.45000
2017-05-29,130.61000
2017-05-30,131.59000
2017-05-31,132.36000
2017-06-01,132.61000
2017-06-02,133.20000
2017-06-05,133.85000
2017-06-06,133.11000
2017-06-07,134.07000
2017-06-08,134.51000
2017-06-09,135.90000
2017-06-12,134.70000
2017-06-13,134.85000
2017-06-14,134.63000
2017-06-15,134.24000
2017-06-16,134.61000
2017-06-19,135.06000
2017-06-20,134.97000
2017-06-21,134.78000
2017-06-22,133.99000
2017-06-23,132.44000
2017-06-27,130.91000
2017-06-28,131.49000
2017-06-29,131.81000
2017-06-30,132.70000
2017-07-03,133.85000
2017-07-04,133.68000
2017-07-05,134.59000
2017-07-06,134.67000
2017-07-07,134.28000
2017-07-10,135.03000
2017-07-11,134.84000
2017-07-12,136.00000
2017-07-13,137.42000
2017-07-14,137.30000
2017-07-17,137.58000
2017-07-18,137.30000
2017-07-19,138.68000
2017-07-20,138.11000
2017-07-21,138.44000
2017-07-24,138.44000
2017-07-25,138.98000
2017-07-26,140.24000
2017-07-27,140.90000
2017-07-28,141.22000
2017-07-31,142.16000
2017-08-01,143.05000
2017-08-02,143.04000
2017-08-03,141.99000
2017-08-04,144.11000
2017-08-07,145.23000
2017-08-08,144.09000
2017-08-09,141.79000
2017-08-10,138.41000
2017-08-11,137.46000
2017-08-14,140.96000
2017-08-16,142.51000
2017-08-17,142.30000
2017-08-18,141.96000
2017-08-21,126.49000
2017-08-22,126.12000
2017-08-23,127.33000
2017-08-24,127.68000
2017-08-28,129.04000
2017-08-29,127.97000
2017-08-30,129.68000
2017-08-31,130.11000
2017-09-01,130.86000
2017-09-04,129.87000
2017-09-05,131.06000
2017-09-06,131.33000
2017-09-07,132.50000
2017-09-08,132.36000
2017-09-11,133.96000
2017-09-12,135.02000
2017-09-13,134.16000
2017-09-14,134.11000
2017-09-15,134.24000
2017-09-18,135.30000
2017-09-19,135.27000
2017-09-20,134.67000
2017-09-21,134.28000
2017-09-22,130.94000
2017-09-25,129.42000
2017-09-26,129.35000
2017-09-27,127.35000
