Date,NAV
2023-09-25,12.50850
2023-09-26,12.56050
2023-09-27,12.67030
2023-09-29,12.71030
2023-10-03,12.75810
2023-10-04,12.60100
2023-10-05,12.65110
2023-10-06,12.70110
2023-10-09,12.57300
2023-10-10,12.73200
2023-10-11,12.82280
2023-10-12,12.83180
2023-10-13,12.82110
2023-10-16,12.86070
2023-10-17,12.89880
2023-10-18,12.83560
2023-10-19,12.83050
2023-10-20,12.77330
2023-10-23,12.42410
2023-10-25,12.27290
2023-10-26,12.21160
2023-10-27,12.44850
2023-10-30,12.46260
2023-10-31,12.45720
2023-11-01,12.45860
2023-11-02,12.57670
2023-11-03,12.65980
2023-11-06,12.77900
2023-11-07,12.84850
2023-11-08,12.93810
2023-11-09,12.96300
2023-11-10,13.02590
2023-11-13,13.16030
2023-11-15,13.30050
2023-11-16,13.37530
2023-11-17,13.43870
2023-11-20,13.49610
2023-11-21,13.49690
2023-11-22,13.46950
2023-11-23,13.49660
2023-11-24,13.49590
2023-11-28,13.53630
2023-11-29,13.66130
2023-11-30,13.82560
2023-12-01,13.92340
2023-12-04,14.11040
2023-12-05,14.14550
2023-12-06,14.13490
2023-12-07,14.13410
2023-12-08,14.10150
2023-12-11,14.16360
2023-12-12,14.11790
2023-12-13,14.27140
2023-12-14,14.44350
2023-12-15,14.52760
2023-12-18,14.52470
2023-12-19,14.54320
2023-12-20,14.23510
2023-12-21,14.38530
2023-12-22,14.50370
2023-12-26,14.52760
2023-12-27,14.57050
2023-12-28,14.58180
2023-12-29,14.60960
2024-01-01,14.60180
2024-01-02,14.55350
2024-01-03,14.57770
2024-01-04,14.71610
2024-01-05,14.76210
2024-01-08,14.68000
2024-01-09,14.72560
2024-01-10,14.75340
2024-01-11,14.88400
2024-01-12,14.98100
2024-01-15,15.04600
2024-01-16,15.00360
2024-01-17,14.85280
2024-01-18,14.83700
2024-01-19,15.03520
2024-01-23,14.75240
2024-01-24,14.97010
2024-01-25,14.91920
2024-01-29,15.19210
2024-01-30,15.14700
2024-01-31,15.37650
2024-02-01,15.30820
2024-02-02,15.45790
2024-02-05,15.45090
2024-02-06,15.63910
2024-02-07,15.76980
2024-02-08,15.80420
2024-02-09,15.68220
2024-02-12,15.41600
2024-02-13,15.45210
2024-02-14,15.60010
2024-02-15,15.80720
2024-02-16,15.94920
2024-02-19,15.98250
2024-02-20,15.97510
2024-02-21,15.87340
2024-02-22,15.98930
2024-02-23,16.09290
2024-02-26,16.09040
2024-02-27,16.10870
2024-02-28,15.88610
2024-02-29,15.92550
2024-03-01,16.07670
2024-03-04,16.17810
2024-03-05,16.11170
2024-03-06,16.00830
2024-03-07,16.05440
2024-03-11,15.88000
2024-03-12,15.69300
2024-03-13,15.08790
2024-03-14,15.31670
2024-03-15,15.24610
2024-03-18,15.26640
2024-03-19,15.10390
2024-03-20,15.10970
2024-03-21,15.41620
2024-03-22,15.50680
2024-03-26,15.59170
2024-03-27,15.65980
2024-03-28,15.74850
2024-03-31,15.74620
2024-04-01,16.02140
2024-04-02,16.13890
2024-04-03,16.21240
2024-04-04,16.26480
2024-04-05,16.28230
2024-04-08,16.35140
2024-04-09,16.28880
2024-04-10,16.37880
2024-04-12,16.26310
2024-04-15,16.05680
2024-04-16,16.05840
2024-04-18,15.97930
2024-04-19,15.97350
2024-04-22,16.16960
2024-04-23,16.21950
2024-04-24,16.32560
2024-04-25,16.45820
2024-04-26,16.55920
2024-04-29,16.67660
2024-04-30,16.76470
2024-05-02,16.88510
2024-05-03,16.78070
2024-05-06,16.59920
2024-05-07,16.31110
2024-05-08,16.35760
2024-05-09,16.01330
2024-05-10,16.09720
2024-05-13,16.16130
2024-05-14,16.37970
2024-05-15,16.52040
2024-05-16,16.68770
2024-05-17,16.91640
2024-05-21,17.04300
2024-05-22,17.00720
2024-05-23,17.11650
2024-05-24,17.12930
2024-05-27,17.14090
2024-05-28,16.93130
2024-05-29,16.84660
2024-05-30,16.65310
2024-05-31,16.75970
2024-06-03,17.35260
2024-06-04,16.04860
2024-06-05,16.53950
2024-06-06,16.88980
2024-06-07,17.19460
2024-06-10,17.32640
2024-06-11,17.43480
2024-06-12,17.58290
2024-06-13,17.76210
2024-06-14,17.98950
2024-06-18,18.07550
2024-06-19,17.94550
2024-06-20,18.01550
2024-06-21,17.98730
2024-06-24,18.00110
2024-06-25,18.06970
2024-06-26,18.07420
2024-06-27,18.06560
2024-06-28,18.14480
2024-07-01,18.30640
2024-07-02,18.28230
2024-07-03,18.44250
2024-07-04,18.55960
2024-07-05,18.60380
2024-07-08,18.56360
2024-07-09,18.63250
2024-07-10,18.54110
2024-07-11,18.65330
2024-07-12,18.73990
2024-07-15,18.82530
2024-07-16,18.79510
2024-07-18,18.67790
2024-07-19,18.23730
2024-07-22,18.31560
2024-07-23,18.25600
2024-07-24,18.40900
2024-07-25,18.39700
2024-07-26,18.62830
2024-07-29,18.80320
2024-07-30,18.85320
2024-07-31,18.86930
2024-08-01,18.77610
2024-08-02,18.65310
2024-08-05,18.01470
2024-08-06,17.90800
2024-08-07,18.32020
2024-08-08,18.17080
2024-08-09,18.39280
2024-08-12,18.46590
2024-08-13,18.28520
2024-08-14,18.29170
2024-08-16,18.64970
2024-08-19,18.77140
2024-08-20,18.89610
2024-08-21,18.93520
2024-08-22,18.99290
2024-08-23,18.97320
2024-08-26,19.03360
2024-08-27,19.10690
2024-08-28,19.17160
2024-08-29,19.15450
2024-08-30,19.27740
2024-09-02,19.20890
2024-09-03,19.23970
2024-09-04,19.17200
2024-09-05,19.17320
2024-09-06,18.96740
2024-09-09,18.88030
2024-09-10,19.04920
2024-09-11,18.95240
2024-09-12,19.26820
2024-09-13,19.29420
2024-09-16,19.30910
2024-09-17,19.31890
2024-09-18,19.22460
2024-09-19,19.13100
2024-09-20,19.34640
2024-09-23,19.46550
2024-09-24,19.50290
2024-09-25,19.44380
2024-09-26,19.44030
2024-09-27,19.48610
2024-09-30,19.33030
2024-10-01,19.37370
2024-10-03,18.91000
2024-10-04,18.80490
2024-10-07,18.38370
2024-10-08,18.78770
2024-10-09,18.99590
2024-10-10,18.99830
2024-10-11,19.13290
2024-10-14,19.23920
2024-10-15,19.38750
2024-10-16,19.35910
2024-10-17,19.07670
2024-10-18,19.06390
2024-10-21,18.87130
2024-10-22,18.44760
2024-10-23,18.48190
2024-10-24,18.33820
2024-10-25,18.05450
2024-10-28,18.17120
2024-10-29,18.34060
2024-10-30,18.31210
2024-10-31,18.38430
2024-11-04,18.30830
2024-11-05,18.38690
2024-11-06,18.69730
2024-11-07,18.55170
2024-11-08,18.31370
2024-11-11,18.29090
2024-11-12,18.15520
2024-11-13,17.77120
2024-11-14,17.87480
2024-11-18,17.82580
2024-11-19,17.98320
2024-11-21,17.93020
2024-11-22,18.17040
2024-11-25,18.48130
2024-11-26,18.50400
2024-11-27,18.64880
2024-11-28,18.58610
2024-11-29,18.68080
2024-12-02,18.80990
2024-12-03,18.96620
2024-12-04,19.15070
2024-12-05,19.26980
2024-12-06,19.35500
2024-12-09,19.37170
2024-12-10,19.49670
2024-12-11,19.53010
2024-12-12,19.39040
2024-12-13,19.40790
2024-12-16,19.53280
2024-12-17,19.41560
2024-12-18,19.29380
2024-12-19,19.19650
2024-12-20,18.81510
2024-12-23,18.79020
2024-12-24,18.79190
2024-12-26,18.77670
2024-12-27,18.76580
2024-12-30,18.73130
2024-12-31,18.78290
2025-01-01,18.88980
2025-01-02,19.17480
2025-01-03,19.06630
2025-01-06,18.59760
2025-01-07,18.69630
2025-01-08,18.49200
2025-01-09,18.25400
2025-01-10,17.97640
2025-01-13,17.40140
2025-01-14,17.59420
2025-01-15,17.74010
2025-01-16,17.86560
2025-01-17,17.79170
2025-01-20,17.87520
2025-01-21,17.38820
2025-01-22,17.23760
2025-01-23,17.46960
2025-01-24,17.23680
2025-01-27,16.82110
2025-01-28,16.65160
2025-01-29,17.09570
2025-01-30,17.04080
2025-01-31,17.28960
2025-02-03,17.14230
2025-02-04,17.40760
2025-02-05,17.55990
2025-02-06,17.42980
2025-02-07,17.38830
2025-02-10,17.10270
2025-02-11,16.65370
2025-02-12,16.62700
2025-02-13,16.62290
2025-02-14,16.28920
2025-02-17,16.24450
2025-02-18,16.18660
2025-02-19,16.39400
2025-02-20,16.54650
2025-02-21,16.36950
2025-02-24,16.19140
2025-02-25,16.15300
2025-02-27,15.95280
2025-02-28,15.57160
2025-03-03,15.57570
2025-03-04,15.63580
2025-03-05,15.94510
2025-03-06,16.07770
2025-03-07,16.06740
2025-03-10,15.83850
2025-03-11,15.89870
2025-03-12,15.82320
2025-03-13,15.74380
2025-03-17,15.83180
2025-03-18,16.16470
2025-03-19,16.37500
2025-03-20,16.50470
2025-03-21,16.69420
2025-03-24,16.96140
2025-03-25,16.85330
2025-03-26,16.68540
2025-03-27,16.81810
2025-03-28,16.73240
2025-03-31,16.73000
2025-04-01,16.51430
2025-04-02,16.72400
2025-04-03,16.73320
2025-04-04,16.32260
2025-04-07,15.71250
2025-04-08,16.10020
2025-04-09,15.89180
2025-04-11,16.29820
2025-04-15,16.81620
2025-04-16,16.92850
2025-04-17,17.07040
2025-04-21,17.36080
2025-04-22,17.45950
2025-04-23,17.54870
2025-04-24,17.51200
2025-04-25,17.14070
2025-04-28,17.32280
2025-04-29,17.31560
2025-04-30,17.19330
2025-05-02,17.17090
2025-05-05,17.35440
2025-05-06,17.05970
2025-05-07,17.25620
2025-05-08,17.05730
2025-05-09,16.93730
2025-05-12,17.59680
2025-05-13,17.58730
2025-05-14,17.73460
2025-05-15,17.94890
2025-05-16,18.01980
2025-05-19,18.06630
2025-05-20,17.84330
2025-05-21,17.95290
2025-05-22,17.82390
2025-05-23,17.94000
2025-05-26,18.06930
2025-05-27,18.04280
2025-05-28,18.02940
2025-05-29,18.13190
2025-05-30,18.13730
2025-06-02,18.14080
2025-06-03,18.08040
2025-06-04,18.15630
2025-06-05,18.25670
2025-06-06,18.45100
2025-06-09,18.61500
2025-06-10,18.60560
2025-06-11,18.55890
2025-06-12,18.31550
2025-06-13,18.25060
2025-06-16,18.37830
2025-06-17,18.30520
2025-06-18,18.28880
2025-06-19,18.12260
2025-06-20,18.34840
2025-06-23,18.36580
2025-06-24,18.46970
2025-06-25,18.62430
2025-06-26,18.71950
2025-06-27,18.74480
2025-06-30,18.79560
2025-07-01,18.77300
2025-07-02,18.70910
2025-07-03,18.70050
2025-07-04,18.75540
2025-07-07,18.70050
2025-07-08,18.72420
2025-07-09,18.74740
2025-07-10,18.73900
2025-07-11,18.59140
2025-07-14,18.65300
2025-07-15,18.80920
2025-07-16,18.83410
2025-07-17,18.81590
2025-07-18,18.69630
2025-07-21,18.80730
2025-07-22,18.78890
2025-07-23,18.83360
2025-07-24,18.72580
2025-07-25,18.45170
2025-07-28,18.26060
2025-07-29,18.44650
2025-07-30,18.54270
2025-07-31,18.48100
2025-08-01,18.31080
2025-08-04,18.46660
2025-08-05,18.45370
2025-08-06,18.32130
2025-08-07,18.34800
2025-08-08,18.11020
2025-08-11,18.28480
2025-08-12,18.22420
2025-08-13,18.34360
2025-08-14,18.28410
2025-08-18,18.50620
2025-08-19,18.63780
2025-08-20,18.72460
2025-08-21,18.75150
2025-08-22,18.67680
2025-08-25,18.75770
2025-08-26,18.49660
2025-08-28,18.28590
2025-08-29,18.24510
2025-09-01,18.53390
2025-09-02,18.50470
2025-09-03,18.63740
2025-09-04,18.59480
2025-09-05,18.59890
2025-09-08,18.64440
2025-09-09,18.67310
2025-09-10,18.77170
2025-09-11,18.77550
2025-09-12,18.79450
2025-09-15,18.83430
2025-09-16,18.95960
2025-09-17,19.05310
2025-09-18,19.07370
2025-09-19,19.12370
2025-09-22,18.98290
2025-09-23,18.90730
2025-09-24,18.83140
2025-09-25,18.71430
2025-09-26,18.39930
2025-09-30,18.40500
2025-10-01,18.55440
2025-10-03,18.65250
2025-10-06,18.75080
2025-10-07,18.78660
2025-10-08,18.66390
2025-10-09,18.74350
2025-10-10,18.82830
2025-10-13,18.81010
2025-10-14,18.75500
2025-10-15,18.91240
2025-10-16,19.00470
2025-10-17,19.05470
2025-10-20,19.11870
2025-10-23,19.09470
2025-10-24,19.01500
2025-10-27,19.16340
2025-10-28,19.12110
2025-10-29,19.17800
2025-10-30,19.16640
2025-10-31,19.13310
2025-11-03,19.28450
2025-11-04,19.20700
2025-11-06,19.02490
2025-11-07,19.01710
2025-11-10,19.08420
2025-11-11,19.08570
2025-11-12,19.20160
2025-11-13,19.07900
2025-11-14,19.13260
2025-11-17,19.25280
2025-11-18,19.12100
2025-11-19,19.16120
2025-11-20,19.20280
2025-11-21,18.98020
2025-11-24,18.96000
2025-11-25,18.96460
2025-11-26,19.23580
2025-11-27,19.21660
2025-11-28,19.21720
2025-12-01,19.21610
2025-12-02,19.13390
2025-12-03,19.02180
2025-12-04,18.97420
2025-12-05,18.97530
2025-12-08,18.64510
2025-12-09,18.75850
2025-12-10,18.61940
2025-12-11,18.75100
2025-12-12,18.91320
2025-12-15,18.92400
2025-12-16,18.77790
2025-12-17,18.71060
2025-12-18,18.72940
2025-12-19,18.89930
2025-12-22,19.10140
2025-12-23,19.08930
2025-12-24,19.02740
2025-12-26,18.94940
2025-12-29,18.85650
2025-12-30,18.82170
2025-12-31,18.99520
2026-01-01,18.99220
2026-01-02,19.11180
2026-01-05,19.05650
2026-01-06,19.03900
2026-01-07,19.10700
2026-01-08,18.85400
2026-01-09,18.65230
2026-01-12,18.57580
2026-01-13,18.64570
2026-01-14,18.66660
2026-01-16,18.66880
2026-01-19,18.57260
2026-01-20,18.18600
2026-01-21,18.08270
2026-01-22,18.21850
2026-01-23,17.95870
2026-01-27,18.05280
2026-01-28,18.32840
2026-01-29,18.37690
2026-01-30,18.42080
2026-02-02,18.19000
2026-02-03,18.70930
2026-02-04,18.78470
2026-02-05,18.66780
2026-02-06,18.63360
2026-02-09,18.92980
2026-02-10,18.99740
2026-02-11,19.03090
2026-02-12,18.93120
2026-02-13,18.69050
2026-02-16,18.82340
2026-02-17,18.86490
2026-02-18,18.98060
2026-02-19,18.71390
2026-02-20,18.78640
2026-02-23,18.89670
2026-02-24,18.74950
2026-02-25,18.80790
2026-02-26,18.86140
2026-02-27,18.69250
2026-03-02,18.42710
2026-03-04,18.03690
2026-03-05,18.28410
2026-03-06,18.14540
2026-03-09,17.75200
2026-03-10,17.98790
2026-03-11,17.73720
2026-03-12,17.62870
2026-03-13,17.15410
2026-03-16,17.23940
2026-03-17,17.41460
2026-03-18,17.62430
2026-03-19,17.12520
2026-03-20,17.19330
2026-03-23,16.68100
2026-03-24,17.03960
2026-03-25,17.43110
2026-03-27,17.08500
2026-03-30,16.71930
2026-03-31,16.71860
2026-04-01,17.07320
2026-04-02,17.02580
2026-04-06,17.21780
2026-04-07,17.25150
2026-04-08,17.88120
2026-04-09,17.85880
2026-04-10,18.18770
2026-04-13,18.04220
2026-04-15,18.37960
2026-04-16,18.45020
2026-04-17,18.69740
2026-04-20,18.73870
2026-04-21,18.82820
2026-04-22,18.85260
2026-04-23,18.73440
2026-04-24,18.61590
2026-04-27,18.86310
2026-04-28,18.83710
2026-04-29,18.93830
2026-04-30,18.86780
2026-05-04,19.02470
2026-05-05,19.08960
2026-05-06,19.27540
2026-05-07,19.50110
2026-05-08,19.40850
2026-05-11,19.10400
2026-05-12,18.65450
2026-05-13,18.70560
2026-05-14,18.93720
2026-05-15,18.91770
2026-05-18,18.79710
2026-05-19,18.87670
2026-05-20,18.96470
2026-05-21,19.00630
2026-05-22,19.01380
2026-05-25,19.18150
2026-05-26,19.19850
2026-05-27,19.26590
2026-05-29,19.06650
2026-06-01,18.74490
2026-06-02,18.84460
2026-06-03,18.89440
2026-06-04,19.05750
2026-06-05,18.99510
2026-06-08,18.72950
2026-06-09,18.95480
2026-06-10,18.75140
2026-06-11,18.62790
2026-06-12,19.10960
2026-06-15,19.31960
2026-06-16,19.35260
2026-06-17,19.55090
2026-06-18,19.67920
2026-06-19,19.78140
2026-06-22,19.88090
2026-06-23,19.72480
2026-06-24,19.70730
2026-06-25,19.67240
2026-06-29,19.61710
2026-06-30,19.71070
2026-07-01,19.72590
2026-07-02,19.81170
2026-07-03,19.69570
2026-07-06,19.86460
2026-07-07,19.71360
2026-07-08,19.41800
2026-07-09,19.65250
2026-07-10,19.88510
2026-07-13,19.83440
2026-07-14,19.66890
2026-07-15,19.84880
2026-07-16,19.74060
2026-07-17,19.77110
2026-07-20,19.80770
2026-07-21,19.85250
2026-07-22,19.68590
2026-07-23,19.54910
2026-07-24,19.49130
2026-07-27,19.72370
2026-07-28,19.61780
2026-07-29,19.72350
2026-07-30,19.66110
2026-07-31,19.77290
2026-08-03,20.04130
2026-08-04,19.98390
2026-08-05,20.13930
2026-08-06,20.23770
2026-08-07,20.25180
2026-08-10,20.30570
2026-08-11,20.33410
2026-08-12,20.49020
2026-08-13,20.47600
2026-08-14,20.44300
2026-08-17,20.55690
2026-08-18,20.57490
2026-08-19,20.48600
2026-08-20,20.55480
2026-08-21,20.52680
2026-08-24,20.52960
2026-08-25,20.55440
2026-08-26,20.62120
2026-08-27,20.61000
2026-08-28,20.61600
2026-08-31,20.65720
2026-09-01,20.52970
2026-09-02,20.36760
2026-09-03,20.45380
2026-09-04,20.40200
2026-09-07,20.38960
2026-09-08,20.53420
2026-09-09,20.39280
