Date,NAV
2019-09-22,1035.70420
2019-09-23,1035.85020
2019-09-24,1035.99430
2019-09-25,1036.13720
2019-09-26,1036.28460
2019-09-27,1036.42590
2019-09-29,1036.70860
2019-09-30,1036.85500
2019-10-01,1037.00080
2019-10-02,1037.14660
2019-10-03,1037.29240
2019-10-04,1037.43540
2019-10-06,1037.72120
2019-10-07,1037.86120
2019-10-08,1038.00130
2019-10-09,1038.13710
2019-10-10,1038.27310
2019-10-11,1038.40850
2019-10-13,1038.68860
2019-10-14,1038.82210
2019-10-15,1038.95350
2019-10-16,1039.08950
2019-10-17,1039.22670
2019-10-18,1039.36680
2019-10-21,1039.78730
2019-10-22,1039.92800
2019-10-23,1040.06580
2019-10-24,1040.20290
2019-10-25,1040.33910
2019-10-26,1036.70350
2019-10-28,1036.97500
2019-10-29,1037.10960
2019-10-30,1037.24330
2019-10-31,1037.37640
2019-11-01,1037.50960
2019-11-03,1037.77610
2019-11-04,1037.91130
2019-11-05,1038.04660
2019-11-06,1038.18480
2019-11-07,1038.32310
2019-11-08,1038.46290
2019-11-10,1038.74250
2019-11-11,1038.88150
2019-11-12,1039.02050
2019-11-13,1039.15740
2019-11-14,1039.29380
2019-11-15,1039.43010
2019-11-16,1039.56630
2019-11-17,1039.70260
2019-11-18,1039.83930
2019-11-19,1039.97560
2019-11-20,1040.11290
2019-11-21,1040.25230
2019-11-22,1040.39190
2019-11-24,1040.67110
2019-11-25,1040.81030
2019-11-26,1040.94880
2019-11-27,1041.08610
2019-11-28,1041.22430
2019-11-29,1041.36600
2019-12-01,1036.99090
2019-12-02,1037.12630
2019-12-03,1037.26110
2019-12-04,1037.39240
2019-12-05,1037.52870
2019-12-06,1037.66300
2019-12-08,1037.93160
2019-12-09,1038.06830
2019-12-10,1038.20250
2019-12-11,1038.33440
2019-12-12,1038.46370
2019-12-13,1038.59440
2019-12-15,1038.85590
2019-12-16,1038.99140
2019-12-17,1039.12660
2019-12-18,1039.26130
2019-12-19,1039.39610
2019-12-20,1039.53090
2019-12-22,1039.80070
2019-12-23,1039.93560
2019-12-24,1040.06940
2019-12-25,1040.20330
2019-12-26,1040.33700
2019-12-27,1040.46910
2019-12-29,1037.11380
2019-12-30,1037.24420
2019-12-31,1037.37910
2020-01-01,1037.51010
2020-01-02,1037.63250
2020-01-03,1037.74910
2020-01-05,1037.98220
2020-01-06,1038.09650
2020-01-07,1038.22650
2020-01-08,1038.36270
2020-01-09,1038.49900
2020-01-10,1038.63520
2020-01-12,1038.90820
2020-01-13,1039.04420
2020-01-14,1039.18030
2020-01-15,1039.31940
2020-01-16,1039.45500
2020-01-17,1039.59210
2020-01-19,1039.86640
2020-01-20,1040.00400
2020-01-21,1040.14490
2020-01-22,1040.28320
2020-01-23,1040.42260
2020-01-24,1040.55990
2020-01-26,1040.84140
2020-01-27,1040.97890
2020-01-28,1041.11510
2020-01-29,1041.25170
2020-01-30,1041.38800
2020-01-31,1041.52330
2020-02-01,1037.10760
2020-02-02,1037.24290
2020-02-03,1037.37670
2020-02-04,1037.51250
2020-02-05,1037.64980
2020-02-06,1037.78490
2020-02-07,1037.92170
2020-02-09,1038.19690
2020-02-10,1038.33350
2020-02-11,1038.46870
2020-02-12,1038.60270
2020-02-13,1038.73710
2020-02-14,1038.87350
2020-02-16,1039.14840
2020-02-17,1039.28490
2020-02-18,1039.42010
2020-02-19,1039.55650
2020-02-20,1039.69740
2020-02-23,1040.11580
2020-02-24,1040.25260
2020-02-25,1040.38990
2020-02-26,1040.52350
2020-02-27,1040.65790
2020-02-28,1040.79290
2020-03-01,1037.38750
2020-03-02,1037.52140
2020-03-03,1037.65000
2020-03-04,1037.78310
2020-03-05,1037.91670
2020-03-06,1038.05170
2020-03-08,1038.32230
2020-03-09,1038.45540
2020-03-10,1038.58890
2020-03-11,1038.72500
2020-03-12,1038.85870
2020-03-13,1038.98960
2020-03-15,1039.25250
2020-03-16,1039.38690
2020-03-17,1039.51630
2020-03-18,1039.64220
2020-03-19,1039.76490
2020-03-20,1039.88890
2020-03-22,1040.13760
2020-03-23,1040.26760
2020-03-24,1040.37720
2020-03-25,1040.48720
2020-03-26,1040.50940
2020-03-27,1040.56090
2020-03-28,1037.29560
2020-03-29,1037.34760
2020-03-30,1037.37410
2020-03-31,1037.38960
2020-04-01,1037.40550
2020-04-02,1037.42130
2020-04-03,1037.51930
2020-04-04,1037.61770
2020-04-06,1037.81450
2020-04-07,1037.90610
2020-04-08,1037.97250
2020-04-09,1038.05950
2020-04-12,1038.32250
2020-04-13,1038.39160
2020-04-14,1038.48250
2020-04-15,1038.57630
2020-04-16,1038.67080
2020-04-17,1038.76190
2020-04-18,1038.85340
2020-04-19,1038.94490
2020-04-20,1039.02900
2020-04-21,1039.11500
2020-04-22,1039.20150
2020-04-23,1039.28990
2020-04-24,1039.37420
2020-04-26,1037.46410
2020-04-27,1037.53260
2020-04-28,1037.61250
2020-04-29,1037.69910
2020-04-30,1037.79370
2020-05-03,1038.07970
2020-05-04,1038.16680
2020-05-05,1038.25470
2020-05-06,1038.34300
2020-05-07,1038.43170
2020-05-08,1038.52430
2020-05-10,1038.71330
2020-05-11,1038.80120
2020-05-12,1038.88640
2020-05-13,1038.95450
2020-05-14,1039.03030
2020-05-15,1039.12530
2020-05-17,1039.31750
2020-05-18,1039.40500
2020-05-19,1039.49240
2020-05-20,1039.57750
2020-05-21,1039.66210
2020-05-22,1039.73880
2020-05-25,1039.97390
2020-05-26,1040.05210
2020-05-27,1040.13450
2020-05-28,1040.21670
2020-05-29,1040.30000
2020-05-30,1037.46280
2020-05-31,1037.54680
2020-06-01,1037.63440
2020-06-02,1037.71720
2020-06-03,1037.79580
2020-06-04,1037.87840
2020-06-05,1037.96170
2020-06-07,1038.13050
2020-06-08,1038.21270
2020-06-09,1038.29420
2020-06-10,1038.37570
2020-06-11,1038.45510
2020-06-12,1038.53330
2020-06-14,1038.69100
2020-06-15,1038.76810
2020-06-16,1038.84500
2020-06-17,1038.92180
2020-06-18,1038.99880
2020-06-19,1039.07650
2020-06-21,1039.23310
2020-06-22,1039.31320
2020-06-23,1039.37410
2020-06-24,1039.43880
2020-06-25,1039.49660
2020-06-26,1039.56730
2020-06-27,1037.53400
2020-06-28,1037.60520
2020-06-29,1037.68240
2020-06-30,1037.76170
2020-07-01,1037.83190
2020-07-02,1037.90630
2020-07-03,1037.98650
2020-07-05,1038.14780
2020-07-06,1038.24440
2020-07-07,1038.34150
2020-07-08,1038.43680
2020-07-09,1038.51850
2020-07-10,1038.60030
2020-07-11,1038.68290
2020-07-12,1038.76540
2020-07-13,1038.84580
2020-07-14,1038.92700
2020-07-15,1039.00880
2020-07-16,1039.08990
2020-07-17,1039.17220
2020-07-19,1039.33940
2020-07-20,1039.42130
2020-07-21,1039.50330
2020-07-22,1039.58580
2020-07-23,1039.66880
2020-07-24,1039.75260
2020-07-26,1039.92180
2020-07-27,1040.00430
2020-07-28,1040.08720
2020-07-29,1040.16890
2020-07-30,1040.25340
2020-07-31,1040.33690
2020-08-02,1037.70310
2020-08-03,1037.78630
2020-08-04,1037.86940
2020-08-05,1037.95160
2020-08-06,1038.03260
2020-08-07,1038.11600
2020-08-09,1038.28440
2020-08-10,1038.36830
2020-08-11,1038.45220
2020-08-12,1038.53590
2020-08-13,1038.61910
2020-08-14,1038.70340
2020-08-16,1038.87120
2020-08-17,1038.95480
2020-08-18,1039.03840
2020-08-19,1039.12190
2020-08-20,1039.19900
2020-08-21,1039.27720
2020-08-23,1039.43500
2020-08-24,1039.51660
2020-08-25,1039.59780
2020-08-26,1039.67800
2020-08-27,1039.75740
2020-08-28,1039.83700
2020-08-30,1037.77900
2020-08-31,1037.85850
2020-09-01,1037.93580
2020-09-02,1038.01370
2020-09-03,1038.09180
2020-09-04,1038.17020
2020-09-06,1038.32820
2020-09-07,1038.41030
2020-09-08,1038.49390
2020-09-09,1038.57840
2020-09-10,1038.66280
2020-09-11,1038.74690
2020-09-13,1038.91660
2020-09-14,1039.00070
2020-09-15,1039.08490
2020-09-16,1039.16980
2020-09-17,1039.25460
2020-09-18,1039.33970
2020-09-20,1039.51070
2020-09-21,1039.59580
2020-09-22,1039.68060
2020-09-23,1039.76610
2020-09-24,1039.85130
2020-09-25,1039.93640
2020-09-26,1037.78500
2020-09-27,1037.87090
2020-09-28,1037.95640
2020-09-29,1038.04120
2020-09-30,1038.12580
2020-10-01,1038.21040
2020-10-03,1038.38070
2020-10-04,1038.46580
2020-10-05,1038.56130
2020-10-06,1038.65320
2020-10-07,1038.74520
2020-10-08,1038.83770
2020-10-09,1038.92250
2020-10-10,1039.00780
2020-10-11,1039.09300
2020-10-12,1039.17760
2020-10-13,1039.26190
2020-10-14,1039.34560
2020-10-15,1039.42900
2020-10-16,1039.51020
2020-10-18,1039.67360
2020-10-19,1039.75420
2020-10-20,1039.83460
2020-10-21,1039.91490
2020-10-22,1039.99580
2020-10-23,1040.07740
2020-10-25,1040.24260
2020-10-26,1040.32260
2020-10-27,1040.40270
2020-10-28,1040.48330
2020-10-29,1040.56410
2020-10-30,1037.86720
2020-11-01,1038.03010
2020-11-02,1038.11040
2020-11-03,1038.18970
2020-11-04,1038.26790
2020-11-05,1038.34550
2020-11-06,1038.42340
2020-11-08,1038.57930
2020-11-09,1038.65660
2020-11-10,1038.73520
2020-11-11,1038.81290
2020-11-12,1038.88550
2020-11-13,1038.95280
2020-11-16,1039.15710
2020-11-17,1039.23080
2020-11-18,1039.30220
2020-11-19,1039.37070
2020-11-20,1039.43980
2020-11-21,1039.50970
2020-11-22,1039.57970
2020-11-23,1039.65550
2020-11-24,1039.72800
2020-11-25,1039.80130
2020-11-26,1039.87040
2020-11-27,1039.94310
2020-11-28,1037.94940
2020-11-30,1038.09620
2020-12-01,1038.17170
2020-12-02,1038.24940
2020-12-03,1038.32760
2020-12-04,1038.40570
2020-12-06,1038.56380
2020-12-07,1038.64400
2020-12-08,1038.72660
2020-12-09,1038.81080
2020-12-10,1038.89440
2020-12-11,1038.97730
2020-12-13,1039.14440
2020-12-14,1039.22520
2020-12-15,1039.30600
2020-12-16,1039.38970
2020-12-17,1039.47440
2020-12-18,1039.55960
2020-12-20,1039.73130
2020-12-21,1039.81650
2020-12-22,1039.90200
2020-12-23,1039.98760
2020-12-24,1040.07150
2020-12-26,1038.12120
2020-12-27,1038.20550
2020-12-28,1038.28960
2020-12-29,1038.37110
2020-12-30,1038.45000
2020-12-31,1038.52680
2021-01-01,1038.59900
2021-01-02,1038.67230
2021-01-03,1038.74560
2021-01-04,1038.82050
2021-01-05,1038.90250
2021-01-06,1038.98740
2021-01-07,1039.07700
2021-01-08,1039.16670
2021-01-09,1039.25220
2021-01-10,1039.33770
2021-01-11,1039.42320
2021-01-12,1039.50720
2021-01-13,1039.58830
2021-01-14,1039.66720
2021-01-15,1039.75230
2021-01-16,1039.83790
2021-01-17,1039.92350
2021-01-18,1040.00840
2021-01-19,1040.09290
2021-01-20,1040.17860
2021-01-21,1040.26370
2021-01-22,1040.34890
2021-01-24,1040.52060
2021-01-25,1040.60660
2021-01-26,1040.69280
2021-01-27,1040.77830
2021-01-28,1040.86420
2021-01-29,1040.94960
2021-01-30,1038.12420
2021-01-31,1038.21030
2021-02-01,1038.29460
2021-02-02,1038.37900
2021-02-03,1038.46340
2021-02-04,1038.54730
2021-02-05,1038.63130
2021-02-07,1038.80010
2021-02-08,1038.88470
2021-02-09,1038.96930
2021-02-10,1039.05430
2021-02-11,1039.13910
2021-02-12,1039.22240
2021-02-13,1039.30690
2021-02-14,1039.39130
2021-02-15,1039.47220
2021-02-16,1039.55130
2021-02-17,1039.61760
2021-02-18,1039.67600
2021-02-19,1039.73520
2021-02-21,1039.85340
2021-02-22,1039.92960
2021-02-23,1040.00610
2021-02-24,1040.08120
2021-02-25,1040.15790
2021-02-26,1040.24020
2021-02-27,1038.20470
2021-02-28,1038.28770
2021-03-01,1038.37170
2021-03-02,1038.45640
2021-03-03,1038.54020
2021-03-04,1038.62140
2021-03-05,1038.70580
2021-03-06,1038.79090
2021-03-07,1038.87600
2021-03-08,1038.96140
2021-03-09,1039.04720
2021-03-10,1039.13210
2021-03-11,1039.21810
2021-03-12,1039.30280
2021-03-14,1039.47480
2021-03-15,1039.55960
2021-03-16,1039.64570
2021-03-17,1039.73270
2021-03-18,1039.81930
2021-03-19,1039.90540
2021-03-21,1040.07770
2021-03-22,1040.16450
2021-03-23,1040.25080
2021-03-24,1040.33660
2021-03-25,1040.42290
2021-03-26,1040.50790
2021-03-28,1038.37050
2021-03-29,1038.45590
2021-03-30,1038.54190
2021-03-31,1038.63060
2021-04-01,1038.72010
2021-04-04,1038.98850
2021-04-05,1039.07060
2021-04-06,1039.14930
2021-04-07,1039.22610
2021-04-08,1039.31010
2021-04-09,1039.39290
2021-04-10,1039.47670
2021-04-11,1039.56050
2021-04-12,1039.64420
2021-04-13,1039.72870
2021-04-14,1039.81320
2021-04-15,1039.89780
2021-04-16,1039.98250
2021-04-17,1038.70950
2021-04-18,1038.79470
2021-04-19,1038.87870
2021-04-20,1038.96330
2021-04-21,1039.04920
2021-04-22,1039.13260
2021-04-23,1039.21520
2021-04-24,1039.29880
2021-04-25,1039.38230
2021-04-26,1039.46780
2021-04-27,1039.55210
2021-04-28,1039.63680
2021-04-29,1039.72220
2021-04-30,1039.80780
2021-05-02,1039.98010
2021-05-03,1040.06430
2021-05-04,1040.14850
2021-05-05,1040.23560
2021-05-06,1040.31950
2021-05-07,1040.40510
2021-05-09,1040.57830
2021-05-10,1040.66430
2021-05-11,1040.74970
2021-05-12,1040.83500
2021-05-13,1040.92140
2021-05-14,1041.00770
2021-05-16,1041.18260
2021-05-17,1041.26910
2021-05-18,1038.71460
2021-05-19,1038.80080
2021-05-20,1038.88720
2021-05-21,1038.97370
2021-05-22,1039.06160
2021-05-23,1039.14960
2021-05-24,1039.23630
2021-05-25,1039.32380
2021-05-26,1039.41270
2021-05-27,1039.49830
2021-05-28,1039.58370
2021-05-30,1039.75760
2021-05-31,1039.84200
2021-06-01,1039.92620
2021-06-02,1040.01090
2021-06-03,1040.09580
2021-06-04,1040.18100
2021-06-05,1040.26750
2021-06-06,1040.35400
2021-06-07,1040.43940
2021-06-08,1040.52320
2021-06-09,1040.60770
2021-06-10,1040.69300
2021-06-11,1040.77800
2021-06-13,1040.95180
2021-06-14,1041.03680
2021-06-15,1041.12170
2021-06-16,1041.20650
2021-06-17,1041.29200
2021-06-18,1038.71600
2021-06-19,1038.80390
2021-06-20,1038.89170
2021-06-21,1038.97750
2021-06-22,1039.06380
2021-06-23,1039.14830
2021-06-24,1039.23370
2021-06-25,1039.31910
2021-06-27,1039.49260
2021-06-28,1039.57740
2021-06-29,1039.66220
2021-06-30,1039.74660
2021-07-01,1039.83000
2021-07-02,1039.91410
2021-07-04,1040.08520
2021-07-05,1040.16970
2021-07-06,1040.26290
2021-07-07,1040.35560
2021-07-08,1040.44280
2021-07-09,1040.53210
2021-07-11,1040.70250
2021-07-12,1040.78620
2021-07-13,1040.87010
2021-07-14,1040.95410
2021-07-15,1041.03800
2021-07-16,1041.12190
2021-07-18,1038.79990
2021-07-19,1038.88320
2021-07-20,1038.96750
2021-07-21,1039.05300
2021-07-22,1039.13700
2021-07-23,1039.22170
2021-07-25,1039.39370
2021-07-26,1039.47820
2021-07-27,1039.56290
2021-07-28,1039.64730
2021-07-29,1039.73140
2021-07-30,1039.81560
2021-08-01,1039.98600
2021-08-02,1040.07040
2021-08-03,1040.15430
2021-08-04,1040.23780
2021-08-05,1040.32330
2021-08-06,1040.40460
2021-08-08,1040.56940
2021-08-09,1040.65010
2021-08-10,1040.73040
2021-08-11,1040.81050
2021-08-12,1040.89020
2021-08-13,1040.97020
2021-08-15,1041.13330
2021-08-16,1041.21480
2021-08-17,1041.29600
2021-08-18,1038.71640
2021-08-19,1038.79850
2021-08-20,1038.87950
2021-08-22,1039.04380
2021-08-23,1039.12500
2021-08-24,1039.20640
2021-08-25,1039.28810
2021-08-26,1039.36970
2021-08-27,1039.45210
2021-08-29,1039.61810
2021-08-30,1039.69980
2021-08-31,1039.78080
2021-09-01,1039.86220
2021-09-02,1039.94270
2021-09-03,1040.02210
2021-09-05,1040.18280
2021-09-06,1040.26140
2021-09-07,1040.34420
2021-09-08,1040.42440
2021-09-09,1040.50680
2021-09-10,1040.58970
2021-09-11,1040.67270
2021-09-12,1040.75560
2021-09-13,1040.83930
2021-09-14,1040.92300
2021-09-15,1041.00770
2021-09-16,1041.09330
2021-09-17,1041.17990
2021-09-19,1038.80240
2021-09-20,1038.88920
2021-09-21,1038.97620
2021-09-22,1039.06310
2021-09-23,1039.15030
2021-09-24,1039.23690
2021-09-26,1039.41150
2021-09-27,1039.49820
2021-09-28,1039.58480
2021-09-29,1039.67280
2021-09-30,1039.76050
2021-10-01,1039.84740
2021-10-03,1040.02250
2021-10-04,1040.10480
2021-10-05,1040.18900
2021-10-06,1040.27180
2021-10-07,1040.35410
2021-10-08,1040.43690
2021-10-09,1040.51970
2021-10-10,1040.60250
2021-10-11,1040.68390
2021-10-12,1040.77930
2021-10-13,1040.85940
2021-10-14,1040.94280
2021-10-17,1038.88930
2021-10-18,1038.97590
2021-10-19,1039.06340
2021-10-20,1039.15160
2021-10-21,1039.23960
2021-10-23,1039.41730
2021-10-24,1039.50690
2021-10-25,1039.59690
2021-10-26,1039.68680
2021-10-27,1039.77590
2021-10-28,1039.86400
2021-10-29,1039.95160
2021-10-31,1040.12860
2021-11-01,1040.21640
2021-11-02,1040.30430
2021-11-03,1040.39560
2021-11-07,1040.76440
2021-11-08,1040.85030
2021-11-09,1040.93720
2021-11-10,1041.02330
2021-11-11,1041.10830
2021-11-12,1041.19430
2021-11-14,1041.36940
2021-11-15,1041.45570
2021-11-16,1041.54210
2021-11-17,1041.62890
2021-11-18,1038.72040
2021-11-21,1038.98950
2021-11-22,1039.09200
2021-11-23,1039.19320
2021-11-24,1039.28250
2021-11-25,1039.36910
2021-11-26,1039.45510
2021-11-28,1039.62980
2021-11-29,1039.71720
2021-11-30,1039.80640
2021-12-01,1039.89310
2021-12-02,1039.97960
2021-12-03,1040.06700
2021-12-05,1040.24440
2021-12-06,1040.33080
2021-12-07,1040.41830
2021-12-08,1040.50640
2021-12-09,1040.59350
2021-12-10,1040.68110
2021-12-12,1040.85740
2021-12-13,1040.94520
2021-12-14,1041.03320
2021-12-15,1041.12290
2021-12-16,1041.22380
2021-12-17,1041.32180
2021-12-19,1038.83150
2021-12-20,1038.92070
2021-12-21,1039.01700
2021-12-22,1039.10970
2021-12-23,1039.20520
2021-12-24,1039.29790
2021-12-26,1039.48580
2021-12-27,1039.57860
2021-12-28,1039.67110
2021-12-29,1039.76090
2021-12-30,1039.85210
2021-12-31,1039.94370
2022-01-01,1040.03660
2022-01-02,1040.12940
2022-01-03,1040.21720
2022-01-04,1040.30340
2022-01-05,1040.38830
2022-01-06,1040.47270
2022-01-07,1040.55400
2022-01-09,1040.71890
2022-01-10,1040.80600
2022-01-11,1040.89770
2022-01-12,1040.98740
2022-01-13,1041.07420
2022-01-14,1041.16090
2022-01-15,1041.24860
2022-01-16,1041.33640
2022-01-17,1041.42590
2022-01-18,1038.72660
2022-01-19,1038.83390
2022-01-20,1038.94680
2022-01-21,1039.05640
2022-01-23,1039.27730
2022-01-24,1039.38990
2022-01-25,1039.49100
2022-01-26,1039.59310
2022-01-27,1039.69770
2022-01-28,1039.79520
2022-01-30,1039.99240
2022-01-31,1040.07930
2022-02-01,1040.16730
2022-02-02,1040.25920
2022-02-03,1040.34720
2022-02-04,1040.43670
2022-02-06,1040.61810
2022-02-07,1040.70880
2022-02-08,1040.79680
2022-02-09,1040.88740
2022-02-10,1040.98200
2022-02-11,1041.07220
2022-02-13,1041.25400
2022-02-14,1041.34390
2022-02-15,1041.43230
2022-02-16,1041.51960
2022-02-17,1041.60590
2022-02-18,1038.72010
2022-02-20,1038.89950
2022-02-21,1038.99060
2022-02-22,1039.08310
2022-02-23,1039.17260
2022-02-24,1039.26230
2022-02-25,1039.34990
2022-02-26,1039.43840
2022-02-27,1039.52690
2022-02-28,1039.61330
2022-03-01,1039.70050
2022-03-02,1039.78650
2022-03-03,1039.87290
2022-03-04,1039.96200
2022-03-06,1040.14210
2022-03-07,1040.23550
2022-03-08,1040.32780
2022-03-09,1040.42200
2022-03-10,1040.51820
2022-03-11,1040.60670
2022-03-13,1040.78580
2022-03-14,1040.87190
2022-03-15,1040.95890
2022-03-16,1041.04600
2022-03-17,1041.14240
2022-03-20,1038.92190
2022-03-21,1039.01370
2022-03-22,1039.10860
2022-03-23,1039.20180
2022-03-24,1039.29360
2022-03-25,1039.38070
2022-03-26,1039.46900
2022-03-27,1039.55720
2022-03-28,1039.64430
2022-03-29,1039.73430
2022-03-30,1039.82430
2022-03-31,1039.92140
2022-04-01,1040.01870
2022-04-03,1040.21340
2022-04-04,1040.29700
2022-04-05,1040.38720
2022-04-06,1040.47560
2022-04-07,1040.56470
2022-04-08,1040.65720
2022-04-10,1040.84410
2022-04-11,1040.93790
2022-04-12,1041.03150
2022-04-13,1041.12830
2022-04-17,1039.01880
2022-04-18,1039.11300
2022-04-19,1039.20670
2022-04-20,1039.30110
2022-04-21,1039.39780
2022-04-22,1039.49750
2022-04-24,1039.69840
2022-04-25,1039.79820
2022-04-26,1039.89910
2022-04-27,1040.00040
2022-04-28,1040.10230
2022-04-29,1040.20710
2022-05-01,1040.41830
2022-05-02,1040.51930
2022-05-03,1040.62070
2022-05-04,1040.78700
2022-05-05,1040.96630
2022-05-06,1041.14440
2022-05-08,1041.50110
2022-05-09,1041.61100
2022-05-10,1041.72040
2022-05-11,1041.82910
2022-05-12,1041.93830
2022-05-13,1042.04820
2022-05-15,1042.26900
2022-05-16,1042.37940
2022-05-17,1042.48920
2022-05-18,1038.73860
2022-05-19,1038.84630
2022-05-20,1038.95890
2022-05-22,1039.18490
2022-05-23,1039.29690
2022-05-24,1039.40710
2022-05-25,1039.51800
2022-05-26,1039.62980
2022-05-27,1039.74220
2022-05-29,1039.96800
2022-05-30,1040.08020
2022-05-31,1040.19200
2022-06-01,1040.30240
2022-06-02,1040.41230
2022-06-03,1040.52080
2022-06-05,1040.73910
2022-06-06,1040.84750
2022-06-07,1040.95630
2022-06-08,1041.07960
2022-06-09,1041.20170
2022-06-10,1041.32360
2022-06-12,1041.56930
2022-06-13,1041.69210
2022-06-14,1041.81540
2022-06-15,1041.93820
2022-06-16,1042.06210
2022-06-17,1042.19180
2022-06-19,1038.89240
2022-06-20,1039.01980
2022-06-21,1039.14710
2022-06-22,1039.27470
2022-06-23,1039.40320
2022-06-24,1039.53220
2022-06-26,1039.80580
2022-06-27,1039.93460
2022-06-28,1040.06350
2022-06-29,1040.19240
2022-06-30,1040.31910
2022-07-01,1040.44750
2022-07-03,1040.70670
2022-07-04,1040.84550
2022-07-05,1040.97140
2022-07-06,1041.09690
2022-07-07,1041.22330
2022-07-08,1041.35470
2022-07-10,1041.61940
2022-07-11,1041.74910
2022-07-12,1041.87820
2022-07-13,1042.00550
2022-07-14,1042.13230
2022-07-15,1042.26170
2022-07-17,1038.89550
2022-07-18,1039.02510
2022-07-19,1039.15580
2022-07-20,1039.28620
2022-07-21,1039.42220
2022-07-22,1039.56170
2022-07-24,1039.84450
2022-07-25,1039.98430
2022-07-26,1040.12460
2022-07-27,1040.26470
2022-07-28,1040.40650
2022-07-29,1040.54380
2022-07-31,1040.81990
2022-08-01,1040.95010
2022-08-02,1041.07280
2022-08-03,1041.19760
2022-08-04,1041.31900
2022-08-05,1041.45980
2022-08-07,1041.74310
2022-08-08,1041.88170
2022-08-09,1042.02180
2022-08-10,1042.16310
2022-08-11,1042.30260
