Date,NAV
2015-03-12,10.48820
2015-03-13,10.49010
2015-03-16,10.49810
2015-03-17,10.50070
2015-03-18,10.50270
2015-03-19,10.50550
2015-03-20,10.50750
2015-03-23,10.51420
2015-03-24,10.51530
2015-03-25,10.51670
2015-03-26,10.52030
2015-03-27,10.52240
2015-03-30,10.53060
2015-03-31,10.55270
2015-04-06,10.56590
2015-04-07,10.56800
2015-04-08,10.56940
2015-04-09,10.57170
2015-04-10,10.57510
2015-04-13,10.58110
2015-04-15,10.58550
2015-04-16,10.58750
2015-04-17,10.58970
2015-04-20,10.59630
2015-04-21,10.60000
2015-04-22,10.60270
2015-04-23,10.60470
2015-04-24,10.60690
2015-04-27,10.61320
2015-04-28,10.61490
2015-04-29,10.61590
2015-04-30,10.61600
2015-05-05,10.62640
2015-05-06,10.62700
2015-05-07,10.62680
2015-05-08,10.62740
2015-05-11,10.63560
2015-05-12,10.63970
2015-05-13,10.64060
2015-05-14,10.64350
2015-05-15,10.64660
2015-05-18,10.65390
2015-05-19,10.65740
2015-05-20,10.66070
2015-05-21,10.66710
2015-05-22,10.67000
2015-05-25,10.67860
2015-05-26,10.68180
2015-05-27,10.68350
2015-05-28,10.68620
2015-05-29,10.68950
2015-06-01,10.70360
2015-06-02,10.70360
2015-06-03,10.70660
2015-06-04,10.70990
2015-06-05,10.71390
2015-06-08,10.72070
2015-06-09,10.72300
2015-06-10,10.72500
2015-06-11,10.72670
2015-06-12,10.72920
2015-06-15,10.73670
2015-06-16,10.73880
2015-06-17,10.74140
2015-06-18,10.74540
2015-06-19,10.74780
2015-06-22,10.75490
2015-06-23,10.75750
2015-06-24,10.76030
2015-06-25,10.76220
2015-06-26,10.76450
2015-06-29,10.77000
2015-06-30,10.77430
2015-07-01,10.77840
2015-07-02,10.78220
2015-07-03,10.78600
2015-07-06,10.79370
2015-07-07,10.79710
2015-07-08,10.79980
2015-07-09,10.80210
2015-07-10,10.80550
2015-07-13,10.81270
2015-07-14,10.81610
2015-07-15,10.81910
2015-07-16,10.82190
2015-07-17,10.82470
2015-07-20,10.83140
2015-07-21,10.83420
2015-07-22,10.83790
2015-07-23,10.84070
2015-07-24,10.84320
2015-07-27,10.85070
2015-07-28,10.85480
2015-07-29,10.85850
2015-07-30,10.86130
2015-07-31,10.86460
2015-08-03,10.87290
2015-08-04,10.87530
2015-08-05,10.87870
2015-08-06,10.88130
2015-08-07,10.88420
2015-08-10,10.89120
2015-08-11,10.89320
2015-08-12,10.89580
2015-08-13,10.89880
2015-08-14,10.90070
2015-08-17,10.90680
2015-08-19,10.91100
2015-08-20,10.91340
2015-08-21,10.91620
2015-08-24,10.91940
2015-08-25,10.92150
2015-08-26,10.92380
2015-08-27,10.92720
2015-08-28,10.92950
2015-08-31,10.93620
2015-09-01,10.93890
2015-09-02,10.94050
2015-09-03,10.94110
2015-09-04,10.94230
2015-09-07,10.94800
2015-09-08,10.95020
2015-09-09,10.95290
2015-09-10,10.95000
2015-09-11,10.95170
2015-09-14,10.95820
2015-09-15,10.95990
2015-09-16,10.96140
2015-09-18,10.96760
2015-09-21,10.97510
2015-09-22,10.97760
2015-09-23,10.98010
2015-09-24,10.98270
2015-09-28,10.99260
2015-09-29,11.01200
2015-09-30,11.01970
2015-10-01,11.02350
2015-10-05,11.03370
2015-10-06,11.03540
2015-10-07,11.03770
2015-10-08,11.04050
2015-10-09,11.04220
2015-10-12,11.04870
2015-10-13,11.05070
2015-10-14,11.05420
2015-10-15,11.05630
2015-10-16,11.05990
2015-10-19,11.06660
2015-10-20,11.06850
2015-10-21,11.06990
2015-10-23,11.07540
2015-10-26,11.08150
2015-10-27,11.08370
2015-10-28,11.08590
2015-10-29,11.08760
2015-10-30,11.08910
2015-11-02,11.09560
2015-11-03,11.09750
2015-11-04,11.09930
2015-11-05,11.10110
2015-11-06,11.10310
2015-11-09,11.10900
2015-11-10,11.11100
2015-11-13,11.11850
2015-11-16,11.12560
2015-11-17,11.12830
2015-11-18,11.13040
2015-11-19,11.13320
2015-11-20,11.13510
2015-11-23,11.14150
2015-11-24,11.14290
2015-11-26,11.14760
2015-11-27,11.14930
2015-11-30,11.15510
2015-12-01,11.15690
2015-12-02,11.15960
2015-12-03,11.16270
2015-12-04,11.16440
2015-12-07,11.16980
2015-12-08,11.17020
2015-12-09,11.17060
2015-12-10,11.17150
2015-12-11,11.17080
2015-12-14,11.17570
2015-12-15,11.17620
2015-12-16,11.17900
2015-12-17,11.18130
2015-12-18,11.18320
2015-12-21,11.18990
2015-12-22,11.19180
2015-12-23,11.19360
2015-12-28,11.20350
2015-12-29,11.20580
2015-12-30,11.20930
2015-12-31,11.21370
2016-01-01,11.21750
2016-01-04,11.22550
2016-01-05,11.22800
2016-01-06,11.22970
2016-01-07,11.23220
2016-01-08,11.23450
2016-01-11,11.24170
2016-01-12,11.24080
2016-01-13,11.24040
2016-01-14,11.24130
2016-01-15,11.24240
2016-01-18,11.24860
2016-01-19,11.25030
2016-01-20,11.25060
2016-01-21,11.25330
2016-01-22,11.25560
2016-01-25,11.26260
2016-01-27,11.26600
2016-01-28,11.26660
2016-01-29,11.26890
2016-02-01,11.27560
2016-02-02,11.27660
2016-02-03,11.27670
2016-02-04,11.27910
2016-02-05,11.28060
2016-02-08,11.28850
2016-02-09,11.29080
2016-02-10,11.29410
2016-02-11,11.29600
2016-02-12,11.29700
2016-02-15,11.30520
2016-02-16,11.30650
2016-02-17,11.30720
2016-02-18,11.30860
2016-02-22,11.31630
2016-02-23,11.31250
2016-02-24,11.31230
2016-02-25,11.31110
2016-02-26,11.31210
2016-02-29,11.33280
2016-03-01,11.33840
2016-03-02,11.34540
2016-03-03,11.35010
2016-03-04,11.35290
2016-03-08,11.36250
2016-03-09,11.36480
2016-03-10,11.36590
2016-03-11,11.36800
2016-03-14,11.37800
2016-03-15,11.38400
2016-03-16,11.38790
2016-03-17,11.39340
2016-03-18,11.40050
2016-03-21,11.41330
2016-03-22,11.41480
2016-03-23,11.41520
2016-03-28,11.42610
2016-03-29,11.42940
2016-03-30,11.43460
2016-03-31,11.46610
2016-04-04,11.48380
2016-04-05,11.49330
2016-04-06,11.49580
2016-04-07,11.50080
2016-04-11,11.51080
2016-04-12,11.51450
2016-04-13,11.51730
2016-04-18,11.52950
2016-04-20,11.53360
2016-04-21,11.53310
2016-04-22,11.53500
2016-04-25,11.54060
2016-04-26,11.54160
2016-04-27,11.54220
2016-04-28,11.54230
2016-04-29,11.54280
2016-05-02,11.54850
2016-05-03,11.55060
2016-05-04,11.55390
2016-05-05,11.55600
2016-05-06,11.55750
2016-05-09,11.56490
2016-05-10,11.56730
2016-05-11,11.57140
2016-05-12,11.57580
2016-05-13,11.57840
2016-05-16,11.58590
2016-05-17,11.58910
2016-05-18,11.59150
2016-05-19,11.59320
2016-05-20,11.59460
2016-05-23,11.60300
2016-05-24,11.60530
2016-05-25,11.60840
2016-05-26,11.60890
2016-05-27,11.61100
2016-05-30,11.61700
2016-05-31,11.61840
2016-06-01,11.62080
2016-06-02,11.62390
2016-06-03,11.62650
2016-06-06,11.63450
2016-06-07,11.63870
2016-06-08,11.64260
2016-06-09,11.64630
2016-06-10,11.64940
2016-06-13,11.65540
2016-06-14,11.65620
2016-06-15,11.65840
2016-06-16,11.66200
2016-06-17,11.66410
2016-06-20,11.66990
2016-06-21,11.67280
2016-06-22,11.67620
2016-06-23,11.68020
2016-06-24,11.68110
2016-06-27,11.68890
2016-06-28,11.69190
2016-06-29,11.69480
2016-06-30,11.69850
2016-07-01,11.70260
2016-07-04,11.71290
2016-07-05,11.71960
2016-07-07,11.72670
2016-07-08,11.73030
2016-07-11,11.74130
2016-07-12,11.75080
2016-07-13,11.75580
2016-07-14,11.76000
2016-07-15,11.76320
2016-07-18,11.77020
2016-07-19,11.77340
2016-07-20,11.77880
2016-07-21,11.78240
2016-07-22,11.78630
2016-07-25,11.79310
2016-07-26,11.79640
2016-07-27,11.79810
2016-07-28,11.80490
2016-07-29,11.81020
2016-08-01,11.81800
2016-08-02,11.81940
2016-08-03,11.82010
2016-08-04,11.82260
2016-08-05,11.82510
2016-08-08,11.83270
2016-08-09,11.83880
2016-08-10,11.84300
2016-08-11,11.85150
2016-08-12,11.85280
2016-08-16,11.86160
2016-08-18,11.86420
2016-08-19,11.86770
2016-08-22,11.87350
2016-08-23,11.87590
2016-08-24,11.87880
2016-08-25,11.88210
2016-08-26,11.88500
2016-08-29,11.89170
2016-08-30,11.89340
2016-08-31,11.89560
2016-09-01,11.90090
2016-09-02,11.90330
2016-09-06,11.91300
2016-09-07,11.91620
2016-09-08,11.91970
2016-09-09,11.92340
2016-09-12,11.92870
2016-09-14,11.93210
2016-09-15,11.93460
2016-09-16,11.93780
2016-09-19,11.94510
2016-09-20,11.94730
2016-09-21,11.94910
2016-09-22,11.95390
2016-09-23,11.95730
2016-09-26,11.96690
2016-09-27,11.97070
2016-09-28,11.97410
2016-09-29,11.97260
2016-09-30,11.97810
2016-10-03,11.98970
2016-10-04,11.99420
2016-10-05,12.00820
2016-10-06,12.01350
2016-10-07,12.01400
2016-10-10,12.02130
2016-10-13,12.02590
2016-10-14,12.02640
2016-10-17,12.03160
2016-10-18,12.03470
2016-10-19,12.03610
2016-10-20,12.03630
2016-10-21,12.03830
2016-10-24,12.04360
2016-10-25,12.04330
2016-10-26,12.04420
2016-10-27,12.04440
2016-10-28,12.04640
2016-11-01,12.05470
2016-11-02,12.05630
2016-11-03,12.05790
2016-11-04,12.05970
2016-11-07,12.06580
2016-11-08,12.06780
2016-11-09,12.07890
2016-11-10,12.08640
2016-11-11,12.08770
2016-11-15,12.11310
2016-11-16,12.12600
2016-11-17,12.13050
2016-11-18,12.13180
2016-11-21,12.14910
2016-11-22,12.15120
2016-11-23,12.15780
2016-11-24,12.17110
2016-11-25,12.17140
2016-11-28,12.16550
2016-11-29,12.16620
2016-11-30,12.17410
2016-12-01,12.17780
2016-12-02,12.17670
2016-12-05,12.18450
2016-12-06,12.18780
2016-12-07,12.16250
2016-12-08,12.16010
2016-12-09,12.16170
2016-12-13,12.17080
2016-12-14,12.17510
2016-12-15,12.17200
2016-12-16,12.17110
2016-12-19,12.17730
2016-12-20,12.17950
2016-12-21,12.18150
2016-12-22,12.18290
2016-12-23,12.18310
2016-12-26,12.18700
2016-12-27,12.18610
2016-12-28,12.18710
2016-12-29,12.19190
2016-12-30,12.19750
2017-01-02,12.21200
2017-01-03,12.21590
2017-01-04,12.22140
2017-01-05,12.22580
2017-01-06,12.23020
2017-01-09,12.23750
2017-01-10,12.24030
2017-01-11,12.24370
2017-01-12,12.24700
2017-01-13,12.24900
2017-01-16,12.25510
2017-01-17,12.25790
2017-01-18,12.26110
2017-01-19,12.26240
2017-01-20,12.26480
2017-01-23,12.27040
2017-01-24,12.27270
2017-01-25,12.27420
2017-01-27,12.27870
2017-01-30,12.28510
2017-01-31,12.28830
2017-02-01,12.29230
2017-02-02,12.29550
2017-02-03,12.29920
2017-02-06,12.30640
2017-02-07,12.30900
2017-02-08,12.29330
2017-02-09,12.29180
2017-02-10,12.29830
2017-02-13,12.30690
2017-02-14,12.31100
2017-02-15,12.31510
2017-02-16,12.31770
2017-02-17,12.31990
2017-02-20,12.32630
2017-02-22,12.33000
2017-02-23,12.33340
2017-02-27,12.34420
2017-02-28,12.34870
2017-03-01,12.35060
2017-03-02,12.35260
2017-03-03,12.35530
2017-03-06,12.36070
2017-03-07,12.36200
2017-03-08,12.36250
2017-03-09,12.36090
2017-03-10,12.36170
2017-03-14,12.37090
2017-03-15,12.37490
2017-03-16,12.37950
2017-03-17,12.38200
2017-03-20,12.38690
2017-03-21,12.38950
2017-03-22,12.39950
2017-03-23,12.40370
2017-03-24,12.40740
2017-03-27,12.41890
2017-03-29,12.42380
2017-03-30,12.42710
2017-03-31,12.43470
2017-04-03,12.44530
2017-04-05,12.44750
2017-04-06,12.44380
2017-04-07,12.44430
2017-04-10,12.45050
2017-04-11,12.45770
2017-04-12,12.46210
2017-04-13,12.46890
2017-04-17,12.47660
2017-04-18,12.47890
2017-04-19,12.48270
2017-04-20,12.48510
2017-04-21,12.48450
2017-04-24,12.49070
2017-04-25,12.49390
2017-04-26,12.49320
2017-04-27,12.49680
2017-04-28,12.49920
2017-05-02,12.50750
2017-05-03,12.50970
2017-05-04,12.51140
2017-05-05,12.51450
2017-05-08,12.52080
2017-05-09,12.52320
2017-05-11,12.52780
2017-05-12,12.53020
2017-05-15,12.54020
