Date,NAV
2006-08-08,10.86100
2006-08-09,10.87250
2006-08-10,10.87670
2006-08-11,10.87560
2006-08-14,10.88150
2006-08-16,10.88680
2006-08-17,10.89340
2006-08-18,10.89400
2006-08-21,10.89940
2006-08-22,10.90110
2006-08-23,10.90640
2006-08-24,10.91300
2006-08-25,10.91110
2006-08-28,10.91770
2006-08-29,10.92010
2006-08-30,10.92300
2006-08-31,10.92730
2006-09-01,10.92970
2006-09-04,10.94980
2006-09-05,10.95000
2006-09-06,10.95030
2006-09-07,10.95220
2006-09-08,10.95990
2006-09-11,10.96080
2006-09-12,10.95750
2006-09-13,10.96560
2006-09-14,10.96300
2006-09-15,10.96200
2006-09-18,10.97320
2006-09-19,10.97940
2006-09-20,10.99040
2006-09-21,10.99410
2006-09-22,10.99320
2006-09-25,11.00000
2006-09-26,11.00810
2006-09-27,11.00790
2006-09-28,11.00650
2006-09-29,11.00600
2006-10-03,10.86670
2006-10-04,10.87050
2006-10-05,10.87340
2006-10-06,10.87420
2006-10-09,10.87750
2006-10-10,10.88190
2006-10-11,10.88220
2006-10-12,10.88560
2006-10-13,10.88480
2006-10-16,10.88770
2006-10-17,10.88900
2006-10-18,10.88870
2006-10-19,10.89020
2006-10-20,10.89400
2006-10-23,10.89950
2006-10-26,10.90610
2006-10-27,10.90910
2006-10-30,10.91430
2006-10-31,10.91540
2006-11-01,10.91740
2006-11-02,10.92120
2006-11-03,10.91770
2006-11-06,10.92330
2006-11-07,10.92710
2006-11-08,10.93090
2006-11-09,10.93180
2006-11-10,10.93420
2006-11-13,10.94100
2006-11-14,10.94540
2006-11-15,10.95140
2006-11-16,10.95170
2006-11-17,10.95600
2006-11-20,10.96440
2006-11-21,10.96750
2006-11-22,10.96780
2006-11-23,10.96990
2006-11-24,10.97240
2006-11-27,10.98140
2006-11-28,10.98500
2006-11-29,10.98570
2006-11-30,10.98490
2006-12-01,10.98580
2006-12-04,10.99490
2006-12-05,10.99850
2006-12-06,11.00090
2006-12-07,11.00200
2006-12-08,11.00430
2006-12-11,10.99060
2006-12-12,10.97520
2006-12-13,10.97720
2006-12-14,10.97510
2006-12-15,10.97920
2006-12-18,10.98650
2006-12-19,10.98270
2006-12-20,10.98340
2006-12-21,10.98510
2006-12-22,10.98700
2006-12-26,10.99340
2006-12-27,10.99520
2006-12-28,10.98630
2006-12-29,10.98500
2007-01-02,10.84910
2007-01-03,10.84870
2007-01-04,10.83640
2007-01-05,10.83990
2007-01-08,10.84910
2007-01-09,10.85940
2007-01-10,10.86070
2007-01-11,10.86280
2007-01-12,10.84610
2007-01-15,10.85440
2007-01-16,10.85200
2007-01-17,10.84840
2007-01-18,10.84990
2007-01-19,10.85330
2007-01-22,10.85300
2007-01-23,10.85460
2007-01-24,10.85720
2007-01-25,10.85990
2007-01-29,10.86610
2007-01-31,10.87710
2007-02-01,10.87910
2007-02-02,10.88230
2007-02-05,10.88440
2007-02-06,10.87890
2007-02-07,10.88060
2007-02-08,10.87700
2007-02-09,10.87090
2007-02-12,10.87120
2007-02-13,10.86950
2007-02-14,10.86590
2007-02-15,10.86580
2007-02-19,10.86240
2007-02-20,10.85620
2007-02-21,10.85250
2007-02-22,10.85360
2007-02-23,10.85590
2007-02-26,10.85760
2007-02-27,10.85200
2007-02-28,10.85020
2007-03-01,10.85070
2007-03-02,10.84600
2007-03-05,10.85190
2007-03-06,10.85420
2007-03-07,10.85670
2007-03-08,10.85890
2007-03-09,10.86090
2007-03-12,10.86800
2007-03-13,10.86760
2007-03-14,10.86230
2007-03-15,10.85920
2007-03-16,10.86140
2007-03-19,10.86830
2007-03-20,10.87070
2007-03-21,10.87270
2007-03-22,10.87520
2007-03-23,10.87750
2007-03-26,10.88430
2007-03-28,10.88860
2007-03-29,10.89100
2007-03-30,10.89310
2007-04-02,10.85080
2007-04-03,10.84580
2007-04-04,10.85410
2007-04-05,10.86370
2007-04-09,10.87290
2007-04-10,10.87500
2007-04-11,10.87710
2007-04-12,10.87750
2007-04-13,10.87980
2007-04-16,10.87030
2007-04-17,10.87200
2007-04-18,10.87400
2007-04-19,10.87610
2007-04-20,10.87730
2007-04-23,10.88420
2007-04-24,10.89010
2007-04-25,10.89250
2007-04-26,10.89050
2007-04-27,10.88980
2007-04-30,10.89300
2007-05-03,10.89910
2007-05-04,10.89940
2007-05-07,10.87380
2007-05-08,10.88310
2007-05-09,10.88400
2007-05-10,10.87660
2007-05-11,10.87870
2007-05-14,10.88600
2007-05-15,10.89070
2007-05-16,10.89510
2007-05-17,10.89730
2007-05-18,10.89800
2007-05-21,10.91010
2007-05-22,10.91340
2007-05-23,10.91460
2007-05-24,10.91610
2007-05-25,10.91980
2007-05-28,10.93090
2007-05-29,10.93120
2007-05-30,10.93370
2007-05-31,10.93790
2007-06-01,10.93960
2007-06-04,10.95580
2007-06-05,10.95790
2007-06-06,10.95590
2007-06-07,10.95990
2007-06-08,10.95910
2007-06-11,10.95440
2007-06-12,10.95530
2007-06-13,10.95590
2007-06-14,10.96570
2007-06-15,10.97190
2007-06-18,10.98430
2007-06-19,10.98660
2007-06-20,10.98670
2007-06-21,10.98960
2007-06-22,10.99340
2007-06-25,11.00260
2007-06-26,11.00330
2007-06-27,11.00140
2007-06-28,11.00680
2007-06-29,11.01350
2007-07-02,10.90230
2007-07-03,10.92010
2007-07-04,10.93090
2007-07-05,10.93830
2007-07-06,10.93720
2007-07-09,10.96690
2007-07-10,10.96650
2007-07-11,10.97470
2007-07-12,10.98270
2007-07-13,10.99060
2007-07-16,11.00220
2007-07-17,11.02870
2007-07-18,11.05180
2007-07-19,11.04550
2007-07-20,11.05090
2007-07-23,11.09180
2007-07-24,11.11030
2007-07-25,11.09070
2007-07-26,11.09620
2007-07-27,11.09090
2007-07-30,11.10330
2007-07-31,11.09050
2007-08-01,11.06110
2007-08-02,11.06880
2007-08-03,11.07400
2007-08-06,11.08320
2007-08-07,11.09150
2007-08-08,11.06150
2007-08-09,11.03420
2007-08-10,11.02500
2007-08-13,11.03170
2007-08-14,11.02550
2007-08-16,11.02300
2007-08-17,11.02990
2007-08-20,11.03650
2007-08-21,11.04380
2007-08-22,11.05270
2007-08-23,11.05460
2007-08-24,11.05810
2007-08-27,11.06320
2007-08-28,11.05360
2007-08-29,11.04650
2007-08-30,11.04440
2007-08-31,11.06060
2007-09-03,11.08900
2007-09-04,11.08900
2007-09-05,11.09070
2007-09-06,11.09150
2007-09-07,11.09850
2007-09-10,11.12510
2007-09-11,11.11430
2007-09-12,11.11780
2007-09-13,11.11820
2007-09-14,11.12610
2007-09-17,11.13090
2007-09-18,11.13150
2007-09-19,11.14990
2007-09-20,11.16030
2007-09-21,11.15870
2007-09-24,11.19150
2007-09-25,11.19810
2007-09-26,11.21070
2007-09-27,11.22600
2007-09-28,11.23730
2007-10-01,11.04440
2007-10-03,11.07070
2007-10-04,11.07010
2007-10-05,11.07110
2007-10-08,11.07560
2007-10-09,11.07460
2007-10-10,11.08260
2007-10-11,11.08860
2007-10-12,11.09030
2007-10-15,11.09520
2007-10-16,11.10510
2007-10-17,11.10720
2007-10-18,11.11430
2007-10-19,11.11780
2007-10-22,11.13240
2007-10-23,11.15240
2007-10-24,11.16520
2007-10-25,11.17000
2007-10-26,11.17320
2007-10-29,11.18530
2007-10-30,11.17820
2007-10-31,11.17240
2007-11-01,11.17230
2007-11-02,11.17520
2007-11-05,11.17880
2007-11-06,11.17780
2007-11-07,11.17060
2007-11-08,11.16650
2007-11-12,11.17110
2007-11-13,11.18060
2007-11-14,11.18880
2007-11-15,11.18990
2007-11-16,11.19340
2007-11-19,11.20080
2007-11-20,11.19720
2007-11-21,11.19820
2007-11-22,11.20270
2007-11-23,11.20740
2007-11-26,11.21540
2007-11-27,11.21680
2007-11-28,11.21720
2007-11-29,11.22080
2007-11-30,11.23600
2007-12-03,11.24740
2007-12-04,11.24960
2007-12-05,11.25370
2007-12-06,11.25710
2007-12-07,11.26150
2007-12-10,11.26860
2007-12-17,11.27680
2007-12-18,11.28310
2007-12-19,11.28600
2007-12-20,11.28930
2007-12-24,11.29840
2007-12-26,11.30650
2007-12-27,11.31180
2007-12-28,11.32690
2007-12-31,11.34590
2008-01-01,11.17310
2008-01-02,11.18340
2008-01-03,11.18320
2008-01-04,11.19270
2008-01-07,11.21360
2008-01-08,11.21070
2008-01-09,11.21610
2008-01-10,11.23420
2008-01-11,11.24780
2008-01-14,11.26170
2008-01-15,11.25650
2008-01-16,11.25470
2008-01-17,11.25980
2008-01-18,11.26250
2008-01-21,11.27040
2008-01-22,11.29150
2008-01-23,11.32060
2008-01-24,11.32270
2008-01-25,11.31160
2008-01-28,11.30920
2008-01-29,11.27500
2008-01-30,11.26210
2008-01-31,11.28370
2008-02-01,11.29160
2008-02-04,11.29120
2008-02-05,11.29310
2008-02-06,11.30770
2008-02-07,11.31750
2008-02-08,11.32350
2008-02-11,11.33600
2008-02-12,11.33320
2008-02-13,11.33380
2008-02-14,11.32340
2008-02-15,11.30670
2008-02-18,11.28900
2008-02-19,11.27970
2008-02-20,11.24200
2008-02-21,11.26060
2008-02-22,11.23850
2008-02-25,11.25500
2008-02-26,11.24820
2008-02-27,11.25110
2008-02-28,11.25180
2008-02-29,11.27280
2008-03-03,11.28860
2008-03-04,11.26890
2008-03-05,11.27850
2008-03-07,11.25720
2008-03-10,11.24830
2008-03-11,11.25140
2008-03-12,11.27420
2008-03-13,11.26500
2008-03-14,11.24560
2008-03-17,11.25210
2008-03-18,11.26310
2008-03-19,11.25860
2008-03-24,11.23310
2008-03-25,11.22280
2008-03-26,11.21730
2008-03-27,11.22760
2008-03-28,11.20370
2008-03-31,10.97380
2008-04-01,10.97610
2008-04-02,10.96500
2008-04-03,10.98500
2008-04-04,10.93800
2008-04-07,10.93530
2008-04-08,10.94400
2008-04-09,10.95680
2008-04-10,10.94460
2008-04-11,10.93820
2008-04-15,10.95050
2008-04-16,10.93240
2008-04-17,10.92850
2008-04-21,10.89940
2008-04-22,10.91880
2008-04-23,10.91790
2008-04-24,10.91940
2008-04-25,10.92900
2008-04-28,10.94000
2008-04-29,10.97720
2008-04-30,10.98630
2008-05-02,11.00480
2008-05-05,11.02360
2008-05-06,11.02640
2008-05-07,11.01930
2008-05-08,11.01560
2008-05-09,11.01820
2008-05-12,11.03110
2008-05-13,11.03230
2008-05-14,11.02760
2008-05-15,11.02220
2008-05-16,11.02150
2008-05-20,11.02860
2008-05-21,11.02560
2008-05-22,11.01270
2008-05-23,11.01570
2008-05-26,11.02230
2008-05-27,11.02080
2008-05-28,11.02210
2008-05-29,11.02270
2008-05-30,11.01880
2008-06-02,11.02670
2008-06-03,11.02700
2008-06-04,11.02440
2008-06-05,11.02310
2008-06-06,11.01880
2008-06-09,11.01190
2008-06-10,11.01120
2008-06-11,11.01760
2008-06-12,11.00010
2008-06-13,10.98640
2008-06-16,10.99530
2008-06-17,10.99870
2008-06-18,10.99980
2008-06-19,10.98470
2008-06-20,10.94140
2008-06-23,10.94160
2008-06-24,10.94500
2008-06-25,10.89870
2008-06-26,10.91330
2008-06-27,10.89270
2008-06-30,10.89780
2008-07-01,10.89810
2008-07-02,10.78570
2008-07-03,10.78660
2008-07-04,10.78190
2008-07-07,10.79000
2008-07-08,10.78730
2008-07-09,10.78140
2008-07-10,10.78380
2008-07-11,10.78590
2008-07-14,10.77620
2008-07-15,10.77300
2008-07-16,10.77410
2008-07-17,10.78120
2008-07-18,10.78910
2008-07-21,10.79150
2008-07-22,10.79230
2008-07-23,10.79610
2008-07-24,10.80740
2008-07-25,10.80930
2008-07-28,10.81750
2008-07-29,10.82720
2008-07-30,10.81970
2008-07-31,10.82130
2008-08-01,10.82630
2008-08-04,10.83370
2008-08-05,10.83820
2008-08-06,10.84160
2008-08-07,10.84190
2008-08-08,10.84810
2008-08-11,10.86690
2008-08-12,10.86350
2008-08-13,10.85700
2008-08-14,10.85780
2008-08-18,10.86760
2008-08-19,10.87010
2008-08-20,10.86690
2008-08-21,10.86390
2008-08-22,10.86520
2008-08-25,10.87280
2008-08-26,10.87530
2008-08-27,10.87780
2008-08-28,10.88300
2008-08-29,10.88430
2008-09-01,10.89250
2008-09-02,10.89810
2008-09-04,10.90880
2008-09-05,10.91050
2008-09-08,10.91810
2008-09-09,10.92060
2008-09-10,10.92210
2008-09-11,10.92350
2008-09-12,10.92680
2008-09-15,10.93430
2008-09-16,10.94500
2008-09-17,10.93130
2008-09-18,10.91800
2008-09-19,10.91030
2008-09-22,10.91760
2008-09-23,10.92030
2008-09-24,10.92290
2008-09-25,10.92450
2008-09-26,10.92770
2008-09-29,10.93240
2008-09-30,10.93520
2008-10-01,10.84020
2008-10-03,10.84570
2008-10-06,10.85180
2008-10-07,10.84970
2008-10-08,10.85100
2008-10-10,10.88850
2008-10-13,10.90540
2008-10-14,10.88190
2008-10-15,10.88100
2008-10-16,10.92620
2008-10-17,10.93380
2008-10-20,11.01220
2008-10-21,11.01600
2008-10-22,11.00250
2008-10-23,10.99810
2008-10-24,10.94260
2008-10-27,11.02480
2008-10-29,11.05670
2008-10-31,11.04270
2008-11-03,11.03670
2008-11-04,11.00700
2008-11-05,10.95820
2008-11-06,10.96250
2008-11-07,10.95440
2008-11-10,10.96090
2008-11-11,10.96810
2008-11-12,11.00650
2008-11-14,11.08460
2008-11-17,11.09660
2008-11-18,11.15920
2008-11-19,11.17070
2008-11-20,11.24900
2008-11-21,11.29240
2008-11-24,11.29490
2008-11-25,11.27340
2008-11-26,11.32390
2008-11-28,11.34720
2008-12-01,11.39310
2008-12-02,11.45360
2008-12-03,11.64880
2008-12-04,11.59060
2008-12-05,11.67250
2008-12-08,11.70640
2008-12-10,11.74460
2008-12-11,11.83520
2008-12-12,12.00850
2008-12-15,12.03470
2008-12-16,12.15830
2008-12-17,12.31060
2008-12-18,12.49170
2008-12-19,12.45860
2008-12-22,12.29770
2008-12-23,12.26160
2008-12-24,12.34710
2008-12-26,12.32030
2008-12-29,12.40850
2008-12-30,12.69530
2008-12-31,12.71490
2009-01-01,12.32860
2009-01-02,12.52480
2009-01-05,12.45590
2009-01-06,12.32020
2009-01-07,11.74340
2009-01-09,11.52530
2009-01-12,11.73010
2009-01-13,11.76080
2009-01-14,11.85970
2009-01-15,11.90930
2009-01-16,11.89600
2009-01-19,11.88270
2009-01-20,11.83050
2009-01-21,11.73020
2009-01-22,11.76770
2009-01-23,11.81450
2009-01-27,11.68190
2009-01-28,11.64900
2009-01-29,11.64880
2009-01-30,11.58490
2009-02-02,11.56850
2009-02-03,11.54370
2009-02-04,11.48620
2009-02-05,11.45520
2009-02-06,11.54620
2009-02-09,11.47590
2009-02-10,11.38720
2009-02-11,11.41270
2009-02-12,11.50600
2009-02-13,11.48700
2009-02-16,11.39390
2009-02-17,11.36090
2009-02-18,11.41980
2009-02-19,11.40170
2009-02-24,11.31630
2009-02-25,11.26480
2009-02-26,11.33590
2009-02-27,11.41790
2009-03-02,11.45210
2009-03-03,11.44270
2009-03-04,11.39700
2009-03-05,11.40000
2009-03-06,11.30650
2009-03-09,11.20800
2009-03-12,11.06420
2009-03-13,11.12660
2009-03-16,11.21150
2009-03-17,11.19290
2009-03-18,11.20990
2009-03-19,11.20200
2009-03-20,11.22640
2009-03-23,11.22450
2009-03-24,11.21050
2009-03-25,11.20450
2009-03-26,11.14460
2009-03-30,11.16920
2009-03-31,11.09330
2009-04-02,11.12040
2009-04-06,11.12100
2009-04-08,11.17500
2009-04-09,11.23380
2009-04-13,11.21240
2009-04-15,11.23190
2009-04-16,11.25180
2009-04-17,11.27010
2009-04-20,11.27640
2009-04-21,11.31380
2009-04-22,11.34170
2009-04-23,11.31490
2009-04-24,11.32770
2009-04-27,11.38480
2009-04-28,11.37770
2009-04-29,11.37510
2009-05-04,11.35520
2009-05-05,11.36740
2009-05-06,11.39860
2009-05-07,11.38960
2009-05-08,11.37360
2009-05-11,11.36930
2009-05-12,11.35740
2009-05-13,11.34790
2009-05-14,11.35460
2009-05-15,11.36240
2009-05-18,11.39400
2009-05-19,11.36310
2009-05-20,11.36850
2009-05-21,11.35300
2009-05-22,11.32820
2009-05-25,11.30390
2009-05-26,11.31740
2009-05-27,11.30150
2009-05-28,11.27980
2009-05-29,11.28690
2009-06-01,11.28820
2009-06-02,11.29050
2009-06-03,11.30960
2009-06-04,11.31670
2009-06-05,11.32150
2009-06-08,11.31500
2009-06-09,11.31090
2009-06-10,11.30190
2009-06-11,11.28190
2009-06-12,11.28650
2009-06-15,11.29980
2009-06-16,11.29650
2009-06-17,11.30440
2009-06-18,11.31440
2009-06-19,11.32200
2009-06-22,11.30400
2009-06-23,11.31370
2009-06-24,11.32190
2009-06-25,11.31840
2009-06-26,11.33130
2009-06-29,11.34960
2009-06-30,11.37190
2009-07-02,11.45410
2009-07-03,11.47610
2009-07-06,11.40600
2009-07-07,11.39880
2009-07-08,11.40210
2009-07-09,11.41380
2009-07-10,11.41080
2009-07-13,11.44890
2009-07-14,11.45120
2009-07-15,11.45610
2009-07-16,11.47060
2009-07-17,11.47040
2009-07-20,11.44890
2009-07-21,11.43660
2009-07-22,11.34450
2009-07-23,11.35170
2009-07-24,11.35920
2009-07-27,11.35690
2009-07-28,11.36450
2009-07-29,11.35740
2009-07-30,11.35050
2009-07-31,11.33150
2009-08-03,11.32360
2009-08-04,11.31890
2009-08-05,11.32400
2009-08-06,11.29780
2009-08-07,11.32130
2009-08-10,11.31760
2009-08-11,11.31630
2009-08-12,11.31780
2009-08-13,11.29870
2009-08-14,11.28540
2009-08-17,11.29440
2009-08-18,11.29190
2009-08-20,11.28770
2009-08-21,11.28000
2009-08-24,11.27970
2009-08-25,11.28430
2009-08-26,11.31790
2009-08-27,11.29120
2009-08-28,11.25570
2009-08-31,11.23210
2009-09-01,11.22760
2009-09-02,11.24880
2009-09-03,11.23770
2009-09-04,11.23840
2009-09-07,11.25900
2009-09-08,11.24710
2009-09-09,11.25260
2009-09-10,11.23870
2009-09-11,11.23580
2009-09-14,11.27180
2009-09-15,11.30170
2009-09-16,11.32380
2009-09-17,11.30560
2009-09-18,11.32200
2009-09-22,11.31470
2009-09-23,11.32640
2009-09-24,11.32760
2009-09-25,11.31800
2009-09-29,11.31930
2009-09-30,11.32100
2009-10-01,11.20240
2009-10-05,11.21590
2009-10-06,11.20350
2009-10-07,11.18830
2009-10-08,11.19580
2009-10-09,11.17960
2009-10-12,11.16780
2009-10-14,11.16620
2009-10-15,11.16790
2009-10-16,11.16890
2009-10-20,11.18140
2009-10-21,11.20510
2009-10-22,11.19860
2009-10-23,11.18990
2009-10-26,11.20150
2009-10-27,11.22440
2009-10-28,11.23520
2009-10-29,11.24630
2009-10-30,11.23930
2009-11-03,11.25980
2009-11-04,11.25930
2009-11-05,11.27580
2009-11-06,11.28220
2009-11-09,11.29720
2009-11-10,11.30910
2009-11-11,11.31410
2009-11-12,11.31040
2009-11-13,11.31630
2009-11-16,11.32910
2009-11-17,11.35760
2009-11-18,11.36930
2009-11-19,11.38470
2009-11-20,11.41210
2009-11-23,11.40210
2009-11-24,11.41590
2009-11-25,11.42540
2009-11-26,11.45290
2009-11-27,11.44200
2009-11-30,11.42200
2009-12-01,11.39850
2009-12-02,11.39660
2009-12-03,11.39360
2009-12-04,11.37820
2009-12-07,11.38270
2009-12-08,11.39830
2009-12-09,11.38500
2009-12-10,11.36790
2009-12-11,11.36680
2009-12-14,11.38380
2009-12-15,11.37120
2009-12-16,11.35130
2009-12-17,11.36960
2009-12-18,11.33940
2009-12-21,11.34330
2009-12-22,11.34930
2009-12-23,11.35820
2009-12-24,11.36210
2009-12-29,11.35860
2009-12-30,11.36770
2009-12-31,11.27100
2010-01-01,11.27930
2010-01-04,11.26860
2010-01-05,11.27210
2010-01-06,11.26700
2010-01-07,11.26890
2010-01-08,11.27260
2010-01-11,11.27820
2010-01-12,11.27430
2010-01-13,11.27900
2010-01-14,11.28720
2010-01-15,11.28610
2010-01-18,11.29670
2010-01-19,11.29600
2010-01-20,11.29790
2010-01-21,11.31110
2010-01-22,11.31380
2010-01-25,11.31540
2010-01-27,11.32340
2010-01-28,11.32460
2010-01-29,11.31630
2010-02-01,11.31550
2010-02-02,11.30490
2010-02-03,11.30570
2010-02-04,11.30410
2010-02-05,11.30550
2010-02-08,11.31190
2010-02-09,11.31060
2010-02-10,11.30310
2010-02-11,11.29260
2010-02-15,11.29080
2010-02-16,11.29130
2010-02-17,11.28860
2010-02-18,11.28270
2010-02-19,11.27850
2010-02-22,11.28480
2010-02-23,11.29210
2010-02-24,11.30180
2010-02-25,11.30150
2010-02-26,11.29480
2010-03-02,11.29350
2010-03-03,11.29240
2010-03-04,11.29820
2010-03-05,11.29960
2010-03-08,11.30110
2010-03-09,11.30460
2010-03-10,11.30790
2010-03-11,11.30930
2010-03-12,11.30930
2010-03-15,11.31720
2010-03-17,11.33040
2010-03-18,11.34290
2010-03-19,11.35650
2010-03-22,11.35630
2010-03-23,11.36080
2010-03-25,11.36080
2010-03-26,11.36490
2010-03-29,11.37780
2010-03-30,11.22610
2010-03-31,11.23200
2010-04-05,11.23870
2010-04-06,11.24550
2010-04-07,11.25750
2010-04-08,11.25800
2010-04-09,11.25250
2010-04-12,11.25030
2010-04-13,11.24610
2010-04-15,11.24750
2010-04-16,11.24920
2010-04-19,11.25460
2010-04-20,11.28020
2010-04-21,11.29030
2010-04-22,11.30820
2010-04-23,11.28720
2010-04-26,11.28930
2010-04-27,11.29120
2010-04-28,11.30200
2010-04-29,11.30020
2010-04-30,11.32020
2010-05-03,11.34450
2010-05-04,11.38130
2010-05-05,11.39040
2010-05-06,11.38660
2010-05-07,11.38460
2010-05-10,11.37900
2010-05-11,11.38510
2010-05-12,11.39400
2010-05-13,11.39830
2010-05-14,11.40860
2010-05-17,11.43710
2010-05-18,11.43240
2010-05-19,11.45100
2010-05-20,11.44710
2010-05-21,11.45700
2010-05-24,11.45020
2010-05-25,11.45770
2010-05-26,11.43630
2010-05-28,11.42980
2010-05-31,11.43540
2010-06-01,11.43630
2010-06-02,11.43970
2010-06-03,11.43740
2010-06-04,11.44480
2010-06-07,11.45310
2010-06-08,11.45420
2010-06-09,11.45080
2010-06-10,11.44270
2010-06-11,11.43520
2010-06-14,11.42920
2010-06-15,11.43470
2010-06-16,11.43480
2010-06-17,11.43820
2010-06-18,11.44620
2010-06-21,11.45660
2010-06-22,11.46050
2010-06-23,11.46080
2010-06-24,11.46570
2010-06-25,11.44860
2010-06-28,11.46170
2010-06-29,11.46610
2010-06-30,11.47150
2010-07-02,11.38340
2010-07-05,11.37430
2010-07-06,11.37610
2010-07-07,11.38660
2010-07-08,11.38350
2010-07-09,11.37680
2010-07-12,11.38530
2010-07-13,11.38270
2010-07-14,11.38070
2010-07-15,11.37800
2010-07-16,11.37720
2010-07-19,11.37670
2010-07-20,11.37230
2010-07-21,11.36590
2010-07-22,11.37130
2010-07-23,11.37230
2010-07-26,11.37690
2010-07-27,11.36980
2010-07-28,11.36330
2010-07-29,11.35440
2010-07-30,11.34460
2010-08-02,11.33230
2010-08-03,11.33900
2010-08-04,11.34420
2010-08-05,11.33640
2010-08-06,11.34370
2010-08-09,11.35300
2010-08-10,11.34970
2010-08-11,11.36430
2010-08-12,11.35970
2010-08-13,11.36200
2010-08-16,11.36950
2010-08-17,11.36330
2010-08-18,11.35400
2010-08-20,11.35170
2010-08-23,11.34960
2010-08-24,11.35780
2010-08-25,11.35490
2010-08-26,11.35640
2010-08-27,11.37490
2010-08-30,11.37640
2010-08-31,11.38200
2010-09-01,11.37860
2010-09-02,11.37950
2010-09-03,11.38710
2010-09-06,11.38770
2010-09-07,11.40200
2010-09-08,11.40420
2010-09-09,11.40920
2010-09-13,11.40450
2010-09-14,11.40760
2010-09-15,11.41080
2010-09-16,11.40460
2010-09-17,11.40370
2010-09-20,11.41490
2010-09-21,11.41690
2010-09-22,11.43280
2010-09-23,11.44570
2010-09-24,11.45750
2010-09-27,11.45870
2010-09-28,11.46340
2010-09-29,11.47080
2010-10-01,11.31640
2010-10-04,11.31920
2010-10-05,11.31760
2010-10-06,11.31900
2010-10-07,11.31930
2010-10-08,11.31170
2010-10-11,11.32320
2010-10-12,11.32310
2010-10-13,11.31770
2010-10-14,11.31800
2010-10-15,11.31010
2010-10-18,11.30270
2010-10-19,11.29890
2010-10-20,11.29650
2010-10-21,11.29960
2010-10-22,11.30230
2010-10-25,11.30670
2010-10-26,11.30140
2010-10-27,11.30370
2010-10-28,11.30630
2010-10-29,11.31350
2010-11-01,11.31890
2010-11-02,11.35330
2010-11-03,11.36790
2010-11-04,11.36530
2010-11-08,11.36770
2010-11-09,11.36330
2010-11-10,11.35700
2010-11-11,11.35180
2010-11-12,11.34990
2010-11-15,11.35890
2010-11-16,11.35530
2010-11-18,11.36700
2010-11-19,11.37040
2010-11-22,11.37550
2010-11-23,11.37990
2010-11-24,11.37360
2010-11-25,11.38130
2010-11-26,11.39050
2010-11-29,11.37890
2010-11-30,11.36750
2010-12-01,11.35390
2010-12-02,11.37560
2010-12-03,11.34880
2010-12-06,11.33480
2010-12-07,11.34460
2010-12-08,11.33390
2010-12-09,11.33040
2010-12-10,11.35240
2010-12-13,11.35530
2010-12-14,11.37190
2010-12-15,11.37620
2010-12-16,11.40380
2010-12-20,11.40390
2010-12-21,11.39760
2010-12-22,11.40000
2010-12-23,11.39930
2010-12-24,11.40590
2010-12-27,11.41550
2010-12-28,11.42120
2010-12-29,11.42030
2010-12-30,11.42250
2010-12-31,11.32700
2011-01-03,11.32970
2011-01-04,11.33400
2011-01-05,11.33990
2011-01-06,11.33520
2011-01-07,11.33190
2011-01-10,11.33120
2011-01-11,11.33030
2011-01-12,11.33350
