Date,NAV
2022-09-21,8.94750
2022-09-22,8.77920
2022-09-23,8.67860
2022-09-26,8.83170
2022-09-27,8.71370
2022-09-28,8.79760
2022-09-29,8.61750
2022-09-30,8.66160
2022-10-03,8.61790
2022-10-04,8.92200
2022-10-06,8.97200
2022-10-07,8.73970
2022-10-11,8.43010
2022-10-12,8.42610
2022-10-13,8.27390
2022-10-14,8.43840
2022-10-17,8.55870
2022-10-18,8.60780
2022-10-19,8.71550
2022-10-20,8.72220
2022-10-21,8.69200
2022-10-25,9.05360
2022-10-27,8.86060
2022-10-28,8.87690
2022-10-31,8.94460
2022-11-01,8.81280
2022-11-02,8.72740
2022-11-03,8.39730
2022-11-04,8.34780
2022-11-07,8.43530
2022-11-09,8.43920
2022-11-10,8.82310
2022-11-14,8.98880
2022-11-15,9.14170
2022-11-16,8.94730
2022-11-17,8.92670
2022-11-18,9.05420
2022-11-21,8.91180
2022-11-22,8.93860
2022-11-23,9.14550
2022-11-25,9.05850
2022-11-28,8.97300
2022-11-29,8.84240
2022-11-30,8.84290
2022-12-01,9.18510
2022-12-02,9.10980
2022-12-05,9.12100
2022-12-06,9.01060
2022-12-07,8.90820
2022-12-08,9.00070
2022-12-09,8.98070
2022-12-12,8.97960
2022-12-13,9.32300
2022-12-14,9.23800
2022-12-15,8.87130
2022-12-16,8.73940
2022-12-19,8.64990
2022-12-20,8.58040
2022-12-21,8.76150
2022-12-22,8.59940
2022-12-23,8.52710
2022-12-27,8.49920
2022-12-28,8.37250
2022-12-29,8.49480
2022-12-30,8.44730
2023-01-03,8.46290
2023-01-04,8.56050
2023-01-05,8.38340
2023-01-06,8.51830
2023-01-09,8.75510
2023-01-10,8.55260
2023-01-11,8.68600
2023-01-12,8.73260
2023-01-13,8.75420
2023-01-17,8.88110
2023-01-18,8.78820
2023-01-19,8.64090
2023-01-20,8.76820
2023-01-23,9.07620
2023-01-24,9.10960
2023-01-25,8.96230
2023-01-27,9.29750
2023-01-30,9.19730
2023-01-31,9.26900
2023-02-01,9.30690
2023-02-02,9.85390
2023-02-03,9.85640
2023-02-06,9.74680
2023-02-07,9.74970
2023-02-08,9.73050
2023-02-09,9.71680
2023-02-10,9.54650
2023-02-13,9.69260
2023-02-14,9.65520
2023-02-15,9.79860
2023-02-16,9.79250
2023-02-17,9.55040
2023-02-21,9.45570
2023-02-22,9.42450
2023-02-23,9.39080
2023-02-24,9.30770
2023-02-27,9.39630
2023-02-28,9.39120
2023-03-01,9.27120
2023-03-02,9.23880
2023-03-03,9.40530
2023-03-06,9.59650
2023-03-08,9.39270
2023-03-09,9.47880
2023-03-10,9.32300
2023-03-13,9.26310
2023-03-14,9.45980
2023-03-15,9.45790
2023-03-16,9.72820
2023-03-17,9.73300
2023-03-20,9.69700
2023-03-21,9.82270
2023-03-23,9.93350
2023-03-24,9.81400
2023-03-27,9.85930
2023-03-28,9.72830
2023-03-29,9.89830
2023-03-31,10.06860
2023-04-03,10.06810
2023-04-05,9.95050
2023-04-06,9.95630
2023-04-11,9.98390
2023-04-12,9.94460
2023-04-13,9.98110
2023-04-17,9.98740
2023-04-18,10.07480
2023-04-19,10.04520
2023-04-20,10.03420
2023-04-21,9.98480
2023-04-24,9.91900
2023-04-25,9.86400
2023-04-26,9.89740
2023-04-27,9.99880
2023-04-28,10.07300
2023-05-02,10.02260
2023-05-03,10.04090
2023-05-04,9.93530
2023-05-08,10.13110
2023-05-09,10.15890
2023-05-10,10.23100
2023-05-11,10.28620
2023-05-12,10.25090
2023-05-15,10.30510
2023-05-16,10.35260
2023-05-17,10.39480
2023-05-19,10.68460
2023-05-22,10.75720
2023-05-23,10.69890
2023-05-24,10.49070
2023-05-25,10.76360
2023-05-26,10.97520
2023-05-30,11.14910
2023-05-31,10.98830
2023-06-01,11.06620
2023-06-02,11.19280
2023-06-05,11.29670
2023-06-06,11.21800
2023-06-07,11.14800
2023-06-08,11.16300
2023-06-09,11.19440
2023-06-12,11.28390
2023-06-13,11.44680
2023-06-14,11.48850
2023-06-15,11.59650
2023-06-16,11.59110
2023-06-20,11.49120
2023-06-21,11.39360
2023-06-22,11.44860
2023-06-23,11.37440
2023-06-26,11.38580
2023-06-27,11.33860
2023-06-28,11.45240
2023-06-30,11.61960
2023-07-03,11.60760
2023-07-05,11.66540
2023-07-06,11.53400
2023-07-07,11.64790
2023-07-10,11.54750
2023-07-11,11.56230
2023-07-12,11.73690
2023-07-13,11.83880
2023-07-14,12.01730
2023-07-17,11.97020
2023-07-18,11.98100
2023-07-19,12.15640
2023-07-20,11.94540
2023-07-21,11.86280
2023-07-24,11.79080
2023-07-25,11.86400
2023-07-26,11.81980
2023-07-27,12.00930
2023-07-28,12.06880
2023-07-31,12.07270
2023-08-02,11.87300
2023-08-03,11.87260
2023-08-04,11.93390
2023-08-07,11.78990
2023-08-08,11.73870
2023-08-09,11.69210
2023-08-10,11.75170
2023-08-11,11.57090
2023-08-14,11.75150
2023-08-17,11.50570
2023-08-18,11.34560
2023-08-21,11.46050
2023-08-22,11.60680
2023-08-23,11.67180
2023-08-24,11.52020
2023-08-25,11.43430
2023-08-28,11.58160
2023-08-29,11.80270
2023-08-30,11.93270
2023-08-31,11.98130
2023-09-01,11.97460
2023-09-05,12.00970
2023-09-06,11.91880
2023-09-07,11.83470
2023-09-08,11.89930
2023-09-11,11.91100
2023-09-12,11.89610
2023-09-13,11.92450
2023-09-14,11.96510
2023-09-15,11.81320
2023-09-18,11.86600
2023-09-20,11.77680
2023-09-21,11.47570
2023-09-22,11.49340
2023-09-25,11.45580
2023-09-26,11.35320
2023-09-27,11.32590
2023-09-29,11.46580
2023-10-03,11.33250
2023-10-04,11.38680
2023-10-05,11.39120
2023-10-06,11.53960
2023-10-10,11.81190
2023-10-11,11.79410
2023-10-12,11.86700
2023-10-13,11.68020
2023-10-16,11.79060
2023-10-17,11.76340
2023-10-18,11.66010
2023-10-19,11.58310
2023-10-20,11.30090
2023-10-23,11.38710
2023-10-25,11.29600
2023-10-26,11.01900
2023-10-27,11.12400
2023-10-30,11.13340
2023-10-31,11.11580
2023-11-01,11.28770
2023-11-02,11.54680
2023-11-03,11.68700
2023-11-06,11.77810
2023-11-07,11.89000
2023-11-08,11.88130
2023-11-09,11.91440
2023-11-13,12.05480
2023-11-15,12.27200
2023-11-16,12.20940
2023-11-17,12.26090
2023-11-20,12.38850
2023-11-21,12.33610
2023-11-22,12.45340
2023-11-24,12.39520
2023-11-28,12.45430
2023-11-29,12.43280
2023-11-30,12.31840
2023-12-01,12.35220
2023-12-04,12.24570
2023-12-05,12.38180
2023-12-06,12.33070
2023-12-07,12.35230
2023-12-08,12.46030
2023-12-11,12.51790
2023-12-12,12.63520
2023-12-13,12.72740
2023-12-14,12.84760
2023-12-15,12.87230
2023-12-18,12.92970
2023-12-19,12.99380
2023-12-20,13.03170
2023-12-21,12.95810
2023-12-22,13.00100
2023-12-27,13.12040
2023-12-28,13.09840
2023-12-29,12.97300
2024-01-03,12.74620
2024-01-04,12.71700
2024-01-05,12.67520
2024-01-08,12.77890
2024-01-09,12.86630
2024-01-10,12.93780
2024-01-11,12.86730
2024-01-12,12.99240
2024-01-16,13.05200
2024-01-17,12.91680
2024-01-18,13.12730
2024-01-19,13.21190
2024-01-23,13.40390
2024-01-24,13.58630
2024-01-25,13.59680
2024-01-29,13.48260
2024-01-30,13.56650
2024-01-31,13.29610
2024-02-01,13.26020
2024-02-02,13.55060
2024-02-05,13.53950
2024-02-06,13.54980
2024-02-07,13.67000
2024-02-08,13.72510
2024-02-09,13.84090
2024-02-13,13.63450
2024-02-14,13.66870
2024-02-15,13.72080
2024-02-16,13.73330
2024-02-20,13.47510
2024-02-21,13.45860
2024-02-22,13.80370
2024-02-23,13.84190
2024-02-26,13.84110
2024-02-27,13.83990
2024-02-28,13.80610
2024-02-29,13.81300
2024-03-01,14.02300
2024-03-04,14.07590
2024-03-05,13.80180
2024-03-06,13.90230
2024-03-07,14.02390
2024-03-11,13.84230
2024-03-12,13.96770
2024-03-13,13.93290
2024-03-14,13.89760
2024-03-15,13.70870
2024-03-18,13.89990
2024-03-19,13.86760
2024-03-20,13.93680
2024-03-21,14.25750
2024-03-22,14.22770
2024-03-26,14.21380
2024-03-27,14.12100
2024-03-28,14.14930
2024-03-31,14.14440
2024-04-02,14.01200
2024-04-03,14.14040
2024-04-04,14.20790
2024-04-05,14.02230
2024-04-08,14.06710
2024-04-12,14.03780
2024-04-15,14.00380
2024-04-16,13.78520
2024-04-18,13.64960
2024-04-19,13.36990
2024-04-22,13.24960
2024-04-23,13.53920
2024-04-24,13.58970
2024-04-25,13.39470
2024-04-26,13.72360
2024-04-29,13.77440
2024-04-30,13.71580
2024-05-02,13.55610
2024-05-03,13.83570
2024-05-06,14.01190
2024-05-07,14.08390
2024-05-08,14.03730
2024-05-10,14.10470
2024-05-13,14.14200
2024-05-14,14.17280
2024-05-15,14.38100
2024-05-16,14.46920
2024-05-17,14.42420
2024-05-21,14.48040
2024-05-24,14.59530
2024-05-28,14.59220
2024-05-29,14.57760
2024-05-30,14.43170
2024-05-31,14.18920
2024-06-03,14.33410
2024-06-04,14.39780
2024-06-05,14.69320
2024-06-06,14.77480
2024-06-07,14.79290
2024-06-10,14.81580
2024-06-11,14.83130
2024-06-12,15.14280
2024-06-13,15.22690
2024-06-14,15.22050
2024-06-18,15.42800
2024-06-20,15.51230
2024-06-21,15.32360
2024-06-24,15.25300
2024-06-25,15.26250
2024-06-26,15.32730
2024-06-27,15.29410
2024-06-28,15.41010
2024-07-01,15.31390
2024-07-02,15.45330
2024-07-03,15.62710
2024-07-05,15.78800
2024-07-08,15.85720
2024-07-09,15.91010
2024-07-10,15.94110
2024-07-11,15.78350
2024-07-12,15.85640
2024-07-15,15.95290
2024-07-16,15.81530
2024-07-18,15.27430
2024-07-19,15.20130
2024-07-22,15.30570
2024-07-23,15.48810
2024-07-24,14.98660
2024-07-25,14.86590
2024-07-26,14.75760
2024-07-29,14.80660
2024-07-30,14.66880
2024-07-31,15.06690
2024-08-02,14.34210
2024-08-05,14.13760
2024-08-06,14.14370
2024-08-07,14.36630
2024-08-08,14.27090
2024-08-12,14.48550
2024-08-13,14.74220
2024-08-14,14.88210
2024-08-16,15.20870
2024-08-19,15.29110
2024-08-20,15.36530
2024-08-21,15.44470
2024-08-22,15.47490
2024-08-23,15.38470
2024-08-26,15.25620
2024-08-27,15.24240
2024-08-28,15.07260
2024-08-29,15.29290
2024-08-30,15.15940
2024-09-03,14.97180
2024-09-04,14.80990
2024-09-05,14.72830
2024-09-06,14.43670
2024-09-09,14.50800
2024-09-10,14.63500
2024-09-11,14.58800
2024-09-12,15.07560
2024-09-13,15.23140
2024-09-16,15.10600
2024-09-17,15.21210
2024-09-19,15.50440
2024-09-20,15.32710
2024-09-23,15.46740
2024-09-24,15.48620
2024-09-25,15.56780
2024-09-26,15.59410
2024-09-27,15.65680
2024-09-30,15.60700
2024-10-01,15.40740
2024-10-03,15.48130
2024-10-04,15.51030
2024-10-07,15.61210
2024-10-08,15.63300
2024-10-09,15.78100
2024-10-10,15.80600
2024-10-11,15.86870
2024-10-15,15.82560
2024-10-16,15.72760
2024-10-17,15.86490
2024-10-18,15.90760
2024-10-21,15.82670
2024-10-22,15.89750
2024-10-23,15.78030
2024-10-24,15.78960
2024-10-25,16.01680
2024-10-28,15.94120
2024-10-29,15.99340
2024-10-30,16.03260
2024-11-04,15.68860
2024-11-05,15.80020
2024-11-06,16.20210
2024-11-07,16.50620
2024-11-08,16.55080
2024-11-12,16.52810
2024-11-13,16.52460
2024-11-14,16.49390
2024-11-18,16.20240
2024-11-19,16.16960
2024-11-21,16.28720
2024-11-22,16.24330
2024-11-25,16.34910
2024-11-26,16.36530
2024-11-27,16.24200
2024-11-29,16.45350
2024-12-02,16.66690
2024-12-03,16.67080
2024-12-04,16.87140
2024-12-05,16.93130
2024-12-06,16.99740
2024-12-09,16.92040
2024-12-10,16.92590
2024-12-11,17.14520
2024-12-12,17.11300
2024-12-13,17.15580
2024-12-16,17.39930
2024-12-17,17.41250
2024-12-18,17.37170
2024-12-19,16.88370
2024-12-20,16.94280
2024-12-23,16.92750
2024-12-27,17.02260
2024-12-30,16.86240
2025-01-03,16.96010
2025-01-06,17.28720
2025-01-07,17.02580
2025-01-08,16.94890
2025-01-10,16.63680
2025-01-13,16.66800
2025-01-14,16.71960
2025-01-15,16.96410
2025-01-16,17.10590
2025-01-17,17.28810
2025-01-21,17.32760
2025-01-22,17.59370
2025-01-23,17.54300
2025-01-24,17.55760
2025-01-27,16.94250
2025-01-28,17.17990
2025-01-31,17.54420
2025-02-03,17.26200
2025-02-04,17.45090
2025-02-05,17.47920
2025-02-06,17.66230
2025-02-07,17.58540
2025-02-10,17.68420
2025-02-11,17.56510
2025-02-12,17.44300
2025-02-13,17.73490
2025-02-14,17.79760
2025-02-18,17.87390
2025-02-20,17.69830
2025-02-21,17.67280
2025-02-24,17.37390
2025-02-25,17.01910
2025-02-27,17.05880
2025-02-28,16.80160
2025-03-03,16.93050
2025-03-04,16.35610
2025-03-05,16.36850
2025-03-06,16.52150
2025-03-07,16.04900
2025-03-10,15.92590
2025-03-11,15.73640
2025-03-12,16.00000
2025-03-13,15.67280
2025-03-17,15.89490
2025-03-18,15.73800
2025-03-19,15.78440
2025-03-20,15.83920
2025-03-21,15.74330
2025-03-24,16.05570
2025-03-25,16.13870
2025-03-26,15.97080
2025-03-27,15.88520
2025-03-28,15.39030
2025-03-31,15.15140
2025-04-02,15.54870
2025-04-03,14.86790
2025-04-04,14.11010
2025-04-07,13.76620
2025-04-08,14.36440
2025-04-09,13.96010
2025-04-11,14.66760
2025-04-15,15.07550
2025-04-16,14.80260
2025-04-17,14.50830
2025-04-22,14.45860
2025-04-23,14.94240
2025-04-24,15.14420
2025-04-25,15.31840
2025-04-28,15.25020
2025-04-29,15.40760
2025-04-30,15.20890
2025-05-02,15.76220
2025-05-05,15.69820
2025-05-06,15.60820
2025-05-07,15.56850
2025-05-08,16.02230
2025-05-09,15.95880
2025-05-13,16.82700
2025-05-14,16.90520
2025-05-15,16.97280
2025-05-16,17.00520
2025-05-19,16.97430
2025-05-20,17.00410
2025-05-21,17.06860
2025-05-22,16.93030
2025-05-23,16.62570
2025-05-27,16.95970
2025-05-28,17.00470
2025-05-30,16.95410
2025-06-02,16.96610
2025-06-03,17.24240
2025-06-04,17.36370
2025-06-05,17.48360
2025-06-06,17.34690
2025-06-10,17.34290
2025-06-11,17.50540
2025-06-12,17.43620
2025-06-13,17.45380
2025-06-16,17.57220
2025-06-17,17.54390
2025-06-18,17.54600
2025-06-20,17.48260
2025-06-23,17.54950
2025-06-24,17.72920
2025-06-25,17.79810
2025-06-26,17.86560
2025-06-27,17.95340
2025-06-30,18.04790
2025-07-01,17.88650
2025-07-02,18.00630
2025-07-03,18.15230
2025-07-07,18.15360
2025-07-08,18.08320
2025-07-09,18.16940
2025-07-10,18.20230
2025-07-11,18.18840
2025-07-14,18.25270
2025-07-15,18.34090
2025-07-16,18.15830
2025-07-17,18.46690
2025-07-18,18.48480
2025-07-21,18.65300
2025-07-22,18.53060
2025-07-23,18.53020
2025-07-24,18.66610
2025-07-25,18.72840
2025-07-28,18.82470
2025-07-29,18.82200
2025-07-30,18.98130
2025-07-31,19.08870
2025-08-04,18.81960
2025-08-05,18.78940
2025-08-06,18.94080
2025-08-07,19.05670
2025-08-08,19.17570
2025-08-11,19.27540
2025-08-12,19.36780
2025-08-13,19.38280
2025-08-14,19.37330
2025-08-18,19.21340
2025-08-19,19.01450
2025-08-20,18.76800
2025-08-21,18.84090
2025-08-22,19.18620
2025-08-25,19.15790
2025-08-26,19.11360
2025-08-28,19.27070
2025-08-29,19.20270
2025-09-02,18.87900
2025-09-03,19.14820
2025-09-04,19.25160
2025-09-05,19.37220
2025-09-09,19.46780
2025-09-10,19.59660
2025-09-11,19.75410
2025-09-12,19.76100
2025-09-15,19.87840
2025-09-16,19.87760
2025-09-17,19.68760
2025-09-18,20.10540
2025-09-19,20.06060
2025-09-22,20.24400
2025-09-23,20.39230
2025-09-24,20.23750
2025-09-25,20.14200
2025-09-26,20.12410
2025-09-30,20.28340
2025-10-01,20.37610
2025-10-03,20.57300
2025-10-06,20.61100
2025-10-07,20.52230
2025-10-08,20.65300
2025-10-09,20.66140
2025-10-10,20.22670
2025-10-14,20.29550
2025-10-15,20.31060
2025-10-16,20.33700
2025-10-17,20.06660
2025-10-23,20.44490
2025-10-24,20.72550
2025-10-27,21.12890
2025-10-28,21.29400
2025-10-29,21.39480
2025-10-30,21.35270
2025-10-31,21.34910
2025-11-03,21.39430
2025-11-04,21.13980
2025-11-06,20.67980
2025-11-07,20.35300
2025-11-10,20.94100
2025-11-12,20.98150
2025-11-13,20.74320
2025-11-14,20.68790
2025-11-17,20.59120
2025-11-18,20.22220
2025-11-19,20.24010
2025-11-20,20.42710
2025-11-21,20.18090
2025-11-24,20.54260
2025-11-25,20.60640
2025-11-26,20.98020
2025-11-28,21.08310
2025-12-01,21.09290
2025-12-02,21.20860
2025-12-03,21.42540
2025-12-04,21.35650
2025-12-05,21.44830
2025-12-08,21.45090
2025-12-09,21.47530
2025-12-10,21.42420
2025-12-11,21.39920
2025-12-12,21.15380
2025-12-15,21.19250
2025-12-16,21.12730
2025-12-17,20.82610
2025-12-18,21.09500
2025-12-19,21.09700
2025-12-22,21.23310
2025-12-23,21.23970
2025-12-29,21.26920
2025-12-30,21.33360
2026-01-05,21.39060
2026-01-06,21.36510
2026-01-07,21.49170
2026-01-08,21.23810
2026-01-09,21.51360
2026-01-12,21.59850
2026-01-13,21.60310
2026-01-14,21.30150
2026-01-16,21.56800
2026-01-20,21.35380
2026-01-21,21.49010
2026-01-22,21.73060
2026-01-23,21.89610
2026-01-27,22.10210
2026-01-28,22.21420
2026-01-29,21.83660
2026-01-30,21.93090
2026-02-02,21.92150
2026-02-03,21.30740
2026-02-04,20.98450
2026-02-05,20.74370
2026-02-06,21.00560
2026-02-09,21.24570
2026-02-10,21.24150
2026-02-11,21.11620
2026-02-12,20.85680
2026-02-13,20.87250
2026-02-20,21.09430
2026-02-23,20.87170
2026-02-24,21.04340
2026-02-25,21.33990
2026-02-26,21.12610
2026-02-27,21.11530
2026-03-02,21.12610
2026-03-04,21.45870
2026-03-05,21.24560
2026-03-06,21.13310
2026-03-09,21.16200
2026-03-10,21.44520
2026-03-11,21.30030
2026-03-12,21.10930
2026-03-13,20.98490
2026-03-16,21.12970
2026-03-17,21.28600
2026-03-18,21.23610
2026-03-20,20.95570
2026-03-23,20.99970
2026-03-24,20.95740
2026-03-25,21.17400
2026-03-27,20.51750
2026-03-30,20.39690
2026-03-31,20.35300
2026-04-02,20.78380
2026-04-07,20.66120
2026-04-08,21.31840
2026-04-09,21.44470
2026-04-10,21.71550
2026-04-13,21.81170
2026-04-15,22.57800
2026-04-16,22.80790
2026-04-17,23.03600
2026-04-20,22.91520
2026-04-21,23.08140
2026-04-22,23.36530
2026-04-23,23.58810
2026-04-24,23.79280
2026-04-27,23.79490
2026-04-28,23.60240
2026-04-29,23.90830
2026-04-30,24.01720
2026-05-04,24.38980
2026-05-05,24.77140
2026-05-06,24.98750
2026-05-07,25.15900
2026-05-08,25.49380
2026-05-11,25.89900
2026-05-12,25.54430
2026-05-13,25.92480
2026-05-15,26.05830
2026-05-18,25.84560
2026-05-19,25.68470
2026-05-20,26.26050
2026-05-21,25.99720
2026-05-22,26.28490
2026-05-26,26.55340
2026-05-29,26.72780
2026-06-02,27.05670
2026-06-03,27.13410
2026-06-04,26.99080
2026-06-05,26.11420
2026-06-08,26.23380
2026-06-09,25.47660
2026-06-10,25.37110
2026-06-11,25.56930
2026-06-12,26.15120
2026-06-15,26.77700
2026-06-16,26.52470
2026-06-17,26.37640
2026-06-18,26.47020
2026-06-22,26.57500
2026-06-23,25.90880
2026-06-24,25.89430
2026-06-25,25.70250
2026-06-29,25.82180
2026-06-30,26.45310
2026-07-01,26.52990
2026-07-02,26.13430
2026-07-06,26.34290
2026-07-07,25.61910
2026-07-08,25.58080
2026-07-09,26.22690
2026-07-10,26.30660
2026-07-13,26.11910
2026-07-14,26.42020
2026-07-15,26.26410
2026-07-16,26.09480
2026-07-17,25.54960
2026-07-20,25.78100
2026-07-21,25.97490
2026-07-22,26.07310
2026-07-23,25.36180
2026-07-24,25.38200
2026-07-27,24.79350
2026-07-28,24.75520
2026-07-29,24.31960
2026-07-30,24.77950
2026-07-31,24.81210
2026-08-03,25.30930
2026-08-04,26.07260
2026-08-05,26.17530
2026-08-06,25.99310
2026-08-07,26.20920
2026-08-11,26.13610
2026-08-12,26.26590
2026-08-13,26.57250
2026-08-14,26.49090
2026-08-17,26.70280
2026-08-18,26.12730
2026-08-20,25.90670
2026-08-21,26.00130
2026-08-24,25.77660
2026-08-25,25.82070
2026-08-27,26.11680
2026-08-28,26.24680
2026-08-31,25.87350
2026-09-01,25.67220
2026-09-02,25.63610
2026-09-03,25.81600
2026-09-04,25.80020
2026-09-08,25.97580
2026-09-09,25.91010
