Date,NAV
2016-05-06,1022.45850
2016-05-09,1023.16550
2016-05-10,1023.42620
2016-05-11,1023.67270
2016-05-12,1023.92670
2016-05-13,1017.99210
2016-05-16,1018.70290
2016-05-17,1018.94700
2016-05-18,1019.25840
2016-05-19,1019.50880
2016-05-20,1019.68250
2016-05-23,1020.34770
2016-05-24,1020.59080
2016-05-25,1020.86210
2016-05-26,1021.10800
2016-05-27,1021.35910
2016-05-30,1022.02100
2016-05-31,1022.20330
2016-06-01,1022.53950
2016-06-02,1022.77860
2016-06-03,1023.14950
2016-06-06,1023.87570
2016-06-07,1024.14420
2016-06-08,1024.37150
2016-06-09,1024.61920
2016-06-10,1024.92250
2016-06-13,1025.63160
2016-06-14,1017.97080
2016-06-15,1018.31770
2016-06-16,1018.51010
2016-06-17,1018.67380
2016-06-20,1019.26770
2016-06-21,1019.44750
2016-06-22,1019.73650
2016-06-23,1020.03160
2016-06-24,1020.29780
2016-06-27,1020.98550
2016-06-28,1021.20820
2016-06-29,1021.43870
2016-06-30,1021.81930
2016-07-01,1022.17480
2016-07-04,1022.95070
2016-07-05,1023.42140
2016-07-07,1023.89140
2016-07-08,1024.12720
2016-07-11,1024.97170
2016-07-12,1025.68060
2016-07-13,1018.25930
2016-07-14,1018.78120
2016-07-15,1019.02790
2016-07-18,1019.98290
2016-07-19,1020.18010
2016-07-20,1020.55020
2016-07-21,1020.86450
2016-07-22,1021.07020
2016-07-25,1021.79470
2016-07-26,1022.16150
2016-07-27,1022.51890
2016-07-28,1023.09610
2016-07-29,1023.39190
2016-08-01,1024.06470
2016-08-02,1024.32010
2016-08-03,1024.68170
2016-08-04,1024.79330
2016-08-05,1025.02220
2016-08-08,1025.55740
2016-08-09,1025.98510
2016-08-10,1026.36430
2016-08-11,1027.03290
2016-08-12,1027.23330
2016-08-16,1018.61730
2016-08-18,1018.89690
2016-08-19,1019.13780
2016-08-22,1019.69890
2016-08-23,1019.87890
2016-08-24,1020.04480
2016-08-25,1020.34000
2016-08-26,1020.69310
2016-08-29,1021.37970
2016-08-30,1021.61410
2016-08-31,1021.78910
2016-09-01,1022.11420
2016-09-02,1022.33330
2016-09-06,1023.24680
2016-09-07,1023.55990
2016-09-08,1023.92840
2016-09-09,1024.18970
2016-09-12,1024.84440
2016-09-14,1018.23030
2016-09-15,1018.53710
2016-09-16,1018.78260
2016-09-19,1019.54920
2016-09-20,1019.79510
2016-09-21,1019.90710
2016-09-22,1020.24050
2016-09-23,1020.45850
2016-09-26,1021.59040
2016-09-27,1022.38640
2016-09-28,1022.88400
2016-09-29,1022.82760
2016-09-30,1023.58360
2016-10-03,1024.60820
2016-10-04,1024.93560
2016-10-05,1026.16690
2016-10-06,1026.85100
2016-10-07,1026.94640
2016-10-10,1027.52010
2016-10-13,1028.00080
2016-10-14,1017.77380
2016-10-17,1018.19820
2016-10-18,1018.43720
2016-10-19,1018.52840
2016-10-20,1018.68860
2016-10-21,1018.82370
2016-10-24,1019.36840
2016-10-25,1019.27610
2016-10-26,1019.37140
2016-10-27,1019.68280
2016-10-28,1019.83290
2016-11-01,1020.59680
2016-11-02,1020.78620
2016-11-03,1020.77980
2016-11-04,1020.95880
2016-11-07,1021.50850
2016-11-08,1021.71690
2016-11-09,1022.76890
2016-11-10,1023.33320
2016-11-11,1023.57430
2016-11-15,1025.35320
2016-11-16,1019.25160
2016-11-17,1019.54580
2016-11-18,1019.62550
2016-11-21,1020.68800
2016-11-22,1020.97720
2016-11-23,1021.41490
2016-11-24,1021.98290
2016-11-25,1022.15340
2016-11-28,1022.03720
2016-11-29,1022.13790
2016-11-30,1022.64190
2016-12-01,1022.95430
2016-12-02,1022.93650
2016-12-05,1023.53790
2016-12-06,1023.66330
2016-12-07,1021.93010
2016-12-08,1021.42670
2016-12-09,1021.81580
2016-12-13,1022.68250
2016-12-14,1017.91640
2016-12-15,1017.71140
2016-12-16,1017.49740
2016-12-19,1018.11480
2016-12-20,1018.31270
2016-12-21,1018.53020
2016-12-22,1018.65130
2016-12-23,1018.77220
2016-12-26,1019.07560
2016-12-27,1018.91620
2016-12-28,1018.82670
2016-12-29,1019.26260
2016-12-30,1019.85750
2017-01-02,1021.16600
2017-01-03,1021.70240
2017-01-04,1022.31010
2017-01-05,1022.60630
2017-01-06,1022.90700
2017-01-09,1023.50890
2017-01-10,1023.78680
2017-01-11,1024.31420
2017-01-12,1024.76650
2017-01-13,1018.05750
2017-01-16,1018.49240
2017-01-17,1018.93900
2017-01-18,1019.13690
2017-01-19,1019.28340
2017-01-20,1019.48630
2017-01-23,1020.11200
2017-01-24,1020.36960
2017-01-25,1020.49440
2017-01-27,1020.93710
2017-01-30,1021.49220
2017-01-31,1021.75770
2017-02-01,1022.10000
2017-02-02,1022.34610
2017-02-03,1022.67150
2017-02-06,1023.36380
2017-02-07,1023.55810
2017-02-08,1021.20470
2017-02-09,1021.32120
2017-02-10,1022.26150
2017-02-13,1023.12660
2017-02-14,1018.04530
2017-02-15,1018.31300
2017-02-16,1018.53110
2017-02-17,1018.85000
2017-02-20,1019.52990
2017-02-22,1019.80220
2017-02-23,1020.05610
2017-02-27,1020.93170
2017-02-28,1021.25530
2017-03-01,1021.42050
2017-03-02,1021.60810
2017-03-03,1022.04060
2017-03-06,1022.37160
2017-03-07,1022.31600
2017-03-08,1022.28310
2017-03-09,1022.01150
2017-03-10,1021.86350
2017-03-14,1022.77660
2017-03-15,1018.31360
2017-03-16,1018.69870
2017-03-17,1018.81820
2017-03-20,1019.27020
2017-03-21,1019.50100
2017-03-22,1020.07190
2017-03-23,1020.39530
2017-03-24,1020.52270
2017-03-27,1021.09720
2017-03-29,1021.49250
2017-03-30,1021.85710
2017-03-31,1022.49090
2017-04-03,1023.43780
2017-04-05,1023.95540
2017-04-06,1023.71470
2017-04-07,1023.64530
2017-04-10,1024.40630
2017-04-11,1024.75100
2017-04-12,1025.19860
2017-04-13,1018.16150
2017-04-17,1018.96880
2017-04-18,1019.17650
2017-04-19,1019.45450
2017-04-20,1019.69190
2017-04-21,1019.71490
2017-04-24,1020.20280
2017-04-25,1020.42800
2017-04-26,1020.39020
2017-04-27,1020.65380
2017-04-28,1021.01320
2017-05-02,1021.80430
2017-05-03,1021.98800
2017-05-04,1022.16970
2017-05-05,1022.35200
2017-05-08,1022.79350
2017-05-09,1022.99340
2017-05-11,1023.39630
2017-05-12,1023.40200
2017-05-15,1018.43620
2017-05-16,1018.64670
2017-05-17,1018.77070
2017-05-18,1018.89920
2017-05-19,1019.10130
2017-05-22,1019.69750
2017-05-23,1019.91510
2017-05-24,1020.22950
2017-05-25,1020.51850
2017-05-26,1020.78160
2017-05-29,1021.24880
2017-05-30,1021.49630
2017-05-31,1021.62360
2017-06-01,1021.90110
2017-06-02,1022.16170
2017-06-05,1022.72900
2017-06-06,1022.89460
2017-06-07,1023.33410
2017-06-08,1024.06720
2017-06-09,1024.30730
2017-06-12,1024.95880
2017-06-13,1018.04760
2017-06-14,1018.13420
2017-06-15,1018.51660
2017-06-16,1018.64460
2017-06-19,1019.22920
2017-06-20,1019.45780
2017-06-21,1019.52700
2017-06-22,1019.98990
2017-06-23,1020.11240
2017-06-27,1020.70480
2017-06-28,1020.76960
2017-06-29,1020.86820
2017-06-30,1020.99690
2017-07-03,1021.13980
2017-07-04,1021.44970
2017-07-05,1021.90180
2017-07-06,1022.26990
2017-07-07,1022.44010
2017-07-10,1023.39140
2017-07-11,1023.76300
2017-07-12,1024.05830
2017-07-13,1018.10730
2017-07-14,1018.34840
2017-07-17,1019.09050
2017-07-18,1019.46570
2017-07-19,1019.87480
2017-07-20,1020.26590
2017-07-21,1020.78170
2017-07-24,1021.41600
2017-07-25,1021.64020
2017-07-26,1021.66180
2017-07-27,1021.93630
2017-07-28,1022.05370
2017-07-31,1022.46770
2017-08-01,1022.73810
2017-08-02,1022.98610
2017-08-03,1023.35490
2017-08-04,1023.57540
2017-08-07,1024.16060
2017-08-08,1024.34890
2017-08-09,1024.46550
2017-08-10,1024.57160
2017-08-11,1024.63520
2017-08-14,1025.21700
2017-08-16,1018.04860
2017-08-18,1018.47010
2017-08-21,1019.00380
2017-08-22,1019.22820
2017-08-23,1019.31080
2017-08-24,1019.34860
2017-08-28,1020.03180
2017-08-29,1020.32120
2017-08-30,1020.45360
2017-08-31,1020.66140
2017-09-01,1021.16210
2017-09-04,1021.67930
2017-09-05,1021.82270
2017-09-06,1022.03700
2017-09-07,1022.14150
2017-09-08,1022.26160
2017-09-11,1022.73290
2017-09-12,1022.84010
2017-09-13,1017.80590
2017-09-14,1017.97050
2017-09-15,1018.00010
2017-09-18,1018.37650
2017-09-19,1018.56840
2017-09-20,1018.76280
2017-09-21,1018.13330
2017-09-22,1018.25210
2017-09-25,1018.87030
2017-09-26,1018.98550
2017-09-27,1019.18590
2017-09-28,1019.42000
2017-09-29,1019.57530
2017-10-03,1020.80040
2017-10-04,1020.83520
2017-10-05,1020.98560
2017-10-06,1021.16130
2017-10-09,1021.70520
2017-10-10,1022.00530
2017-10-11,1022.17880
2017-10-12,1022.41980
2017-10-13,1018.20600
2017-10-16,1018.80710
2017-10-17,1019.04880
2017-10-18,1019.22780
2017-10-23,1019.93950
2017-10-24,1020.12440
2017-10-25,1020.57010
2017-10-26,1020.99730
2017-10-27,1021.36660
2017-10-30,1022.27480
2017-10-31,1022.29630
2017-11-01,1022.60080
2017-11-02,1022.77110
2017-11-03,1023.02230
2017-11-06,1023.55100
2017-11-07,1023.68360
2017-11-08,1023.82090
2017-11-09,1023.96490
2017-11-10,1024.17230
2017-11-13,1024.70800
2017-11-14,1017.41450
2017-11-15,1017.58930
2017-11-16,1017.57520
2017-11-17,1017.87690
2017-11-20,1018.62620
2017-11-21,1018.89550
2017-11-22,1018.80060
2017-11-23,1018.73640
2017-11-24,1018.94550
2017-11-27,1019.43080
2017-11-28,1019.56440
2017-11-29,1019.73660
2017-11-30,1019.84970
2017-12-04,1020.52460
2017-12-05,1020.59760
2017-12-06,1020.68910
2017-12-07,1020.82310
2017-12-08,1021.12110
2017-12-11,1021.32100
2017-12-12,1021.28950
2017-12-13,1017.72290
2017-12-14,1017.73250
2017-12-15,1017.62750
2017-12-18,1018.19410
2017-12-19,1018.31970
2017-12-20,1018.15810
2017-12-21,1017.86290
2017-12-22,1017.93870
2017-12-26,1018.43920
2017-12-27,1018.61560
2017-12-28,1018.45650
2017-12-29,1019.03020
2018-01-01,1019.91690
2018-01-02,1020.19600
2018-01-03,1020.24080
2018-01-04,1020.17410
2018-01-05,1020.61210
2018-01-08,1021.20460
2018-01-09,1021.30480
2018-01-10,1021.31430
2018-01-11,1021.40990
2018-01-12,1021.39940
2018-01-15,1018.43890
2018-01-16,1018.23980
2018-01-17,1018.52720
2018-01-18,1018.61560
2018-01-19,1018.82860
2018-01-22,1019.19960
2018-01-23,1019.48210
2018-01-24,1019.56770
2018-01-25,1019.60710
2018-01-29,1020.20460
2018-01-30,1020.19260
2018-01-31,1020.48720
2018-02-01,1019.80290
2018-02-02,1020.15020
2018-02-05,1020.80830
2018-02-06,1021.12120
2018-02-07,1021.66840
2018-02-08,1022.07450
2018-02-09,1022.33460
2018-02-12,1022.97960
2018-02-14,1018.27610
2018-02-15,1018.15470
2018-02-16,1018.34170
2018-02-20,1018.66540
2018-02-21,1018.76430
2018-02-22,1018.33380
2018-02-23,1018.72330
2018-02-26,1019.27450
2018-02-27,1019.24730
2018-02-28,1019.42530
2018-03-01,1019.51050
2018-03-05,1020.47560
2018-03-06,1020.90570
2018-03-07,1021.77140
2018-03-08,1022.26950
2018-03-09,1022.54370
2018-03-12,1023.67050
2018-03-13,1018.27930
2018-03-14,1018.28300
2018-03-15,1018.77260
2018-03-16,1019.50130
2018-03-19,1019.98350
2018-03-20,1019.99700
2018-03-21,1019.99830
2018-03-22,1020.25360
2018-03-23,1020.44390
2018-03-26,1020.78430
2018-03-27,1022.08060
2018-03-28,1023.14670
2018-04-03,1024.98900
2018-04-04,1025.26460
2018-04-05,1025.88600
2018-04-06,1026.19740
2018-04-09,1026.77960
2018-04-10,1026.65920
2018-04-11,1026.41370
2018-04-12,1026.50880
2018-04-13,1017.90240
2018-04-16,1018.36870
2018-04-17,1018.45760
2018-04-18,1018.35790
2018-04-19,1017.96550
2018-04-20,1017.55650
2018-04-23,1017.66790
2018-04-24,1017.69070
2018-04-25,1017.52030
2018-04-26,1017.17260
2018-04-27,1017.18650
2018-05-02,1018.39800
2018-05-03,1018.53510
2018-05-04,1018.68490
2018-05-07,1019.39430
2018-05-08,1019.57090
2018-05-09,1019.42760
2018-05-10,1019.37030
2018-05-11,1019.28500
2018-05-14,1019.59220
2018-05-15,1017.61290
2018-05-16,1017.10350
2018-05-17,1016.93660
2018-05-18,1017.30750
2018-05-21,1017.62020
2018-05-22,1017.77730
2018-05-23,1017.87340
2018-05-24,1018.07170
2018-05-25,1018.42500
2018-05-28,1019.29220
2018-05-29,1019.73610
2018-05-30,1020.30050
2018-05-31,1019.93530
2018-06-01,1019.88230
2018-06-04,1020.53370
2018-06-05,1020.80110
2018-06-06,1020.98160
2018-06-07,1020.89220
2018-06-08,1021.14610
2018-06-11,1021.67550
2018-06-12,1021.89900
2018-06-13,1018.29660
2018-06-14,1019.03820
2018-06-15,1019.42400
2018-06-18,1020.27900
2018-06-19,1020.66760
2018-06-20,1021.06400
2018-06-21,1021.56010
2018-06-22,1021.79400
2018-06-25,1022.39890
2018-06-26,1022.61280
2018-06-27,1022.72450
2018-06-28,1022.73010
2018-06-29,1023.02670
2018-07-02,1023.82740
2018-07-03,1024.11010
2018-07-04,1024.63280
2018-07-05,1024.89050
2018-07-06,1025.03160
2018-07-09,1025.50720
2018-07-10,1025.82110
2018-07-11,1026.03150
2018-07-12,1026.41710
2018-07-13,1018.25800
2018-07-16,1018.73310
2018-07-17,1019.09140
2018-07-18,1019.46010
2018-07-19,1019.59430
2018-07-20,1019.79680
2018-07-23,1020.30680
2018-07-24,1020.36860
2018-07-25,1020.56590
2018-07-26,1020.92140
2018-07-27,1021.15440
2018-07-30,1021.79980
2018-07-31,1021.86360
2018-08-01,1022.39000
2018-08-02,1022.73190
2018-08-03,1022.80090
2018-08-06,1023.36130
2018-08-07,1023.72130
2018-08-08,1024.03500
2018-08-09,1024.36090
2018-08-10,1024.57810
2018-08-13,1024.99320
2018-08-14,1017.97970
2018-08-16,1018.33930
2018-08-20,1019.29140
2018-08-21,1019.45920
2018-08-23,1019.92710
2018-08-24,1019.99500
2018-08-27,1020.64850
2018-08-28,1020.77340
2018-08-29,1020.96000
2018-08-30,1021.02110
2018-08-31,1021.21830
2018-09-03,1021.79040
2018-09-04,1021.58830
2018-09-05,1021.41990
2018-09-06,1021.56420
2018-09-07,1021.92660
2018-09-10,1021.67880
2018-09-11,1021.71740
2018-09-12,1021.59840
2018-09-14,1018.25470
2018-09-17,1018.56560
2018-09-18,1018.72280
2018-09-19,1018.69350
2018-09-21,1018.90200
2018-09-24,1018.44550
2018-09-25,1017.29000
2018-09-26,1017.60010
2018-09-27,1018.89640
2018-09-28,1019.71260
2018-10-01,1020.69680
2018-10-03,1020.83220
2018-10-04,1020.48470
2018-10-05,1022.00520
2018-10-08,1022.64530
2018-10-09,1022.15200
2018-10-10,1022.37900
2018-10-11,1022.69990
2018-10-12,1023.01240
2018-10-15,1018.71390
2018-10-16,1018.82050
2018-10-17,1018.94340
2018-10-19,1019.43400
2018-10-22,1020.03860
2018-10-23,1020.20460
2018-10-24,1020.40740
2018-10-25,1020.33220
2018-10-26,1020.49370
2018-10-29,1021.02610
2018-10-30,1020.77850
2018-10-31,1020.83200
2018-11-01,1020.96700
2018-11-02,1021.45170
2018-11-05,1022.18110
2018-11-06,1022.44660
2018-11-09,1023.21370
2018-11-12,1023.85020
2018-11-13,1017.99550
2018-11-14,1018.49660
2018-11-15,1018.93480
2018-11-16,1019.22500
2018-11-19,1019.94310
2018-11-20,1020.07560
2018-11-22,1020.74740
2018-11-26,1021.62350
2018-11-27,1021.81270
2018-11-28,1022.19830
2018-11-29,1022.35900
2018-11-30,1022.77120
2018-12-03,1023.22220
2018-12-04,1023.50810
2018-12-05,1024.93320
2018-12-06,1025.51660
2018-12-07,1025.70240
2018-12-10,1025.56040
2018-12-11,1025.57870
2018-12-12,1026.16570
2018-12-13,1017.84340
2018-12-14,1018.18020
2018-12-17,1019.23420
2018-12-18,1019.58380
2018-12-19,1020.08680
2018-12-20,1020.44390
2018-12-21,1020.69610
2018-12-24,1021.29250
2018-12-26,1021.88470
2018-12-27,1022.17400
2018-12-28,1022.20350
2018-12-31,1022.74640
2019-01-01,1023.00750
2019-01-02,1023.41370
2019-01-03,1023.60380
2019-01-04,1023.96670
2019-01-07,1024.37810
2019-01-08,1024.97540
2019-01-09,1025.51610
2019-01-10,1025.71850
2019-01-11,1026.13630
2019-01-14,1027.21170
2019-01-15,1021.80530
2019-01-16,1021.83150
2019-01-17,1022.13750
2019-01-18,1022.09630
2019-01-21,1022.43330
2019-01-22,1023.02790
2019-01-23,1023.20370
2019-01-24,1023.37480
2019-01-25,1023.58350
2019-01-28,1024.35200
2019-01-29,1024.52780
2019-01-30,1024.56650
2019-01-31,1024.74120
2019-02-01,1024.14550
2019-02-04,1024.42520
2019-02-05,1024.63600
2019-02-06,1024.86400
2019-02-07,1026.34450
2019-02-08,1026.90570
2019-02-11,1027.63660
2019-02-12,1027.73720
2019-02-13,1022.74710
2019-02-14,1022.66460
2019-02-15,1022.49660
2019-02-18,1022.70950
2019-02-20,1023.07100
2019-02-21,1023.05400
2019-02-22,1023.24580
2019-02-25,1023.62000
2019-02-26,1023.66340
2019-02-27,1023.56790
2019-02-28,1023.82410
2019-03-01,1024.29110
2019-03-05,1025.43040
2019-03-06,1025.90080
2019-03-07,1026.36660
2019-03-08,1026.81490
2019-03-11,1027.75610
2019-03-12,1028.40640
2019-03-13,1021.94330
2019-03-14,1022.91600
2019-03-15,1023.10430
2019-03-18,1023.81700
2019-03-19,1023.98320
2019-03-20,1024.12940
2019-03-22,1024.47500
2019-03-25,1025.29550
2019-03-26,1025.44110
2019-03-27,1025.55820
2019-03-28,1025.37140
2019-03-29,1026.85200
2019-04-02,1028.82290
2019-04-03,1028.95860
2019-04-04,1028.89970
2019-04-05,1028.96170
2019-04-08,1029.39570
2019-04-09,1029.60460
2019-04-10,1029.88370
2019-04-11,1030.01560
2019-04-12,1030.13150
2019-04-15,1022.36850
2019-04-16,1022.53060
2019-04-18,1022.96170
2019-04-22,1023.48270
2019-04-23,1023.53960
2019-04-24,1023.52360
2019-04-25,1023.38270
2019-04-26,1023.65410
2019-04-30,1024.38490
2019-05-02,1024.63660
2019-05-03,1024.54450
2019-05-06,1025.27110
2019-05-07,1025.57830
2019-05-08,1025.96510
2019-05-09,1026.26020
2019-05-10,1026.52790
2019-05-13,1027.11420
2019-05-14,1021.82880
2019-05-15,1021.39820
2019-05-16,1021.67170
2019-05-17,1022.20270
2019-05-20,1023.17720
2019-05-21,1023.37240
2019-05-22,1023.63940
2019-05-23,1024.36410
2019-05-24,1024.89580
2019-05-27,1026.26030
2019-05-28,1026.66250
2019-05-29,1026.82990
2019-05-30,1026.96560
2019-05-31,1027.70560
2019-06-03,1028.71460
2019-06-04,1023.14680
2019-06-06,1023.47680
2019-06-07,1023.13690
2019-06-10,1023.34280
2019-06-11,1023.49730
2019-06-12,1023.75600
2019-06-13,1021.88460
2019-06-14,1022.39330
2019-06-17,1022.99810
2019-06-18,1023.54470
2019-06-19,1023.77060
2019-06-20,1023.96190
2019-06-21,1023.90330
2019-06-24,1024.45300
2019-06-25,1024.52240
2019-06-26,1024.29770
2019-06-27,1024.55310
2019-06-28,1024.77200
2019-07-01,1025.43660
2019-07-02,1028.93410
2019-07-03,1026.37540
2019-07-04,1026.90320
2019-07-05,1027.63710
2019-07-08,1028.58300
2019-07-09,1029.02430
2019-07-10,1029.61260
2019-07-11,1029.55260
2019-07-12,1029.86810
2019-07-15,1022.65950
2019-07-16,1023.53730
