Date,NAV
2013-05-31,111.98000
2013-06-03,111.91000
2013-06-04,111.93000
2013-06-05,112.24000
2013-06-06,112.42000
2013-06-07,111.99000
2013-06-10,111.28000
2013-06-11,109.73000
2013-06-12,109.74000
2013-06-13,108.50000
2013-06-14,109.43000
2013-06-17,110.40000
2013-06-18,110.50000
2013-06-19,110.82000
2013-06-20,108.94000
2013-06-21,107.84000
2013-06-24,105.79000
2013-06-25,105.22000
2013-06-26,104.94000
2013-06-27,105.34000
2013-06-28,107.56000
2013-07-01,108.52000
2013-07-02,108.24000
2013-07-03,107.05000
2013-07-04,107.76000
2013-07-05,107.79000
2013-07-08,107.73000
2013-07-09,108.66000
2013-07-10,108.67000
2013-07-11,109.55000
2013-07-12,109.49000
2013-07-15,110.20000
2013-07-16,108.31000
2013-07-17,107.67000
2013-07-18,108.14000
2013-07-19,107.02000
2013-07-22,106.87000
2013-07-23,107.13000
2013-07-24,104.76000
2013-07-25,103.84000
2013-07-26,102.97000
2013-07-29,102.13000
2013-07-30,100.29000
2013-07-31,100.07000
2013-08-01,99.20000
2013-08-02,98.26000
2013-08-05,98.11000
2013-08-06,96.04000
2013-08-07,95.97000
2013-08-08,96.79000
2013-08-12,98.03000
2013-08-13,99.11000
2013-08-14,99.47000
2013-08-16,97.22000
2013-08-19,95.53000
2013-08-20,94.09000
2013-08-21,93.27000
2013-08-22,93.26000
2013-08-23,94.11000
2013-08-26,94.60000
2013-08-27,92.66000
2013-08-28,90.97000
2013-08-29,92.12000
2013-08-30,92.84000
2013-09-02,94.17000
2013-09-03,92.62000
2013-09-04,93.92000
2013-09-05,95.59000
2013-09-06,95.98000
2013-09-10,97.13000
2013-09-11,98.42000
2013-09-12,98.76000
2013-09-13,98.71000
2013-09-16,98.94000
2013-09-17,98.57000
2013-09-18,99.42000
2013-09-19,100.91000
2013-09-20,100.63000
2013-09-23,99.54000
2013-09-24,99.80000
2013-09-25,100.21000
2013-09-26,100.41000
2013-09-27,100.83000
2013-09-30,100.93000
2013-10-01,101.44000
2013-10-03,102.64000
2013-10-04,103.75000
2013-10-07,104.38000
2013-10-08,104.79000
2013-10-09,105.76000
2013-10-10,106.41000
2013-10-11,106.86000
2013-10-14,107.45000
2013-10-15,106.11000
2013-10-17,105.80000
2013-10-18,106.67000
2013-10-21,107.39000
2013-10-22,107.63000
2013-10-23,107.92000
2013-10-24,107.87000
2013-10-25,107.30000
2013-10-28,106.56000
2013-10-29,107.63000
2013-10-30,108.08000
2013-10-31,109.65000
2013-11-01,110.36000
2013-11-05,111.87000
2013-11-06,111.71000
2013-11-07,110.72000
2013-11-08,110.24000
2013-11-11,109.63000
2013-11-12,108.70000
2013-11-13,107.78000
2013-11-14,108.83000
2013-11-18,109.79000
2013-11-19,110.21000
2013-11-20,109.93000
2013-11-21,108.56000
2013-11-22,108.80000
2013-11-25,109.60000
2013-11-26,109.96000
2013-11-27,110.43000
2013-11-28,111.14000
2013-11-29,112.02000
2013-12-02,113.19000
2013-12-03,113.50000
2013-12-04,112.72000
2013-12-05,113.15000
2013-12-06,113.43000
2013-12-09,113.78000
2013-12-10,112.93000
2013-12-11,113.21000
2013-12-12,113.27000
2013-12-13,112.04000
2013-12-16,112.12000
2013-12-17,112.43000
2013-12-18,113.69000
2013-12-19,113.86000
2013-12-20,115.54000
2013-12-23,115.93000
2013-12-24,116.13000
2013-12-26,116.33000
2013-12-27,116.91000
2013-12-30,116.57000
2013-12-31,117.26000
2014-01-01,117.72000
2014-01-02,116.24000
2014-01-03,116.73000
2014-01-06,117.12000
2014-01-07,116.43000
2014-01-08,117.23000
2014-01-09,116.90000
2014-01-10,116.06000
2014-01-13,115.82000
2014-01-14,115.89000
2014-01-15,116.06000
2014-01-16,116.30000
2014-01-17,115.07000
2014-01-20,116.15000
2014-01-21,116.51000
2014-01-22,116.92000
2014-01-23,116.53000
2014-01-24,115.04000
2014-01-27,112.98000
2014-01-28,112.91000
2014-01-29,112.71000
2014-01-30,111.83000
2014-01-31,114.09000
2014-02-03,113.57000
2014-02-04,113.98000
2014-02-05,114.70000
2014-02-06,114.10000
2014-02-07,114.79000
2014-02-10,114.89000
2014-02-11,115.65000
2014-02-12,116.20000
2014-02-13,115.25000
2014-02-14,115.54000
2014-02-17,115.41000
2014-02-18,115.98000
2014-02-19,117.12000
2014-02-20,116.67000
2014-02-21,117.52000
2014-02-24,117.76000
2014-02-25,118.60000
2014-02-26,118.41000
2014-02-28,119.42000
2014-03-03,119.31000
2014-03-04,120.04000
2014-03-05,121.29000
2014-03-06,122.21000
2014-03-07,121.87000
2014-03-10,121.98000
2014-03-11,121.36000
2014-03-12,121.40000
2014-03-13,120.86000
2014-03-14,120.81000
2014-03-18,121.88000
2014-03-19,121.77000
2014-03-20,121.72000
2014-03-21,123.00000
2014-03-24,123.87000
2014-03-25,124.11000
2014-03-26,124.23000
2014-03-27,125.42000
2014-03-28,126.75000
2014-03-31,127.89000
2014-04-01,127.65000
2014-04-02,129.69000
2014-04-03,129.68000
2014-04-04,129.46000
2014-04-07,129.09000
2014-04-09,131.51000
2014-04-10,131.60000
2014-04-11,131.39000
2014-04-15,130.69000
2014-04-16,129.43000
2014-04-17,131.39000
2014-04-21,132.70000
2014-04-22,132.92000
2014-04-23,133.29000
2014-04-25,132.73000
2014-04-28,132.52000
2014-04-29,132.70000
2014-04-30,132.00000
2014-05-02,133.07000
2014-05-05,132.97000
2014-05-06,133.78000
2014-05-07,133.18000
2014-05-08,134.77000
2014-05-09,135.91000
2014-05-12,136.85000
2014-05-13,138.82000
2014-05-14,139.81000
2014-05-15,138.61000
2014-05-16,139.56000
2014-05-19,142.21000
2014-05-20,144.59000
2014-05-21,146.72000
2014-05-22,149.91000
2014-05-23,152.03000
2014-05-26,150.64000
2014-05-27,150.39000
2014-05-28,150.97000
2014-05-29,150.49000
2014-05-30,151.06000
2014-06-02,154.12000
2014-06-03,155.37000
2014-06-04,157.02000
2014-06-05,158.32000
2014-06-06,159.82000
2014-06-09,161.69000
2014-06-10,161.55000
2014-06-11,160.88000
2014-06-12,163.06000
2014-06-13,160.90000
2014-06-16,161.87000
2014-06-17,163.76000
2014-06-18,163.50000
2014-06-19,162.58000
2014-06-20,161.33000
2014-06-23,162.42000
2014-06-24,164.24000
2014-06-25,165.33000
2014-06-26,164.84000
2014-06-27,165.75000
2014-06-30,168.11000
2014-07-01,169.48000
2014-07-02,171.55000
2014-07-03,171.85000
2014-07-04,172.88000
2014-07-07,172.24000
2014-07-08,167.23000
2014-07-09,164.50000
2014-07-10,165.41000
2014-07-11,161.29000
2014-07-14,161.55000
2014-07-15,164.35000
2014-07-16,166.66000
2014-07-17,168.05000
2014-07-18,168.00000
2014-07-21,168.75000
2014-07-22,168.68000
2014-07-23,167.86000
2014-07-24,167.04000
2014-07-25,164.92000
2014-07-28,164.66000
2014-07-30,165.15000
2014-07-31,165.74000
2014-08-01,165.35000
2014-08-04,166.28000
2014-08-05,167.97000
2014-08-06,166.74000
2014-08-07,165.82000
2014-08-08,163.04000
2014-08-11,164.00000
2014-08-12,165.21000
2014-08-13,162.72000
2014-08-14,164.14000
2014-08-18,167.08000
2014-08-19,169.56000
2014-08-20,169.56000
2014-08-21,169.93000
2014-08-22,170.30000
2014-08-25,168.67000
2014-08-26,168.47000
2014-08-27,169.43000
2014-08-28,169.11000
2014-09-01,172.02000
2014-09-02,173.98000
2014-09-03,175.81000
2014-09-04,175.45000
2014-09-05,176.27000
2014-09-08,178.52000
2014-09-09,180.58000
2014-09-10,180.73000
2014-09-11,183.59000
2014-09-12,184.02000
2014-09-15,183.71000
2014-09-16,177.91000
2014-09-17,178.60000
2014-09-18,181.18000
2014-09-19,182.02000
2014-09-22,182.40000
2014-09-23,178.49000
2014-09-24,176.33000
2014-09-25,172.58000
2014-09-26,174.72000
2014-09-29,176.04000
2014-09-30,176.58000
2014-10-01,175.99000
2014-10-07,174.47000
2014-10-08,174.29000
2014-10-09,177.82000
2014-10-10,176.33000
2014-10-13,177.70000
2014-10-14,177.53000
2014-10-16,174.11000
2014-10-17,175.17000
2014-10-20,176.53000
2014-10-21,178.40000
2014-10-22,180.45000
2014-10-27,181.34000
2014-10-28,181.82000
2014-10-29,182.00000
2014-10-30,183.77000
2014-10-31,187.00000
2014-11-03,188.61000
2014-11-05,188.40000
2014-11-07,189.69000
2014-11-10,188.94000
2014-11-11,189.66000
2014-11-12,191.29000
2014-11-13,190.78000
2014-11-14,191.33000
2014-11-17,193.33000
2014-11-18,194.38000
2014-11-19,193.18000
2014-11-20,193.11000
2014-11-21,193.63000
2014-11-24,193.92000
2014-11-25,191.54000
2014-11-26,192.60000
2014-11-27,193.71000
2014-11-28,196.40000
2014-12-01,196.10000
2014-12-02,197.60000
2014-12-03,202.10000
2014-12-04,203.53000
2014-12-05,203.19000
2014-12-08,201.19000
2014-12-09,198.44000
2014-12-10,200.59000
2014-12-11,199.87000
2014-12-12,199.12000
2014-12-15,199.01000
2014-12-16,194.33000
2014-12-17,193.26000
2014-12-18,197.61000
2014-12-19,198.87000
2014-12-22,200.15000
2014-12-23,199.83000
2014-12-24,199.37000
2014-12-26,199.70000
2014-12-29,201.41000
2014-12-30,202.04000
2014-12-31,204.15000
2015-01-01,204.86000
2015-01-02,206.56000
2015-01-05,206.44000
2015-01-06,201.65000
2015-01-07,202.67000
2015-01-08,205.81000
2015-01-09,206.42000
2015-01-12,208.06000
2015-01-13,209.11000
2015-01-14,208.34000
2015-01-15,210.12000
2015-01-16,210.63000
2015-01-19,211.67000
2015-01-20,212.23000
2015-01-21,211.83000
2015-01-22,212.81000
2015-01-23,212.80000
2015-01-27,214.78000
2015-01-28,214.76000
2015-01-29,214.16000
2015-01-30,212.82000
2015-02-02,213.40000
2015-02-03,212.45000
2015-02-04,211.79000
2015-02-05,210.58000
2015-02-06,209.10000
2015-02-09,207.16000
2015-02-10,207.95000
2015-02-11,210.81000
2015-02-12,214.20000
2015-02-13,215.27000
2015-02-16,213.94000
2015-02-18,215.49000
2015-02-19,215.15000
2015-02-20,215.98000
2015-02-23,214.44000
2015-02-24,213.69000
2015-02-25,213.13000
2015-02-26,211.46000
2015-02-27,215.23000
2015-03-02,220.23000
2015-03-03,222.35000
2015-03-04,219.65000
2015-03-05,221.88000
2015-03-09,218.43000
2015-03-10,217.77000
2015-03-11,217.12000
2015-03-12,219.58000
2015-03-13,216.59000
2015-03-16,215.89000
2015-03-17,218.04000
2015-03-18,218.36000
2015-03-19,216.80000
2015-03-20,213.75000
2015-03-23,212.21000
2015-03-24,211.59000
2015-03-25,211.58000
2015-03-26,210.26000
2015-03-27,210.62000
2015-03-30,214.45000
2015-03-31,215.46000
2015-04-01,219.06000
2015-04-06,221.03000
2015-04-07,221.93000
2015-04-08,223.78000
2015-04-09,225.12000
2015-04-10,225.63000
2015-04-13,226.55000
2015-04-15,226.14000
2015-04-16,224.31000
2015-04-17,220.55000
2015-04-20,215.82000
2015-04-21,213.87000
2015-04-22,214.01000
2015-04-23,215.20000
2015-04-24,211.20000
2015-04-27,206.62000
2015-04-28,209.37000
2015-04-29,210.22000
2015-04-30,210.10000
2015-05-04,213.23000
2015-05-05,214.07000
2015-05-06,207.63000
2015-05-07,204.21000
2015-05-08,207.65000
2015-05-11,211.46000
2015-05-12,208.47000
2015-05-13,210.82000
2015-05-14,212.00000
2015-05-15,213.23000
2015-05-18,214.61000
2015-05-19,214.71000
2015-05-20,214.93000
2015-05-21,214.27000
2015-05-22,215.40000
2015-05-25,215.68000
2015-05-26,215.24000
2015-05-27,216.34000
2015-05-28,216.26000
2015-05-29,218.86000
2015-06-01,218.88000
2015-06-02,214.25000
2015-06-03,211.61000
2015-06-04,211.74000
2015-06-05,212.48000
2015-06-08,209.81000
2015-06-09,209.00000
2015-06-10,210.97000
2015-06-11,207.91000
2015-06-12,208.23000
2015-06-15,208.79000
2015-06-16,209.61000
2015-06-17,212.61000
2015-06-18,214.95000
2015-06-19,215.67000
2015-06-22,218.58000
2015-06-23,218.87000
2015-06-24,217.78000
2015-06-25,218.46000
2015-06-26,218.99000
2015-06-29,216.38000
2015-06-30,218.87000
2015-07-01,220.91000
2015-07-02,222.62000
2015-07-03,222.93000
2015-07-06,224.42000
2015-07-07,225.61000
2015-07-08,222.77000
2015-07-09,222.75000
2015-07-10,223.20000
2015-07-13,226.85000
2015-07-14,227.44000
2015-07-15,228.30000
2015-07-16,229.96000
2015-07-17,230.62000
2015-07-20,230.70000
2015-07-21,227.56000
2015-07-22,229.33000
2015-07-23,230.40000
2015-07-24,229.39000
2015-07-27,226.90000
2015-07-28,227.67000
2015-07-29,230.05000
2015-07-30,231.42000
2015-07-31,233.24000
2015-08-03,234.67000
2015-08-04,236.05000
2015-08-05,237.16000
2015-08-06,236.75000
2015-08-07,236.20000
2015-08-10,236.14000
2015-08-11,234.28000
2015-08-12,229.02000
2015-08-13,228.83000
2015-08-14,232.83000
2015-08-17,232.98000
2015-08-18,234.48000
2015-08-19,234.75000
2015-08-20,230.83000
2015-08-21,229.13000
2015-08-24,213.16000
2015-08-25,216.35000
2015-08-26,216.59000
2015-08-27,220.94000
2015-08-28,221.32000
2015-08-31,220.88000
2015-09-01,216.52000
2015-09-02,216.01000
2015-09-03,218.14000
2015-09-04,214.44000
2015-09-07,210.86000
2015-09-08,212.54000
2015-09-09,215.37000
2015-09-10,215.20000
2015-09-11,215.82000
2015-09-14,218.30000
2015-09-15,217.70000
2015-09-16,217.48000
2015-09-18,218.15000
2015-09-21,219.40000
2015-09-22,216.50000
2015-09-23,217.22000
2015-09-24,217.99000
2015-09-28,217.44000
2015-09-29,218.23000
2015-09-30,221.13000
2015-10-01,221.77000
2015-10-05,225.61000
2015-10-06,225.60000
2015-10-07,225.57000
2015-10-08,224.17000
2015-10-09,224.36000
2015-10-12,223.53000
2015-10-13,223.58000
2015-10-14,224.30000
2015-10-15,225.75000
2015-10-16,226.69000
2015-10-19,227.82000
2015-10-20,227.95000
2015-10-21,226.60000
2015-10-23,226.71000
2015-10-26,225.65000
2015-10-27,225.47000
2015-10-28,225.20000
2015-10-29,223.98000
2015-10-30,223.59000
2015-11-02,223.18000
2015-11-03,224.57000
2015-11-04,224.23000
2015-11-05,221.03000
2015-11-06,220.55000
2015-11-09,221.39000
2015-11-10,218.74000
2015-11-13,219.05000
2015-11-16,218.92000
2015-11-17,219.40000
2015-11-18,218.37000
2015-11-19,220.77000
2015-11-20,222.33000
2015-11-23,223.26000
2015-11-24,223.35000
2015-11-26,223.25000
2015-11-27,225.07000
2015-11-30,225.41000
2015-12-01,226.45000
2015-12-02,226.50000
2015-12-03,225.04000
2015-12-04,223.63000
2015-12-07,223.60000
2015-12-08,221.49000
2015-12-09,218.05000
2015-12-10,219.63000
2015-12-11,217.87000
2015-12-14,218.56000
2015-12-15,219.68000
2015-12-16,220.66000
2015-12-17,224.14000
2015-12-18,223.28000
2015-12-21,224.90000
2015-12-22,224.56000
2015-12-23,225.26000
2015-12-24,225.76000
2015-12-28,226.41000
2015-12-29,226.22000
2015-12-30,226.41000
2015-12-31,227.16000
2016-01-01,228.70000
2016-01-04,225.89000
2016-01-05,228.42000
2016-01-06,228.30000
2016-01-07,222.42000
2016-01-08,225.47000
2016-01-11,223.42000
2016-01-12,220.93000
2016-01-13,219.58000
2016-01-14,216.98000
2016-01-15,212.14000
2016-01-18,205.51000
2016-01-19,207.85000
2016-01-20,203.72000
2016-01-21,204.35000
2016-01-22,208.39000
2016-01-25,208.87000
2016-01-27,210.35000
2016-01-28,209.99000
2016-01-29,212.51000
2016-02-01,213.47000
2016-02-02,211.46000
2016-02-03,206.52000
2016-02-04,204.81000
2016-02-05,207.60000
2016-02-08,207.06000
2016-02-09,203.62000
2016-02-10,200.81000
2016-02-11,192.89000
2016-02-12,191.19000
2016-02-15,197.74000
2016-02-16,193.78000
2016-02-17,194.62000
2016-02-18,195.75000
2016-02-19,195.33000
2016-02-22,196.29000
2016-02-23,193.08000
2016-02-24,190.92000
2016-02-25,187.92000
2016-02-26,187.88000
2016-02-29,188.35000
2016-03-01,194.84000
2016-03-02,198.71000
2016-03-03,200.53000
2016-03-04,202.45000
2016-03-08,201.99000
2016-03-09,203.21000
2016-03-10,202.79000
2016-03-11,202.79000
2016-03-14,203.84000
2016-03-15,202.23000
2016-03-16,202.19000
2016-03-17,203.63000
2016-03-18,206.20000
2016-03-21,208.94000
2016-03-22,209.40000
2016-03-23,208.99000
2016-03-28,205.42000
2016-03-29,205.93000
2016-03-30,209.36000
2016-03-31,211.43000
2016-04-01,211.84000
2016-04-04,212.95000
2016-04-05,209.47000
2016-04-06,210.57000
2016-04-07,209.24000
2016-04-08,210.37000
2016-04-11,212.76000
2016-04-12,214.15000
2016-04-13,216.33000
2016-04-18,219.48000
2016-04-20,219.65000
2016-04-21,220.12000
2016-04-22,219.64000
2016-04-25,218.53000
2016-04-26,220.12000
2016-04-27,220.78000
2016-04-28,218.63000
2016-04-29,219.18000
2016-05-02,219.57000
2016-05-03,219.34000
2016-05-04,217.46000
2016-05-05,217.88000
2016-05-06,218.30000
2016-05-09,221.04000
2016-05-10,221.32000
2016-05-11,221.59000
2016-05-12,223.03000
2016-05-13,223.48000
2016-05-16,223.69000
2016-05-17,223.74000
2016-05-18,223.98000
2016-05-19,222.27000
2016-05-20,220.63000
2016-05-23,219.09000
2016-05-24,217.94000
2016-05-25,220.98000
2016-05-26,222.89000
2016-05-27,225.09000
2016-05-30,226.27000
2016-05-31,226.26000
2016-06-01,226.22000
2016-06-02,227.19000
2016-06-03,226.72000
2016-06-06,226.17000
2016-06-07,228.27000
2016-06-08,229.33000
2016-06-09,228.72000
2016-06-10,228.47000
2016-06-13,226.43000
2016-06-14,226.99000
2016-06-15,228.63000
2016-06-16,227.71000
2016-06-17,228.11000
2016-06-20,228.99000
2016-06-21,229.05000
2016-06-22,228.29000
2016-06-23,229.46000
2016-06-24,226.31000
2016-06-27,227.75000
2016-06-28,229.65000
2016-06-29,232.58000
2016-06-30,235.18000
2016-07-01,236.93000
2016-07-04,239.74000
2016-07-05,239.50000
2016-07-07,238.74000
2016-07-08,238.61000
2016-07-11,241.17000
2016-07-12,242.05000
2016-07-13,239.89000
2016-07-14,241.52000
2016-07-15,240.30000
2016-07-18,239.44000
2016-07-19,240.27000
2016-07-20,243.76000
2016-07-21,243.90000
2016-07-22,245.40000
2016-07-25,248.84000
2016-07-26,247.61000
2016-07-27,247.80000
2016-07-28,248.85000
2016-07-29,251.00000
2016-08-01,252.11000
2016-08-02,250.79000
2016-08-03,247.85000
2016-08-04,248.79000
2016-08-05,252.88000
2016-08-08,255.10000
2016-08-09,253.25000
2016-08-10,249.68000
2016-08-11,249.39000
2016-08-12,250.11000
2016-08-16,251.02000
2016-08-17,251.57000
2016-08-18,254.33000
2016-08-19,256.66000
2016-08-22,255.50000
2016-08-23,255.15000
2016-08-24,257.63000
2016-08-25,256.82000
2016-08-26,256.73000
2016-08-29,256.44000
2016-08-30,258.96000
2016-08-31,261.40000
2016-09-01,259.37000
2016-09-02,261.12000
2016-09-06,264.15000
2016-09-07,263.82000
2016-09-08,265.76000
2016-09-09,263.58000
2016-09-12,257.57000
2016-09-14,260.00000
2016-09-15,260.45000
2016-09-16,261.12000
2016-09-19,261.86000
2016-09-20,261.95000
2016-09-21,262.36000
2016-09-22,265.12000
2016-09-23,265.20000
2016-09-26,264.08000
2016-09-27,264.49000
2016-09-28,266.45000
2016-09-29,258.81000
2016-09-30,263.38000
2016-10-03,268.75000
2016-10-04,270.65000
2016-10-05,271.58000
2016-10-06,271.07000
2016-10-07,270.67000
2016-10-10,270.04000
2016-10-13,266.66000
2016-10-14,268.54000
2016-10-17,266.68000
2016-10-18,269.72000
2016-10-19,270.31000
2016-10-20,270.62000
2016-10-21,270.99000
2016-10-24,271.71000
2016-10-25,272.27000
2016-10-26,270.52000
2016-10-27,267.80000
2016-10-28,269.97000
2016-11-01,271.92000
2016-11-02,267.21000
2016-11-03,264.01000
2016-11-04,260.08000
2016-11-07,263.12000
2016-11-08,263.34000
2016-11-09,258.72000
2016-11-10,263.87000
2016-11-11,255.99000
2016-11-15,244.35000
2016-11-16,245.55000
2016-11-17,244.85000
2016-11-18,245.58000
2016-11-21,239.66000
2016-11-22,242.97000
2016-11-23,244.93000
2016-11-24,244.17000
2016-11-25,247.63000
2016-11-28,248.67000
2016-11-29,249.86000
2016-11-30,253.17000
2016-12-01,250.20000
2016-12-02,247.19000
2016-12-05,247.03000
2016-12-06,247.70000
2016-12-07,247.16000
2016-12-08,250.09000
2016-12-09,250.08000
2016-12-12,247.74000
2016-12-13,246.69000
2016-12-14,245.29000
2016-12-15,244.79000
2016-12-16,243.64000
2016-12-19,242.52000
2016-12-20,240.11000
2016-12-21,239.88000
2016-12-22,237.02000
2016-12-23,236.73000
2016-12-26,232.50000
2016-12-27,236.00000
2016-12-28,237.66000
2016-12-29,239.87000
2016-12-30,242.01000
2017-01-02,243.15000
2017-01-03,245.47000
2017-01-04,245.18000
2017-01-05,248.06000
2017-01-06,246.91000
2017-01-09,246.64000
2017-01-10,247.84000
2017-01-11,250.98000
2017-01-12,250.98000
2017-01-13,250.67000
2017-01-16,251.83000
2017-01-17,252.39000
2017-01-18,254.46000
2017-01-19,255.36000
2017-01-20,252.05000
2017-01-23,253.60000
2017-01-24,256.19000
2017-01-25,259.36000
2017-01-27,260.56000
2017-01-30,260.15000
2017-01-31,256.98000
2017-02-01,261.97000
2017-02-02,264.18000
2017-02-03,266.11000
2017-02-06,267.32000
2017-02-07,267.13000
2017-02-08,269.05000
2017-02-09,269.91000
2017-02-10,269.64000
2017-02-13,268.68000
2017-02-14,267.06000
2017-02-15,262.81000
2017-02-16,266.38000
2017-02-17,268.02000
2017-02-20,270.08000
2017-02-21,270.92000
2017-02-22,269.20000
2017-02-23,270.04000
2017-02-27,269.50000
2017-02-28,270.03000
2017-03-01,270.62000
2017-03-02,267.44000
2017-03-03,268.34000
2017-03-06,269.72000
2017-03-07,270.04000
2017-03-08,269.01000
2017-03-09,268.82000
2017-03-10,268.63000
2017-03-14,271.91000
2017-03-15,274.16000
2017-03-16,277.12000
2017-03-17,276.93000
2017-03-20,277.57000
2017-03-21,276.28000
2017-03-22,273.98000
2017-03-23,276.28000
2017-03-24,277.99000
2017-03-27,277.93000
2017-03-28,279.23000
2017-03-29,280.57000
2017-03-30,282.39000
2017-03-31,286.22000
2017-04-03,288.18000
2017-04-05,289.42000
2017-04-06,288.46000
2017-04-07,287.46000
2017-04-10,290.54000
2017-04-11,293.69000
2017-04-12,293.14000
2017-04-13,292.65000
2017-04-17,293.05000
2017-04-18,292.32000
2017-04-19,294.24000
2017-04-20,296.38000
2017-04-21,297.21000
2017-04-24,298.80000
2017-04-25,300.99000
2017-04-26,299.60000
2017-04-27,300.24000
2017-04-28,302.57000
2017-05-02,303.20000
2017-05-03,302.30000
2017-05-04,303.59000
2017-05-05,300.81000
2017-05-08,301.63000
2017-05-09,303.00000
2017-05-10,305.88000
2017-05-11,305.66000
2017-05-12,303.31000
2017-05-15,306.67000
2017-05-16,308.21000
2017-05-17,306.59000
2017-05-18,301.11000
2017-05-19,299.88000
2017-05-22,296.51000
2017-05-23,292.61000
2017-05-24,291.38000
2017-05-25,295.87000
2017-05-26,299.90000
2017-05-29,295.36000
2017-05-30,297.58000
2017-05-31,300.00000
2017-06-01,303.22000
2017-06-02,303.95000
2017-06-05,304.11000
2017-06-06,302.84000
2017-06-07,303.56000
2017-06-08,304.18000
2017-06-09,305.74000
2017-06-12,303.86000
2017-06-13,304.06000
2017-06-14,304.09000
2017-06-15,304.24000
2017-06-16,305.05000
2017-06-19,305.07000
2017-06-20,305.41000
2017-06-21,304.53000
2017-06-22,302.61000
2017-06-23,298.64000
2017-06-27,295.86000
2017-06-28,296.86000
2017-06-29,297.61000
2017-06-30,300.34000
2017-07-03,302.90000
2017-07-04,302.79000
2017-07-05,305.26000
2017-07-06,305.78000
2017-07-07,306.86000
2017-07-10,308.53000
2017-07-11,307.66000
2017-07-12,309.78000
2017-07-13,313.21000
2017-07-14,312.09000
2017-07-17,311.97000
2017-07-18,310.41000
2017-07-19,313.60000
2017-07-20,312.92000
2017-07-21,312.48000
2017-07-24,312.69000
2017-07-25,313.52000
2017-07-26,314.09000
2017-07-27,313.25000
2017-07-28,314.55000
2017-07-31,315.63000
2017-08-01,315.97000
2017-08-02,315.64000
2017-08-03,313.53000
2017-08-04,314.65000
2017-08-07,317.05000
2017-08-08,314.12000
2017-08-09,309.60000
2017-08-10,302.11000
2017-08-11,302.33000
2017-08-14,308.85000
2017-08-16,313.18000
2017-08-17,313.07000
2017-08-18,312.46000
2017-08-21,310.21000
2017-08-22,309.01000
2017-08-23,311.54000
2017-08-24,312.14000
2017-08-28,315.15000
2017-08-29,312.52000
2017-08-30,316.66000
2017-08-31,317.71000
2017-09-01,320.00000
2017-09-04,317.81000
2017-09-05,320.12000
2017-09-06,320.67000
2017-09-07,322.54000
2017-09-08,321.18000
2017-09-11,323.39000
2017-09-12,326.15000
2017-09-13,323.40000
2017-09-14,324.23000
2017-09-15,324.31000
2017-09-18,325.61000
2017-09-19,326.78000
2017-09-20,326.18000
2017-09-21,324.96000
2017-09-22,315.95000
2017-09-25,313.89000
2017-09-26,315.11000
2017-09-27,310.03000
