Date,NAV
2010-03-17,1002.45200
2010-03-18,1002.56060
2010-03-19,1002.68190
2010-03-21,1002.96020
2010-03-22,1003.07380
2010-03-23,1003.21470
2010-03-24,1003.34260
2010-03-25,1000.00000
2010-03-26,1000.11970
2010-03-28,1000.37980
2010-03-29,1000.50430
2010-03-30,1000.62850
2010-03-31,1000.75180
2010-04-04,1001.26850
2010-04-05,1001.38940
2010-04-06,1001.51000
2010-04-07,1001.61430
2010-04-08,1001.73980
2010-04-09,1001.85960
2010-04-11,1002.21140
2010-04-12,1002.33630
2010-04-13,1002.45450
2010-04-14,1002.57530
2010-04-15,1002.69260
2010-04-16,1002.80550
2010-04-18,1003.05880
2010-04-19,1003.17990
2010-04-20,1003.30200
2010-04-21,1003.40610
2010-04-22,1003.52860
2010-04-23,1003.63940
2010-04-25,1003.93070
2010-04-26,1000.00000
2010-04-27,1000.11430
2010-04-28,1000.23270
2010-04-29,1000.35590
2010-04-30,1000.48200
2010-05-02,1000.73300
2010-05-03,1000.85230
2010-05-04,1000.97430
2010-05-05,1001.08240
2010-05-06,1001.20350
2010-05-07,1001.32070
2010-05-09,1001.57250
2010-05-10,1001.68550
2010-05-11,1001.80010
2010-05-12,1001.92110
2010-05-13,1002.05200
2010-05-14,1002.16780
2010-05-16,1002.43310
2010-05-17,1002.53850
2010-05-18,1002.67050
2010-05-19,1002.79940
2010-05-20,1002.93260
2010-05-21,1003.06400
2010-05-23,1003.33150
2010-05-24,1003.44680
2010-05-25,1000.00000
2010-05-26,1000.12040
2010-05-27,1000.24510
2010-05-28,1000.37320
2010-05-30,1000.62510
2010-05-31,1000.75330
2010-06-01,1000.88180
2010-06-02,1001.01130
2010-06-03,1001.15000
2010-06-04,1001.27920
2010-06-06,1001.53930
2010-06-07,1001.66820
2010-06-08,1001.79410
2010-06-09,1001.91890
2010-06-10,1002.04420
2010-06-11,1002.17160
2010-06-13,1002.42330
2010-06-14,1002.55410
2010-06-15,1002.68460
2010-06-16,1002.81370
2010-06-17,1002.94350
2010-06-18,1003.06830
2010-06-20,1003.32460
2010-06-21,1003.45460
2010-06-22,1003.58690
2010-06-23,1003.72900
2010-06-24,1003.87860
2010-06-25,1000.00000
2010-06-27,1000.29310
2010-06-28,1000.44580
2010-06-29,1000.58560
2010-06-30,1000.74460
2010-07-01,1000.90820
2010-07-02,1001.05630
2010-07-04,1001.40620
2010-07-05,1001.55870
2010-07-06,1001.70480
2010-07-07,1001.86110
2010-07-08,1002.02200
2010-07-09,1002.18350
2010-07-11,1002.50680
2010-07-12,1002.66400
2010-07-13,1002.82020
2010-07-14,1002.97670
2010-07-15,1003.13210
2010-07-16,1003.28860
2010-07-18,1003.60010
2010-07-19,1003.75660
2010-07-20,1003.91430
2010-07-21,1004.07190
2010-07-22,1004.23020
2010-07-23,1004.38790
2010-07-25,1004.70150
2010-07-26,1000.00000
2010-07-27,1000.15750
2010-07-28,1000.30850
2010-07-29,1000.46030
2010-07-30,1000.61020
2010-08-01,1000.92770
2010-08-02,1001.08060
2010-08-03,1001.23160
2010-08-04,1001.37700
2010-08-05,1001.52730
2010-08-06,1001.67630
2010-08-08,1001.97610
2010-08-09,1002.12960
2010-08-10,1002.28480
2010-08-11,1002.44860
2010-08-12,1002.60680
2010-08-13,1002.75740
2010-08-15,1003.06090
2010-08-16,1003.22300
2010-08-17,1003.37920
2010-08-18,1003.53480
2010-08-19,1003.68670
2010-08-20,1003.84060
2010-08-22,1004.14590
2010-08-23,1004.29760
2010-08-24,1004.44500
2010-08-25,1000.00390
2010-08-26,1000.14350
2010-08-27,1000.28770
2010-08-29,1000.58140
2010-08-30,1000.72960
2010-08-31,1000.87860
2010-09-01,1001.03360
2010-09-02,1001.17010
2010-09-03,1001.31190
2010-09-05,1001.61170
2010-09-06,1001.75480
2010-09-07,1001.89960
2010-09-08,1002.04090
2010-09-09,1002.19360
2010-09-12,1002.66570
2010-09-13,1002.82800
2010-09-14,1002.99210
2010-09-15,1003.15490
2010-09-16,1003.31720
2010-09-17,1003.48300
2010-09-19,1003.82450
2010-09-20,1003.99260
2010-09-21,1004.16080
2010-09-22,1004.32910
2010-09-23,1004.49850
2010-09-24,1004.67030
2010-09-26,1005.00630
2010-09-27,1000.00390
2010-09-28,1000.20090
2010-09-29,1000.37380
2010-09-30,1000.54460
2010-10-01,1000.71850
2010-10-03,1001.06850
2010-10-04,1001.25590
2010-10-05,1001.42860
2010-10-06,1001.60970
2010-10-07,1001.78930
2010-10-08,1001.97890
2010-10-10,1002.33000
2010-10-11,1002.51060
2010-10-12,1002.69280
2010-10-13,1002.87300
2010-10-14,1003.04770
2010-10-15,1003.21780
2010-10-17,1003.55800
2010-10-18,1003.74190
2010-10-19,1003.93050
2010-10-20,1004.12470
2010-10-21,1004.31290
2010-10-22,1004.50210
2010-10-24,1004.88030
2010-10-25,1000.00390
2010-10-26,1000.19980
2010-10-27,1000.39290
2010-10-28,1000.59500
2010-10-29,1000.79650
2010-10-31,1001.19900
2010-11-01,1001.39220
2010-11-02,1001.57050
2010-11-03,1001.75630
2010-11-04,1001.94750
2010-11-07,1002.51240
2010-11-08,1002.70360
2010-11-09,1002.89240
2010-11-10,1003.08330
2010-11-11,1003.27050
2010-11-12,1003.45950
2010-11-14,1003.85120
2010-11-15,1004.07220
2010-11-16,1004.25880
2010-11-17,1004.44560
2010-11-18,1004.64780
2010-11-19,1004.84600
2010-11-21,1005.24300
2010-11-22,1005.44170
2010-11-23,1005.64550
2010-11-24,1005.82840
2010-11-25,1000.00390
2010-11-26,1000.18980
2010-11-28,1000.56180
2010-11-29,1000.75320
2010-11-30,1000.93890
2010-12-01,1001.12850
2010-12-02,1001.32120
2010-12-03,1001.50850
2010-12-05,1001.88480
2010-12-06,1002.07650
2010-12-07,1002.28590
2010-12-08,1002.49230
2010-12-09,1002.69360
2010-12-10,1002.90280
2010-12-12,1003.32120
2010-12-13,1003.52090
2010-12-14,1003.71480
2010-12-15,1003.91410
2010-12-16,1004.10510
2010-12-19,1004.72640
2010-12-20,1004.93280
2010-12-21,1005.13370
2010-12-22,1005.34610
2010-12-23,1005.55280
2010-12-24,1005.76630
2010-12-26,1006.19410
2010-12-27,1000.00390
2010-12-28,1000.21200
2010-12-29,1000.42510
2010-12-30,1000.65670
2010-12-31,1000.89620
2011-01-02,1001.35430
2011-01-03,1001.56890
2011-01-04,1001.78320
2011-01-05,1001.99210
2011-01-06,1002.20380
2011-01-07,1002.42630
2011-01-09,1002.86070
2011-01-10,1003.07910
2011-01-11,1003.29730
2011-01-12,1003.51590
2011-01-13,1003.73350
2011-01-14,1003.94500
2011-01-16,1004.38310
2011-01-17,1004.59920
2011-01-18,1004.81380
2011-01-19,1005.03410
2011-01-20,1005.25390
2011-01-21,1005.47350
2011-01-23,1005.91280
2011-01-24,1006.13210
2011-01-25,1000.02930
2011-01-26,1000.24250
2011-01-27,1000.45980
2011-01-28,1000.68380
2011-01-30,1001.13010
2011-01-31,1001.35220
2011-02-01,1001.56870
2011-02-02,1001.78540
2011-02-03,1002.00030
2011-02-04,1002.21560
2011-02-06,1002.64640
2011-02-07,1002.86370
2011-02-08,1003.08110
2011-02-09,1003.29760
2011-02-10,1003.52120
2011-02-11,1003.74410
2011-02-13,1004.19290
2011-02-14,1004.41850
2011-02-15,1004.63840
2011-02-16,1004.86140
2011-02-17,1005.08600
2011-02-18,1005.30910
2011-02-20,1005.74790
2011-02-21,1005.97020
2011-02-22,1006.19300
2011-02-23,1006.41750
2011-02-24,1006.64240
2011-02-25,1000.02930
2011-02-27,1000.47790
2011-02-28,1000.70630
2011-03-01,1000.92990
2011-03-02,1001.14930
2011-03-03,1001.37310
2011-03-04,1001.60080
2011-03-06,1002.04510
2011-03-07,1002.27160
2011-03-08,1002.49400
2011-03-09,1002.71750
2011-03-10,1002.94290
2011-03-11,1003.16830
2011-03-13,1003.61790
2011-03-14,1003.84270
2011-03-15,1004.07130
2011-03-16,1004.31110
2011-03-17,1004.55210
2011-03-18,1004.78310
2011-03-20,1005.24740
2011-03-21,1005.48010
2011-03-22,1005.71810
2011-03-23,1005.95550
2011-03-24,1006.18960
2011-03-25,1000.02930
2011-03-27,1000.52180
2011-03-28,1000.77900
2011-03-29,1001.03430
2011-03-30,1001.29180
2011-03-31,1001.57810
2011-04-04,1002.62240
2011-04-05,1002.85960
2011-04-06,1003.08180
2011-04-07,1003.27840
2011-04-08,1003.47200
2011-04-10,1003.88360
2011-04-11,1004.10430
2011-04-12,1004.32500
2011-04-13,1004.55130
2011-04-14,1004.77760
2011-04-15,1004.99970
2011-04-17,1005.44390
2011-04-18,1005.66970
2011-04-19,1005.88930
2011-04-20,1006.11380
2011-04-21,1006.32360
2011-04-24,1007.03080
2011-04-25,1000.02930
2011-04-26,1000.25150
2011-04-27,1000.47580
2011-04-28,1000.71670
2011-04-29,1000.93530
2011-05-01,1001.38770
2011-05-02,1001.61720
2011-05-03,1001.84270
2011-05-04,1002.06580
2011-05-05,1002.29970
2011-05-06,1002.53560
2011-05-08,1002.99780
2011-05-09,1003.22480
2011-05-10,1003.46170
2011-05-11,1003.69420
2011-05-12,1003.92850
2011-05-13,1004.15730
2011-05-15,1004.63100
2011-05-16,1004.86110
2011-05-17,1005.09400
2011-05-18,1005.32730
2011-05-19,1005.56180
2011-05-20,1005.78840
2011-05-22,1006.26000
2011-05-23,1006.49340
2011-05-24,1006.73250
2011-05-25,1000.02930
2011-05-26,1000.26420
2011-05-27,1000.48970
2011-05-29,1000.95700
2011-05-30,1001.18940
2011-05-31,1001.42750
2011-06-01,1001.66250
2011-06-02,1001.90050
2011-06-03,1002.12830
2011-06-05,1002.59440
2011-06-06,1002.82980
2011-06-07,1003.06470
2011-06-08,1003.30010
2011-06-09,1003.53460
2011-06-10,1003.76390
2011-06-12,1004.23910
2011-06-13,1004.47240
2011-06-14,1004.70640
2011-06-15,1004.94030
2011-06-16,1005.17670
2011-06-17,1005.41170
2011-06-19,1005.89320
2011-06-20,1006.13090
2011-06-21,1006.36940
2011-06-22,1006.60650
2011-06-23,1006.84570
2011-06-24,1007.07200
2011-06-26,1007.56500
2011-06-27,1000.02930
2011-06-28,1000.26640
2011-06-29,1000.50740
2011-06-30,1000.76190
2011-07-03,1001.48510
2011-07-04,1001.72880
2011-07-05,1001.97010
2011-07-06,1002.21770
2011-07-07,1002.46080
2011-07-08,1002.69510
2011-07-10,1003.16560
2011-07-11,1003.40310
2011-07-12,1003.64520
2011-07-13,1003.88610
2011-07-14,1004.12690
2011-07-15,1004.36540
2011-07-17,1004.84060
2011-07-18,1005.08660
2011-07-19,1005.32740
2011-07-20,1005.57020
2011-07-21,1005.81370
2011-07-22,1006.04580
2011-07-24,1006.52380
2011-07-25,1000.04490
2011-07-26,1000.28190
2011-07-27,1000.52530
2011-07-28,1000.76720
2011-07-29,1001.00850
2011-07-31,1001.48470
2011-08-01,1001.72280
2011-08-02,1001.95310
2011-08-03,1002.19450
2011-08-04,1002.44600
2011-08-05,1002.68370
2011-08-07,1003.15950
2011-08-08,1003.39300
2011-08-09,1003.63980
2011-08-10,1003.88070
2011-08-11,1004.12110
2011-08-12,1004.35790
2011-08-15,1005.08040
2011-08-16,1005.32370
2011-08-17,1005.56430
2011-08-18,1005.81510
2011-08-21,1006.54410
2011-08-22,1006.78450
2011-08-23,1007.02520
2011-08-24,1007.26490
2011-08-25,1000.04490
2011-08-26,1000.28540
2011-08-28,1000.76750
2011-08-29,1001.01430
2011-08-30,1001.25370
2011-09-01,1001.73330
2011-09-02,1001.97280
2011-09-04,1002.45310
2011-09-05,1002.69130
2011-09-06,1002.93200
2011-09-07,1003.16810
2011-09-08,1003.41070
2011-09-09,1003.64750
2011-09-11,1004.12170
2011-09-12,1004.36040
2011-09-13,1004.60380
2011-09-14,1004.84390
2011-09-15,1005.08500
2011-09-16,1005.32620
2011-09-18,1005.80940
2011-09-19,1006.05280
2011-09-20,1006.29950
2011-09-21,1006.54250
2011-09-22,1006.78610
2011-09-23,1007.03230
2011-09-25,1007.52490
2011-09-26,1000.04490
2011-09-27,1000.29030
2011-09-28,1000.54140
2011-09-29,1000.78730
2011-10-02,1001.52010
2011-10-03,1001.76910
2011-10-04,1002.01470
2011-10-05,1002.26410
2011-10-06,1002.50980
2011-10-07,1002.74580
2011-10-09,1003.23630
2011-10-10,1003.48260
2011-10-11,1003.72770
2011-10-12,1003.97050
2011-10-13,1004.21740
2011-10-14,1004.45850
2011-10-16,1004.95540
2011-10-17,1005.19760
2011-10-18,1005.44280
2011-10-19,1005.69210
2011-10-20,1005.93630
2011-10-21,1006.18280
2011-10-23,1006.67390
2011-10-24,1006.92000
2011-10-25,1000.04500
2011-10-27,1000.53460
2011-10-28,1000.80730
2011-10-30,1001.35330
2011-10-31,1001.59740
2011-11-01,1001.84110
2011-11-02,1002.08520
2011-11-03,1002.33190
2011-11-04,1002.57840
2011-11-07,1003.31190
2011-11-08,1003.55830
2011-11-09,1003.80360
2011-11-10,1004.04990
2011-11-11,1004.29600
2011-11-13,1004.78830
2011-11-14,1005.03440
2011-11-15,1005.28060
2011-11-16,1005.52850
2011-11-17,1005.77500
2011-11-18,1006.02100
2011-11-20,1006.51350
2011-11-21,1006.76200
2011-11-22,1007.00990
2011-11-23,1007.25900
2011-11-24,1007.50690
2011-11-25,1000.04500
2011-11-27,1000.53970
2011-11-28,1000.78570
2011-11-29,1001.03600
2011-11-30,1001.28270
2011-12-01,1001.52990
2011-12-02,1001.77750
2011-12-04,1002.27450
2011-12-05,1002.52400
2011-12-06,1002.77370
2011-12-07,1003.02240
2011-12-08,1003.27310
2011-12-09,1003.52330
2011-12-11,1004.02430
2011-12-12,1004.27490
2011-12-13,1004.52600
2011-12-14,1004.77740
2011-12-15,1005.03470
2011-12-16,1005.28930
2011-12-18,1005.79990
2011-12-19,1006.05590
2011-12-20,1006.30980
2011-12-21,1006.56430
2011-12-22,1006.82200
2011-12-23,1007.08060
2011-12-25,1007.59970
2011-12-26,1000.04500
2011-12-27,1000.30070
2011-12-28,1000.56080
2011-12-29,1000.81780
2011-12-30,1001.07420
2012-01-01,1001.58900
2012-01-02,1001.85160
2012-01-03,1002.10770
2012-01-04,1002.37140
2012-01-05,1002.63020
2012-01-06,1002.89240
2012-01-08,1003.41550
2012-01-09,1003.67720
2012-01-10,1003.93800
2012-01-11,1004.19860
2012-01-12,1004.45810
2012-01-13,1004.72670
2012-01-15,1005.24310
2012-01-16,1005.50490
2012-01-17,1005.76630
2012-01-18,1006.02760
2012-01-19,1006.28870
2012-01-20,1006.54850
2012-01-22,1007.06830
2012-01-23,1007.32920
2012-01-24,1007.59090
2012-01-25,1000.04500
2012-01-26,1000.30430
2012-01-27,1000.56910
2012-01-29,1001.09890
2012-01-30,1001.35740
2012-01-31,1001.61600
2012-02-01,1001.87680
2012-02-02,1002.13660
2012-02-03,1002.39470
2012-02-05,1002.90880
2012-02-06,1003.16520
2012-02-07,1003.42540
2012-02-08,1003.68480
2012-02-09,1003.94680
2012-02-10,1004.20690
2012-02-12,1004.72480
2012-02-13,1004.98620
2012-02-14,1005.24690
2012-02-15,1005.51160
2012-02-16,1005.77260
2012-02-17,1006.03320
2012-02-20,1006.81120
2012-02-21,1007.07260
2012-02-22,1007.33060
2012-02-23,1007.59180
2012-02-24,1007.84930
2012-02-26,1008.36520
2012-02-27,1000.04500
2012-02-28,1000.30830
2012-02-29,1000.57030
2012-03-01,1000.83440
2012-03-02,1001.09900
2012-03-04,1001.62830
2012-03-05,1001.89170
2012-03-06,1002.15620
2012-03-07,1002.42130
2012-03-08,1002.68790
2012-03-09,1002.94550
2012-03-11,1003.45390
2012-03-12,1003.71740
2012-03-13,1003.98240
2012-03-14,1004.24800
2012-03-15,1004.52030
2012-03-16,1004.79110
2012-03-18,1005.33120
2012-03-19,1005.60190
2012-03-20,1005.87810
2012-03-21,1006.14920
2012-03-22,1006.43070
2012-03-25,1007.27480
2012-03-26,1000.04500
2012-03-27,1000.32720
2012-03-28,1000.61430
2012-03-29,1000.91360
2012-03-30,1001.24180
2012-04-02,1002.12730
2012-04-03,1002.41510
2012-04-04,1002.70700
2012-04-08,1003.84070
2012-04-09,1004.13340
2012-04-10,1004.42540
2012-04-11,1004.70780
2012-04-12,1004.99070
2012-04-13,1005.27160
2012-04-15,1005.82020
2012-04-16,1006.10400
2012-04-17,1006.38820
2012-04-18,1006.67810
2012-04-19,1006.95560
2012-04-20,1007.24810
2012-04-22,1007.79060
2012-04-23,1008.07020
2012-04-24,1008.34780
2012-04-25,1000.04510
2012-04-26,1000.30990
2012-04-27,1000.58060
2012-04-29,1001.10200
2012-04-30,1001.36850
2012-05-01,1001.63190
2012-05-02,1001.90330
2012-05-03,1002.17430
2012-05-04,1002.45010
2012-05-06,1002.99220
2012-05-07,1003.27740
2012-05-08,1003.54950
2012-05-09,1003.81990
2012-05-10,1004.09240
2012-05-11,1004.36490
2012-05-13,1004.91250
2012-05-14,1005.18010
2012-05-15,1005.45350
2012-05-16,1005.72700
2012-05-17,1005.99680
2012-05-18,1006.25590
2012-05-20,1006.79890
2012-05-21,1007.06440
2012-05-22,1007.33270
2012-05-23,1007.60040
2012-05-24,1007.87230
2012-05-25,1000.04520
2012-05-27,1000.56530
2012-05-28,1000.83270
2012-05-29,1001.10030
2012-05-30,1001.36920
2012-05-31,1001.63170
2012-06-01,1001.89920
2012-06-03,1002.43500
2012-06-04,1002.71350
2012-06-05,1002.97790
2012-06-06,1003.24340
2012-06-07,1003.51280
2012-06-08,1003.78210
2012-06-10,1004.32040
2012-06-11,1004.59060
2012-06-12,1004.85320
2012-06-13,1005.12000
2012-06-14,1005.38080
2012-06-15,1005.65090
2012-06-17,1006.18360
2012-06-18,1006.44050
2012-06-19,1006.70300
2012-06-20,1006.95960
2012-06-21,1007.21440
2012-06-22,1007.47060
2012-06-24,1007.98100
2012-06-25,1000.04530
2012-06-26,1000.29670
2012-06-27,1000.55110
2012-06-28,1000.80710
2012-06-29,1001.08730
2012-07-02,1001.86210
2012-07-03,1002.10820
2012-07-04,1002.36120
2012-07-05,1002.61640
2012-07-06,1002.88460
2012-07-08,1003.38320
2012-07-09,1003.63710
2012-07-10,1003.89450
2012-07-11,1004.15040
2012-07-12,1004.40700
2012-07-13,1004.65700
2012-07-15,1005.15740
2012-07-16,1005.41320
2012-07-17,1005.66670
2012-07-18,1005.91940
2012-07-19,1006.17480
2012-07-20,1006.42530
2012-07-22,1006.92520
2012-07-23,1007.17720
2012-07-24,1007.43320
2012-07-25,1000.04540
2012-07-26,1000.29380
2012-07-27,1000.55520
2012-07-29,1001.05970
2012-07-30,1001.31810
2012-07-31,1001.56810
2012-08-01,1001.82100
2012-08-02,1002.06830
2012-08-03,1002.32050
2012-08-05,1002.81450
2012-08-06,1003.07240
2012-08-07,1003.32260
2012-08-08,1003.57220
2012-08-09,1003.82410
2012-08-10,1004.07390
2012-08-12,1004.56870
2012-08-13,1004.81530
2012-08-14,1005.06780
2012-08-15,1005.31480
2012-08-16,1005.56350
2012-08-17,1005.81320
2012-08-20,1006.54740
2012-08-21,1006.79010
2012-08-22,1007.03720
2012-08-23,1007.28240
2012-08-24,1007.53020
2012-08-26,1008.01220
2012-08-27,1000.04550
2012-08-28,1000.28690
2012-08-29,1000.52690
2012-08-30,1000.76690
2012-08-31,1001.00600
2012-09-02,1001.48560
2012-09-03,1001.72460
2012-09-04,1001.96450
2012-09-05,1002.20330
2012-09-06,1002.44140
2012-09-07,1002.68050
2012-09-09,1003.15410
2012-09-10,1003.39180
2012-09-11,1003.62810
2012-09-12,1003.86690
2012-09-13,1004.10920
2012-09-14,1004.34540
2012-09-16,1004.81760
2012-09-17,1005.05320
2012-09-18,1005.29260
2012-09-19,1005.53020
2012-09-20,1005.76910
2012-09-21,1006.00420
2012-09-23,1006.47440
2012-09-24,1006.70770
2012-09-25,1000.04550
2012-09-26,1000.27600
2012-09-27,1000.50590
2012-09-28,1000.74330
2012-09-30,1001.21360
2012-10-01,1001.45620
2012-10-02,1001.68460
2012-10-03,1001.92100
2012-10-04,1002.15120
2012-10-05,1002.36640
2012-10-07,1002.82360
2012-10-08,1003.06220
2012-10-09,1003.29370
2012-10-10,1003.52310
2012-10-11,1003.74940
2012-10-12,1003.98240
2012-10-14,1004.43820
2012-10-15,1004.66830
2012-10-16,1004.89730
2012-10-17,1005.12720
2012-10-18,1005.35720
2012-10-19,1005.58390
2012-10-21,1006.04200
2012-10-22,1006.27300
2012-10-23,1006.50180
2012-10-24,1006.73150
2012-10-25,1000.05180
2012-10-26,1000.27630
2012-10-27,1000.50080
2012-10-28,1000.72530
2012-10-29,1000.95630
2012-10-30,1001.18620
2012-10-31,1001.41540
2012-11-01,1001.64480
2012-11-02,1001.87460
2012-11-03,1002.10430
2012-11-04,1002.33400
2012-11-05,1002.56270
2012-11-06,1002.79210
2012-11-07,1003.02190
2012-11-08,1003.25090
2012-11-09,1003.48380
2012-11-10,1003.70870
2012-11-11,1003.93940
2012-11-12,1004.16980
2012-11-13,1004.39980
2012-11-14,1004.62990
2012-11-15,1004.85860
2012-11-16,1005.08880
2012-11-17,1005.31890
2012-11-18,1005.54910
2012-11-19,1005.77900
2012-11-20,1006.00840
2012-11-21,1006.23750
2012-11-22,1006.46700
2012-11-23,1006.69700
2012-11-24,1006.92710
2012-11-25,1007.15720
2012-11-26,1000.05180
2012-11-27,1000.28070
2012-11-28,1000.50950
2012-11-29,1000.73740
2012-11-30,1000.96350
2012-12-01,1001.18890
2012-12-02,1001.41730
2012-12-03,1001.64520
2012-12-04,1001.87420
2012-12-05,1002.10290
2012-12-06,1002.33160
2012-12-07,1002.55620
2012-12-08,1002.78420
2012-12-09,1003.01240
2012-12-10,1003.24070
2012-12-11,1003.47010
2012-12-12,1003.69810
2012-12-13,1003.92820
2012-12-14,1004.15810
2012-12-15,1004.38960
2012-12-16,1004.62100
2012-12-17,1004.85260
2012-12-18,1005.08520
2012-12-19,1005.31780
2012-12-20,1005.55120
2012-12-21,1005.78470
2012-12-22,1006.01830
2012-12-23,1006.25180
2012-12-24,1006.48480
2012-12-25,1006.71780
2012-12-26,1000.05180
2012-12-27,1000.28370
2012-12-28,1000.51550
2012-12-29,1000.74960
2012-12-30,1000.98760
2012-12-31,1001.22510
2013-01-01,1001.46140
2013-01-02,1001.69680
2013-01-03,1001.93030
2013-01-04,1002.16240
2013-01-05,1002.39570
2013-01-06,1002.62880
2013-01-07,1002.86740
2013-01-08,1003.09930
2013-01-09,1003.33460
2013-01-10,1003.57200
2013-01-11,1003.80240
2013-01-12,1004.03530
2013-01-13,1004.26810
2013-01-14,1004.50150
2013-01-15,1004.73540
2013-01-16,1004.96810
2013-01-17,1005.20050
2013-01-18,1005.42960
2013-01-19,1005.66180
2013-01-20,1005.89390
2013-01-21,1006.12590
2013-01-22,1006.35950
2013-01-23,1006.59140
2013-01-24,1006.81830
2013-01-25,1007.04970
2013-01-26,1007.28110
2013-01-27,1007.51260
2013-01-28,1000.05180
2013-01-29,1000.28160
2013-01-30,1000.51210
2013-01-31,1000.74260
2013-02-01,1000.96790
2013-02-02,1001.19710
2013-02-03,1001.42630
2013-02-04,1001.65340
2013-02-05,1001.88070
2013-02-06,1002.10860
2013-02-07,1002.33830
2013-02-08,1002.56320
2013-02-09,1002.79200
2013-02-10,1003.02090
2013-02-11,1003.24870
2013-02-12,1003.47610
2013-02-13,1003.70300
2013-02-14,1003.92980
2013-02-15,1004.15310
2013-02-16,1004.38030
2013-02-17,1004.60760
2013-02-18,1004.83570
2013-02-19,1005.06340
2013-02-20,1005.29100
2013-02-21,1005.51830
2013-02-22,1005.74220
2013-02-23,1005.96930
2013-02-24,1006.19650
2013-02-25,1000.05180
2013-02-26,1000.27860
2013-02-27,1000.50450
2013-02-28,1000.73150
2013-03-01,1000.95550
2013-03-02,1001.18390
2013-03-03,1001.41230
2013-03-04,1001.64060
2013-03-05,1001.87050
2013-03-06,1002.10060
2013-03-07,1002.33200
2013-03-08,1002.55970
2013-03-09,1002.79310
2013-03-10,1003.02660
2013-03-11,1003.25990
2013-03-12,1003.49350
2013-03-13,1003.72830
2013-03-14,1003.96620
2013-03-15,1004.19950
2013-03-16,1004.43740
2013-03-17,1004.67540
2013-03-18,1004.91360
2013-03-19,1005.15500
2013-03-20,1005.39670
2013-03-21,1005.64790
2013-03-22,1005.88820
2013-03-23,1006.13040
2013-03-24,1006.37250
2013-03-25,1000.05180
2013-03-26,1000.30690
2013-03-27,1000.55890
2013-03-28,1000.82640
2013-03-29,1001.09340
2013-03-30,1001.36060
2013-03-31,1001.62790
2013-04-01,1001.89510
2013-04-02,1002.15090
2013-04-03,1002.41020
2013-04-04,1002.66320
2013-04-05,1002.91260
