Date,NAV
2026-02-27,9.57240
2026-03-02,9.55550
2026-03-04,9.43160
2026-03-05,9.49040
2026-03-06,9.45210
2026-03-09,9.41880
2026-03-10,9.50930
2026-03-11,9.53990
2026-03-12,9.48390
2026-03-13,9.30870
2026-03-16,9.18960
2026-03-17,9.25730
2026-03-18,9.29220
2026-03-19,9.08190
2026-03-20,9.17140
2026-03-23,8.98620
2026-03-24,9.13340
2026-03-25,9.27760
2026-03-27,9.21960
2026-03-30,9.10410
2026-03-31,9.10370
2026-04-01,9.06420
2026-04-02,8.95990
2026-04-06,8.99480
2026-04-07,9.03360
2026-04-08,9.12440
2026-04-09,9.17750
2026-04-10,9.23090
2026-04-13,9.23220
2026-04-15,9.34580
2026-04-16,9.32520
2026-04-17,9.36770
2026-04-20,9.33080
2026-04-21,9.30690
2026-04-22,9.30370
2026-04-23,9.37430
2026-04-24,9.27230
2026-04-27,9.45920
2026-04-28,9.42380
2026-04-29,9.47230
2026-04-30,9.44510
2026-05-04,9.63330
2026-05-05,9.62980
2026-05-06,9.79040
2026-05-07,9.83730
2026-05-08,9.86630
2026-05-11,9.94290
2026-05-12,9.75350
2026-05-13,9.75470
2026-05-14,9.91430
2026-05-15,9.95460
2026-05-18,9.98760
2026-05-19,10.07690
2026-05-20,10.04440
2026-05-21,10.09110
2026-05-22,10.01760
2026-05-25,10.05900
2026-05-26,10.02670
2026-05-27,10.01650
2026-05-29,9.85560
2026-06-01,9.79930
2026-06-02,9.78770
2026-06-03,9.83250
2026-06-04,9.87140
2026-06-05,9.95910
2026-06-08,9.90960
2026-06-09,10.01170
2026-06-10,9.97650
2026-06-11,9.99700
2026-06-12,10.02810
2026-06-15,9.97020
2026-06-16,9.94490
2026-06-17,9.92750
2026-06-18,10.00420
2026-06-19,10.06760
2026-06-22,10.13440
2026-06-23,10.17380
2026-06-24,10.16270
2026-06-25,10.12610
2026-06-29,10.19570
2026-06-30,10.26030
2026-07-01,10.22500
2026-07-02,10.32080
2026-07-03,10.45460
2026-07-06,10.49190
2026-07-07,10.44950
2026-07-08,10.33840
2026-07-09,10.45820
2026-07-10,10.50440
2026-07-13,10.54720
2026-07-14,10.59390
2026-07-15,10.64790
2026-07-16,10.61970
2026-07-17,10.49590
2026-07-20,10.61790
2026-07-21,10.66850
2026-07-22,10.54420
2026-07-23,10.47930
2026-07-24,10.44350
2026-07-27,10.60400
2026-07-28,10.59310
2026-07-29,10.72820
2026-07-30,10.67930
2026-07-31,10.76460
2026-08-03,10.78030
2026-08-04,10.78280
2026-08-05,10.77750
2026-08-06,10.73090
2026-08-07,10.77900
2026-08-10,10.74150
2026-08-11,10.79440
2026-08-12,10.76060
2026-08-13,10.73890
2026-08-14,10.69030
2026-08-17,10.70720
2026-08-18,10.74710
2026-08-19,10.70720
2026-08-20,10.69470
2026-08-21,10.66810
2026-08-24,10.64800
2026-08-25,10.75350
2026-08-26,10.78920
2026-08-27,10.83320
2026-08-28,10.86840
2026-08-31,10.89490
2026-09-01,10.78200
2026-09-02,10.74920
2026-09-03,10.74380
2026-09-04,10.67210
2026-09-07,10.73560
2026-09-08,10.80310
