Date,NAV
2014-06-18,19.46890
2014-06-19,19.46970
2014-06-20,19.47010
2014-06-23,19.48190
2014-06-24,19.48430
2014-06-25,19.49180
2014-06-26,19.49030
2014-06-27,19.50410
2014-06-30,19.51410
2014-07-01,19.52020
2014-07-02,19.52610
2014-07-03,19.53990
2014-07-04,19.53770
2014-07-07,19.55900
2014-07-08,19.57580
2014-07-09,19.59460
2014-07-10,19.59010
2014-07-11,19.59270
2014-07-14,19.59620
2014-07-15,19.60600
2014-07-16,19.61350
2014-07-17,19.61930
2014-07-18,19.62510
2014-07-21,19.64440
2014-07-22,19.64140
2014-07-23,19.64000
2014-07-24,19.63760
2014-07-25,19.65200
2014-07-28,19.66420
2014-07-30,19.67330
2014-07-31,19.68720
2014-08-01,19.70280
2014-08-04,19.68900
2014-08-05,19.69770
2014-08-06,19.71290
2014-08-07,19.71260
2014-08-08,19.72340
2014-08-11,19.72970
2014-08-12,19.72750
2014-08-13,19.75130
2014-08-14,19.74820
2014-08-18,19.76950
2014-08-19,19.77480
2014-08-20,19.77050
2014-08-21,19.78030
2014-08-22,19.78430
2014-08-25,19.80100
2014-08-26,19.79670
2014-08-27,19.80590
2014-08-28,19.81010
2014-09-01,19.79900
2014-09-02,19.81570
2014-09-03,19.82840
2014-09-04,19.82970
2014-09-05,19.83360
2014-09-08,19.85090
2014-09-09,19.84290
2014-09-10,19.84260
2014-09-11,19.84890
2014-09-12,19.85380
2014-09-15,19.87050
2014-09-16,19.88930
2014-09-17,19.88850
2014-09-18,19.88210
2014-09-19,19.89860
2014-09-22,19.90100
2014-09-23,19.92400
2014-09-24,19.90710
2014-09-25,19.92220
2014-09-26,19.91360
2014-09-29,19.94270
2014-09-30,19.95990
2014-10-01,19.96660
2014-10-07,19.98950
2014-10-08,19.96400
2014-10-09,19.98890
2014-10-10,20.00540
2014-10-13,20.00640
2014-10-14,20.01030
2014-10-16,20.02680
2014-10-17,20.01300
2014-10-20,20.03320
2014-10-21,20.03980
2014-10-22,20.04690
2014-10-27,20.07670
2014-10-28,20.06910
2014-10-29,20.08610
2014-10-30,20.09180
2014-10-31,20.10610
2014-11-03,20.09690
2014-11-05,20.10720
2014-11-07,20.10770
2014-11-10,20.12330
2014-11-11,20.12840
2014-11-12,20.12890
2014-11-13,20.14450
2014-11-14,20.13430
2014-11-17,20.14950
2014-11-18,20.15380
2014-11-19,20.16240
2014-11-20,20.16590
2014-11-21,20.17550
2014-11-24,20.18670
2014-11-25,20.19890
2014-11-26,20.19660
2014-11-27,20.19730
2014-11-28,20.20060
2014-12-01,20.21760
2014-12-02,20.20770
2014-12-03,20.22460
2014-12-04,20.22220
2014-12-05,20.22780
2014-12-08,20.23760
2014-12-09,20.23810
2014-12-10,20.22800
2014-12-11,20.23890
2014-12-12,20.24030
2014-12-15,20.25260
2014-12-16,20.26890
2014-12-17,20.29380
2014-12-18,20.29950
2014-12-19,20.31450
2014-12-22,20.32240
2014-12-23,20.33400
2014-12-24,20.28540
2014-12-26,20.33380
2014-12-29,20.34330
2014-12-30,20.34590
2014-12-31,20.36180
2015-01-01,20.37000
2015-01-02,20.37040
2015-01-05,20.39000
2015-01-06,20.42700
2015-01-07,20.41140
2015-01-08,20.41990
2015-01-09,20.43270
2015-01-12,20.42140
2015-01-13,20.45010
2015-01-14,20.43650
2015-01-15,20.44150
2015-01-16,20.44370
2015-01-19,20.45110
2015-01-20,20.45760
2015-01-21,20.46650
2015-01-22,20.46050
2015-01-23,20.47210
2015-01-27,20.48700
2015-01-28,20.50750
2015-01-29,20.51850
2015-01-30,20.51870
2015-02-02,20.51710
2015-02-03,20.53790
2015-02-04,20.54310
2015-02-05,20.56690
2015-02-06,20.55910
2015-02-09,20.57790
2015-02-10,20.57030
2015-02-12,20.57250
2015-02-13,20.59140
2015-02-16,20.60350
2015-02-18,20.60960
2015-02-19,20.61930
2015-02-20,20.63650
2015-02-23,20.66860
2015-02-24,20.65240
2015-02-25,20.66300
2015-02-26,20.65950
2015-02-27,20.67990
2015-03-02,20.66620
2015-03-03,20.67230
2015-03-04,20.70210
2015-03-05,20.67660
2015-03-09,20.71990
2015-03-10,20.70570
2015-03-11,20.69120
2015-03-12,20.70150
2015-03-13,20.72940
2015-03-16,20.71430
2015-03-17,20.73620
2015-03-18,20.73660
2015-03-19,20.77730
2015-03-20,20.76010
2015-03-23,20.78290
2015-03-24,20.76080
2015-03-25,20.79300
2015-03-26,20.76900
2015-03-27,20.77620
2015-03-30,20.81590
2015-03-31,20.85850
2015-04-01,20.85540
2015-04-06,20.88200
2015-04-07,20.86320
2015-04-08,20.87790
2015-04-09,20.89070
2015-04-10,20.88940
2015-04-13,20.90740
2015-04-15,20.90840
2015-04-16,20.92130
2015-04-17,20.92430
2015-04-20,20.93930
2015-04-21,20.93830
2015-04-22,20.92640
2015-04-23,20.95850
2015-04-24,20.96030
2015-04-27,20.97750
2015-04-28,20.97160
2015-04-29,20.98140
2015-04-30,20.96720
2015-05-04,20.99830
2015-05-05,21.00960
2015-05-06,21.03730
2015-05-07,21.03440
2015-05-08,21.04370
2015-05-11,21.05150
2015-05-12,21.07120
2015-05-13,21.05860
2015-05-14,21.06660
2015-05-15,21.07960
2015-05-18,21.08700
2015-05-19,21.09340
2015-05-20,21.09780
2015-05-21,21.10010
2015-05-22,21.11130
2015-05-25,21.11820
2015-05-26,21.12160
2015-05-27,21.12730
2015-05-28,21.13180
2015-05-29,21.12530
2015-06-01,21.15560
2015-06-02,21.17450
2015-06-03,21.17520
2015-06-04,21.17350
2015-06-05,21.19330
2015-06-08,21.19910
2015-06-09,21.19650
2015-06-10,21.20140
2015-06-11,21.21620
2015-06-12,21.21140
2015-06-15,21.22930
2015-06-16,21.22370
2015-06-17,21.24110
2015-06-18,21.24410
2015-06-19,21.23650
2015-06-22,21.25520
2015-06-23,21.25840
2015-06-24,21.27180
2015-06-25,21.26500
2015-06-26,21.28530
2015-06-29,21.29720
2015-06-30,21.29330
2015-07-01,21.29870
2015-07-02,21.31120
2015-07-03,21.31110
2015-07-06,21.29870
2015-07-07,21.31270
2015-07-08,21.31420
2015-07-09,21.31280
2015-07-10,21.31230
2015-07-13,21.31860
2015-07-14,21.33900
2015-07-15,21.33840
2015-07-16,21.34070
2015-07-17,21.35350
2015-07-20,21.35010
2015-07-21,21.36840
2015-07-22,21.35740
2015-07-23,21.37250
2015-07-24,21.37590
2015-07-27,21.38190
2015-07-28,21.37890
2015-07-29,21.39330
2015-07-30,21.39340
2015-07-31,21.40280
2015-08-03,21.42560
2015-08-04,21.41490
2015-08-05,21.42940
2015-08-06,21.42830
2015-08-07,21.43180
2015-08-10,21.45280
2015-08-11,21.44120
2015-08-12,21.44750
2015-08-13,21.45160
2015-08-14,21.45040
2015-08-17,21.47010
2015-08-18,21.47600
2015-08-19,21.48260
2015-08-20,21.49440
2015-08-21,21.49020
2015-08-24,21.53000
2015-08-25,21.50080
2015-08-26,21.51340
2015-08-27,21.49780
2015-08-28,21.53860
2015-08-31,21.53700
2015-09-01,21.55980
2015-09-02,21.54350
2015-09-03,21.55080
2015-09-04,21.56720
2015-09-07,21.57290
2015-09-08,21.55550
2015-09-09,21.58210
2015-09-10,21.57110
2015-09-11,21.59890
2015-09-14,21.59700
2015-09-15,21.61230
2015-09-16,21.61900
2015-09-18,21.61620
2015-09-21,21.61850
2015-09-22,21.64490
2015-09-23,21.62040
2015-09-24,21.62990
2015-09-28,21.65640
2015-09-29,21.64620
2015-09-30,21.64970
2015-10-01,21.66180
2015-10-05,21.68040
2015-10-06,21.68390
2015-10-07,21.68110
2015-10-08,21.68120
2015-10-09,21.69060
2015-10-12,21.70400
2015-10-13,21.70060
2015-10-14,21.70550
2015-10-15,21.70790
2015-10-16,21.70510
2015-10-19,21.73550
2015-10-20,21.74460
2015-10-21,21.73800
2015-10-23,21.74900
2015-10-26,21.75890
2015-10-27,21.75680
2015-10-28,21.75540
2015-10-29,21.75190
2015-10-30,21.77830
2015-11-02,21.77420
2015-11-03,21.78130
2015-11-04,21.78330
2015-11-05,21.78230
2015-11-06,21.78670
2015-11-09,21.79690
2015-11-10,21.80930
2015-11-13,21.81050
2015-11-16,21.81130
2015-11-17,21.82190
2015-11-18,21.83510
2015-11-19,21.82780
2015-11-20,21.84470
2015-11-23,21.85150
2015-11-24,21.85340
2015-11-26,21.85040
2015-11-27,21.86500
2015-11-30,21.85910
2015-12-01,21.87130
2015-12-02,21.87760
2015-12-03,21.88920
2015-12-04,21.87140
2015-12-07,21.87320
2015-12-08,21.90960
2015-12-09,21.91500
2015-12-10,21.90530
2015-12-11,21.92070
2015-12-14,21.92390
2015-12-15,21.93340
2015-12-16,21.93720
2015-12-17,21.93550
2015-12-18,21.93730
2015-12-21,21.95110
2015-12-22,21.97310
2015-12-23,21.97080
2015-12-24,21.96650
2015-12-28,21.99470
2015-12-29,21.98550
2015-12-30,21.99390
2015-12-31,22.00370
2016-01-01,21.99530
2016-01-04,22.02460
2016-01-05,22.01040
2016-01-06,22.03100
2016-01-07,22.04490
2016-01-08,22.03770
2016-01-11,22.03000
2016-01-12,22.03670
2016-01-13,22.04140
2016-01-14,22.05410
2016-01-15,22.07410
2016-01-18,22.07080
2016-01-19,22.06960
2016-01-20,22.07150
2016-01-21,22.07180
2016-01-22,22.07640
2016-01-25,22.09710
2016-01-27,22.10050
2016-01-28,22.09080
2016-01-29,22.10820
2016-02-01,22.11420
2016-02-02,22.12740
2016-02-03,22.13460
2016-02-04,22.13520
2016-02-05,22.11560
2016-02-08,22.15040
2016-02-09,22.13460
2016-02-10,22.13240
2016-02-11,22.16770
2016-02-12,22.17440
2016-02-15,22.18020
2016-02-16,22.18580
2016-02-17,22.17510
2016-02-18,22.18940
2016-02-19,22.19130
2016-02-22,22.19260
2016-02-23,22.20770
2016-02-24,22.21050
2016-02-25,22.19290
2016-02-26,22.19850
2016-02-29,22.21160
2016-03-01,22.23460
2016-03-02,22.26690
2016-03-03,22.28800
2016-03-04,22.29980
2016-03-08,22.33510
2016-03-09,22.28350
2016-03-10,22.31240
2016-03-11,22.30790
2016-03-14,22.32020
2016-03-15,22.30520
2016-03-16,22.29490
2016-03-17,22.34140
2016-03-18,22.34200
2016-03-21,22.33870
2016-03-22,22.34300
2016-03-23,22.34460
2016-03-28,22.34540
2016-03-29,22.34490
2016-03-30,22.37470
2016-03-31,22.39280
2016-04-01,22.38580
2016-04-04,22.40450
2016-04-05,22.42520
2016-04-06,22.41430
2016-04-07,22.43290
2016-04-08,22.41920
2016-04-11,22.41890
2016-04-12,22.43250
2016-04-13,22.44920
2016-04-18,22.46680
2016-04-20,22.46080
2016-04-21,22.48040
2016-04-22,22.47610
2016-04-25,22.48330
2016-04-26,22.47980
2016-04-27,22.48660
2016-04-28,22.48680
2016-04-29,22.48270
2016-05-02,22.49850
2016-05-03,22.51590
2016-05-04,22.53040
2016-05-05,22.51110
2016-05-06,22.52000
2016-05-09,22.52120
2016-05-10,22.52640
2016-05-11,22.54900
2016-05-12,22.54470
2016-05-13,22.56960
2016-05-16,22.55500
2016-05-17,22.56630
2016-05-18,22.57400
2016-05-19,22.59970
2016-05-20,22.57930
2016-05-23,22.59200
2016-05-24,22.59660
2016-05-25,22.59430
2016-05-26,22.59640
2016-05-27,22.59750
2016-05-30,22.61430
2016-05-31,22.60550
2016-06-01,22.63200
2016-06-02,22.61770
2016-06-03,22.64170
2016-06-06,22.63900
2016-06-07,22.64460
2016-06-08,22.64970
2016-06-09,22.67170
2016-06-10,22.67790
2016-06-13,22.67430
2016-06-14,22.67940
2016-06-15,22.67630
2016-06-16,22.69800
2016-06-17,22.71210
2016-06-20,22.68910
2016-06-21,22.71150
2016-06-22,22.72530
2016-06-23,22.72270
2016-06-24,22.74250
2016-06-27,22.73130
2016-06-28,22.73340
2016-06-29,22.75150
2016-06-30,22.75060
2016-07-01,22.76700
2016-07-04,22.78410
2016-07-05,22.78410
2016-07-07,22.78440
2016-07-08,22.79490
2016-07-11,22.80310
2016-07-12,22.81300
2016-07-13,22.82900
2016-07-14,22.81190
2016-07-15,22.83020
2016-07-18,22.84830
2016-07-19,22.83620
2016-07-20,22.83480
2016-07-21,22.86070
2016-07-22,22.84850
2016-07-25,22.86440
2016-07-26,22.88110
2016-07-27,22.87530
2016-07-28,22.87610
2016-07-29,22.88840
2016-08-01,22.89770
2016-08-02,22.91470
2016-08-03,22.92190
2016-08-04,22.90840
2016-08-05,22.92700
2016-08-08,22.92920
2016-08-09,22.94490
2016-08-10,22.95440
2016-08-11,22.95620
2016-08-12,22.97980
2016-08-16,22.97990
2016-08-17,22.98880
2016-08-18,22.98560
2016-08-19,22.99440
2016-08-22,23.01060
2016-08-23,23.00420
2016-08-24,23.01290
2016-08-25,23.01150
2016-08-26,23.02560
2016-08-29,23.03820
2016-08-30,23.03710
2016-08-31,23.04450
2016-09-01,23.06500
2016-09-02,23.06290
2016-09-06,23.08610
2016-09-07,23.08280
2016-09-08,23.08560
2016-09-09,23.09510
2016-09-12,23.11500
2016-09-14,23.09310
2016-09-15,23.10560
2016-09-16,23.12250
2016-09-19,23.11600
2016-09-20,23.12120
2016-09-21,23.12630
2016-09-22,23.13220
2016-09-23,23.14760
2016-09-26,23.15290
2016-09-27,23.15970
2016-09-28,23.15290
2016-09-29,23.17920
2016-09-30,23.20040
2016-10-03,23.19400
2016-10-04,23.20340
2016-10-05,23.21200
2016-10-06,23.22780
2016-10-07,23.22200
2016-10-10,23.22660
2016-10-13,23.25470
2016-10-14,23.24130
2016-10-17,23.27030
2016-10-18,23.26300
2016-10-19,23.26810
2016-10-20,23.27320
2016-10-21,23.27840
2016-10-24,23.28410
2016-10-25,23.28460
2016-10-26,23.29810
2016-10-27,23.29510
2016-10-28,23.31510
2016-11-01,23.33250
2016-11-02,23.34020
2016-11-03,23.34940
2016-11-04,23.35010
2016-11-07,23.36580
2016-11-08,23.36130
2016-11-09,23.37110
2016-11-10,23.37290
2016-11-11,23.37570
2016-11-15,23.39110
2016-11-16,23.41070
2016-11-17,23.40120
2016-11-18,23.41490
2016-11-21,23.43060
2016-11-22,23.43310
2016-11-23,23.44550
2016-11-24,23.44470
2016-11-25,23.47690
2016-11-28,23.46610
2016-11-29,23.46170
2016-11-30,23.45940
2016-12-01,23.47860
2016-12-02,23.48140
2016-12-05,23.46360
2016-12-06,23.48160
2016-12-07,23.48200
2016-12-08,23.48730
2016-12-09,23.48140
2016-12-12,23.50770
2016-12-13,23.50530
2016-12-14,23.51350
2016-12-15,23.49990
2016-12-16,23.51350
2016-12-19,23.51070
2016-12-20,23.51560
2016-12-21,23.51740
2016-12-22,23.52200
2016-12-23,23.53360
2016-12-26,23.54930
2016-12-27,23.55290
2016-12-28,23.55530
2016-12-29,23.56270
2016-12-30,23.58250
2017-01-02,23.56760
2017-01-03,23.58570
2017-01-04,23.58200
2017-01-05,23.58230
2017-01-06,23.57560
2017-01-09,23.58340
2017-01-10,23.59000
2017-01-11,23.59350
2017-01-12,23.59600
2017-01-13,23.59440
2017-01-16,23.59250
2017-01-17,23.60990
2017-01-18,23.61020
2017-01-19,23.61640
2017-01-20,23.62430
2017-01-23,23.62130
2017-01-24,23.62550
2017-01-25,23.63680
2017-01-27,23.63690
2017-01-30,23.65710
2017-01-31,23.66810
2017-02-01,23.65300
2017-02-02,23.67310
2017-02-03,23.67520
2017-02-06,23.68180
2017-02-07,23.68400
2017-02-08,23.66560
2017-02-09,23.68430
2017-02-10,23.69160
2017-02-13,23.70740
2017-02-14,23.70430
2017-02-15,23.72160
2017-02-16,23.71260
2017-02-17,23.74740
2017-02-20,23.74920
2017-02-21,23.75490
2017-02-22,23.77640
2017-02-23,23.76610
2017-02-27,23.78240
2017-02-28,23.78260
2017-03-01,23.77950
2017-03-02,23.80080
2017-03-03,23.78620
2017-03-06,23.79430
2017-03-07,23.79440
2017-03-08,23.80350
2017-03-09,23.81600
2017-03-10,23.81880
2017-03-14,23.83630
2017-03-15,23.83380
2017-03-16,23.84070
2017-03-17,23.85840
2017-03-20,23.85380
2017-03-21,23.85900
2017-03-22,23.86360
2017-03-23,23.86610
2017-03-24,23.88070
2017-03-27,23.87690
2017-03-28,23.88570
2017-03-29,23.89260
2017-03-30,23.89880
2017-03-31,23.92210
2017-04-03,23.92550
2017-04-05,23.92830
2017-04-06,23.93380
2017-04-07,23.96100
2017-04-10,23.94120
2017-04-11,23.93510
2017-04-12,23.95230
2017-04-13,23.95190
2017-04-17,23.95810
2017-04-18,23.98930
2017-04-19,23.95740
2017-04-20,23.96540
2017-04-21,23.98800
2017-04-24,23.98390
2017-04-25,24.00710
2017-04-26,24.00460
2017-04-27,24.00810
2017-04-28,24.00850
2017-05-02,24.03120
2017-05-03,24.03250
2017-05-04,24.04050
2017-05-05,24.05660
2017-05-08,24.04930
2017-05-09,24.04840
2017-05-10,24.06750
2017-05-11,24.07450
2017-05-12,24.08120
2017-05-15,24.07390
2017-05-16,24.08630
2017-05-17,24.09570
2017-05-18,24.12510
2017-05-19,24.10440
2017-05-22,24.12560
2017-05-23,24.13610
2017-05-24,24.14060
2017-05-25,24.12930
2017-05-26,24.15210
2017-05-29,24.17110
2017-05-30,24.15680
2017-05-31,24.16010
2017-06-01,24.17150
2017-06-02,24.17080
2017-06-05,24.18440
2017-06-06,24.17880
2017-06-07,24.17550
2017-06-08,24.19730
2017-06-09,24.18910
2017-06-12,24.21190
2017-06-13,24.22300
2017-06-14,24.20380
2017-06-15,24.21010
2017-06-16,24.22000
2017-06-19,24.22350
2017-06-20,24.22460
2017-06-21,24.22960
2017-06-22,24.25950
2017-06-23,24.25850
2017-06-27,24.26960
2017-06-28,24.27330
2017-06-29,24.27400
2017-06-30,24.30670
2017-07-03,24.29200
2017-07-04,24.30980
2017-07-05,24.30590
2017-07-06,24.33020
2017-07-07,24.32170
2017-07-10,24.32480
2017-07-11,24.34440
2017-07-12,24.32610
2017-07-13,24.34610
2017-07-14,24.34380
2017-07-17,24.35500
2017-07-18,24.36220
2017-07-19,24.35870
2017-07-20,24.37520
2017-07-21,24.38900
2017-07-24,24.39120
2017-07-25,24.38060
2017-07-26,24.38960
2017-07-27,24.40340
2017-07-28,24.41090
2017-07-31,24.42120
2017-08-01,24.43400
2017-08-02,24.44670
2017-08-03,24.45860
2017-08-04,24.44780
2017-08-07,24.44620
2017-08-08,24.47910
2017-08-09,24.49720
2017-08-10,24.50780
2017-08-11,24.50180
2017-08-14,24.50050
2017-08-16,24.50410
2017-08-17,24.52050
2017-08-18,24.50840
2017-08-21,24.54100
2017-08-22,24.52720
2017-08-23,24.52350
2017-08-24,24.53880
2017-08-28,24.55460
2017-08-29,24.56730
2017-08-30,24.56480
2017-08-31,24.56940
2017-09-01,24.57540
2017-09-04,24.59350
2017-09-05,24.59240
2017-09-06,24.59790
2017-09-07,24.60350
2017-09-08,24.61390
2017-09-11,24.60950
2017-09-12,24.61220
2017-09-13,24.62260
2017-09-14,24.61770
2017-09-15,24.64030
2017-09-18,24.63320
2017-09-19,24.63680
2017-09-20,24.63820
2017-09-21,24.64780
2017-09-22,24.67080
2017-09-25,24.67070
2017-09-26,24.68180
2017-09-27,24.68130
2017-09-28,24.68210
2017-09-29,24.71920
2017-10-03,24.73490
2017-10-04,24.72100
2017-10-05,24.72700
2017-10-06,24.72610
2017-10-09,24.72530
2017-10-10,24.73290
2017-10-11,24.76150
2017-10-12,24.73820
2017-10-13,24.74390
2017-10-16,24.75170
2017-10-17,24.76190
2017-10-18,24.76060
2017-10-23,24.79040
2017-10-24,24.78550
2017-10-25,24.80570
2017-10-26,24.80710
2017-10-27,24.81370
2017-10-30,24.82550
2017-10-31,24.82220
2017-11-01,24.82240
