Date,NAV
2015-06-18,10.24870
2015-06-19,10.24010
2015-06-22,10.24920
2015-06-23,10.25080
2015-06-24,10.25890
2015-06-25,10.25300
2015-06-26,10.26310
2015-06-29,10.26900
2015-06-30,10.26720
2015-07-01,10.26980
2015-07-02,10.27640
2015-07-03,10.27500
2015-07-06,10.26830
2015-07-07,10.27600
2015-07-08,10.27610
2015-07-09,10.27560
2015-07-10,10.27560
2015-07-13,10.27620
2015-07-14,10.28690
2015-07-15,10.28660
2015-07-16,10.28790
2015-07-17,10.29390
2015-07-20,10.29190
2015-07-21,10.29950
2015-07-22,10.29360
2015-07-23,10.30030
2015-07-24,10.30170
2015-07-27,10.30280
2015-07-28,10.30290
2015-07-29,10.30970
2015-07-30,10.30750
2015-07-31,10.31230
2015-08-03,10.32330
2015-08-04,10.31840
2015-08-05,10.32380
2015-08-06,10.32410
2015-08-07,10.32430
2015-08-10,10.33610
2015-08-11,10.32910
2015-08-12,10.33470
2015-08-13,10.33480
2015-08-14,10.33390
2015-08-17,10.34280
2015-08-18,10.34640
2015-08-19,10.34960
2015-08-20,10.35340
2015-08-21,10.35300
2015-08-24,10.36590
2015-08-25,10.35400
2015-08-26,10.35950
2015-08-27,10.35560
2015-08-28,10.37380
2015-08-31,10.37220
2015-09-01,10.38370
2015-09-02,10.37470
2015-09-03,10.37850
2015-09-04,10.38810
2015-09-07,10.38890
2015-09-08,10.38080
2015-09-09,10.39420
2015-09-10,10.38660
2015-09-11,10.40080
2015-09-14,10.39950
2015-09-15,10.40650
2015-09-16,10.40870
2015-09-18,10.40840
2015-09-21,10.41000
2015-09-22,10.42270
2015-09-23,10.40770
2015-09-24,10.41420
2015-09-28,10.42620
2015-09-29,10.42350
2015-09-30,10.42630
2015-10-01,10.43150
2015-10-05,10.44120
2015-10-06,10.44240
2015-10-07,10.43830
2015-10-08,10.43690
2015-10-09,10.44200
2015-10-12,10.44970
2015-10-13,10.44860
2015-10-14,10.44970
2015-10-15,10.45070
2015-10-16,10.45110
2015-10-19,10.46690
2015-10-20,10.47110
2015-10-21,10.46500
2015-10-23,10.47090
2015-10-26,10.47500
2015-10-27,10.47250
2015-10-28,10.47260
2015-10-29,10.47500
2015-10-30,10.48320
2015-11-02,10.48460
2015-11-03,10.48770
2015-11-04,10.48660
2015-11-05,10.48550
2015-11-06,10.48990
2015-11-09,10.49550
2015-11-10,10.49940
2015-11-13,10.50300
2015-11-16,10.50360
2015-11-17,10.50820
2015-11-18,10.51560
2015-11-19,10.51190
2015-11-20,10.52040
2015-11-23,10.52210
2015-11-24,10.52290
2015-11-26,10.51790
2015-11-27,10.52450
2015-11-30,10.52180
2015-12-01,10.53150
2015-12-02,10.53170
2015-12-03,10.53650
2015-12-04,10.52950
2015-12-07,10.53130
2015-12-08,10.54450
2015-12-09,10.54640
2015-12-10,10.54530
2015-12-11,10.55320
2015-12-14,10.55360
2015-12-15,10.55740
2015-12-16,10.55900
2015-12-17,10.55930
2015-12-18,10.55870
2015-12-21,10.56560
2015-12-22,10.57240
2015-12-23,10.57530
2015-12-26,10.57600
2015-12-28,10.58440
2015-12-29,10.57860
2015-12-30,10.58260
2015-12-31,10.58770
2016-01-01,10.58480
2016-01-04,10.59880
2016-01-05,10.59240
2016-01-06,10.60170
2016-01-07,10.60570
2016-01-08,10.60460
2016-01-11,10.59960
2016-01-12,10.60170
2016-01-13,10.60570
2016-01-14,10.61240
2016-01-15,10.61850
2016-01-18,10.61590
2016-01-19,10.61980
2016-01-20,10.61980
2016-01-21,10.61760
2016-01-22,10.62100
2016-01-25,10.63060
2016-01-27,10.63120
2016-01-28,10.62410
2016-01-29,10.63180
2016-02-01,10.63570
2016-02-02,10.63860
2016-02-03,10.64290
2016-02-04,10.64320
2016-02-05,10.63620
2016-02-08,10.64980
2016-02-09,10.64330
2016-02-10,10.64420
2016-02-11,10.65860
2016-02-12,10.66240
2016-02-15,10.66590
2016-02-16,10.66920
2016-02-17,10.66260
2016-02-18,10.67060
2016-02-19,10.67220
2016-02-22,10.67160
2016-02-23,10.67790
2016-02-24,10.67960
2016-02-25,10.67190
2016-02-26,10.67490
2016-02-29,10.68040
2016-03-01,10.68950
2016-03-02,10.70110
2016-03-03,10.71350
2016-03-04,10.71810
2016-03-08,10.73020
2016-03-09,10.70670
2016-03-10,10.71830
2016-03-11,10.71700
2016-03-14,10.72020
2016-03-15,10.71330
2016-03-16,10.71360
2016-03-17,10.73390
2016-03-18,10.73360
2016-03-21,10.73310
2016-03-22,10.73510
2016-03-23,10.73400
2016-03-28,10.73650
2016-03-29,10.73790
2016-03-30,10.75070
2016-03-31,10.76040
2016-04-01,10.75670
2016-04-04,10.76330
2016-04-05,10.77350
2016-04-06,10.77030
2016-04-07,10.77740
2016-04-08,10.77370
2016-04-11,10.77530
2016-04-12,10.77900
2016-04-13,10.78600
2016-04-18,10.79670
2016-04-20,10.79640
2016-04-21,10.80350
2016-04-22,10.80210
2016-04-25,10.80680
2016-04-26,10.80220
2016-04-27,10.80420
2016-04-28,10.80500
2016-04-29,10.80390
2016-05-02,10.81260
2016-05-03,10.81700
2016-05-04,10.82200
2016-05-05,10.81820
2016-05-06,10.82200
2016-05-09,10.82690
2016-05-10,10.82820
2016-05-11,10.83430
2016-05-12,10.83460
2016-05-13,10.84270
2016-05-16,10.84090
2016-05-17,10.84470
2016-05-18,10.84880
2016-05-19,10.85710
2016-05-20,10.85190
2016-05-23,10.85490
2016-05-24,10.85830
2016-05-25,10.85610
2016-05-26,10.85890
2016-05-27,10.85700
2016-05-30,10.86530
2016-05-31,10.86160
2016-06-01,10.87280
2016-06-02,10.86650
2016-06-03,10.87780
2016-06-06,10.87530
2016-06-07,10.87960
2016-06-08,10.88480
2016-06-09,10.89110
2016-06-10,10.89460
2016-06-13,10.89360
2016-06-14,10.89570
2016-06-15,10.89520
2016-06-16,10.90350
2016-06-17,10.90950
2016-06-20,10.90250
2016-06-21,10.91110
2016-06-22,10.91600
2016-06-23,10.91510
2016-06-24,10.92360
2016-06-27,10.91840
2016-06-28,10.91790
2016-06-29,10.92700
2016-06-30,10.92630
2016-07-01,10.93490
2016-07-04,10.94340
2016-07-05,10.94260
2016-07-07,10.94360
2016-07-08,10.95190
2016-07-11,10.95170
2016-07-12,10.95690
2016-07-13,10.96280
2016-07-14,10.95460
2016-07-15,10.96360
2016-07-18,10.97130
2016-07-19,10.96450
2016-07-20,10.96150
2016-07-21,10.97630
2016-07-22,10.97140
2016-07-25,10.97860
2016-07-26,10.98490
2016-07-27,10.97860
2016-07-28,10.97610
2016-07-29,10.97950
2016-08-01,10.98060
2016-08-02,10.98590
2016-08-03,10.99330
2016-08-04,10.98430
2016-08-05,11.03340
2016-08-08,11.03510
2016-08-09,11.04220
2016-08-10,11.04330
2016-08-11,11.04610
2016-08-12,11.05820
2016-08-16,11.05440
2016-08-17,11.05990
2016-08-18,11.06030
2016-08-19,11.06320
2016-08-22,11.06600
2016-08-23,11.06320
2016-08-24,11.06890
2016-08-25,11.06930
2016-08-26,11.07580
2016-08-29,11.07960
2016-08-30,11.07670
2016-08-31,11.08290
2016-09-01,11.09040
2016-09-02,11.09080
2016-09-06,11.10040
2016-09-07,11.09690
2016-09-08,11.09950
2016-09-09,11.10220
2016-09-12,11.11350
2016-09-14,11.10070
2016-09-15,11.11010
2016-09-16,11.11490
2016-09-19,11.11340
2016-09-20,11.11320
2016-09-21,11.11720
2016-09-22,11.11850
2016-09-23,11.12840
2016-09-24,11.12900
2016-09-26,11.13080
2016-09-27,11.13280
2016-09-28,11.12720
2016-09-29,11.13850
2016-09-30,11.14700
2016-10-03,11.14270
2016-10-04,11.14790
2016-10-05,11.14990
2016-10-06,11.15910
2016-10-07,11.15550
2016-10-10,11.15950
2016-10-13,11.17330
2016-10-14,11.16810
2016-10-17,11.18010
2016-10-18,11.17850
2016-10-19,11.18030
2016-10-20,11.18150
2016-10-21,11.18380
2016-10-24,11.18490
2016-10-25,11.18850
2016-10-26,11.19290
2016-10-27,11.19520
2016-10-28,11.20050
2016-11-01,11.20930
2016-11-02,11.21300
2016-11-03,11.21300
2016-11-04,11.21310
2016-11-07,11.22090
2016-11-08,11.21870
2016-11-09,11.21830
2016-11-10,11.25520
2016-11-11,11.25610
2016-11-15,11.26230
2016-11-16,11.27120
2016-11-17,11.26570
2016-11-18,11.27350
2016-11-21,11.27670
2016-11-22,11.27730
2016-11-23,11.28280
2016-11-24,11.27850
2016-11-25,11.29660
2016-11-28,11.29220
2016-11-29,11.28830
2016-11-30,11.28660
2016-12-01,11.29960
2016-12-02,11.29720
2016-12-05,11.28910
2016-12-06,11.29800
2016-12-07,11.30160
2016-12-08,11.30540
2016-12-09,11.30090
2016-12-12,11.31350
2016-12-13,11.31280
2016-12-14,11.31510
2016-12-15,11.31040
2016-12-16,11.31520
2016-12-19,11.31430
2016-12-20,11.31670
2016-12-21,11.31670
2016-12-22,11.31890
2016-12-23,11.32280
2016-12-26,11.33030
2016-12-27,11.33130
2016-12-28,11.33390
2016-12-29,11.34060
2016-12-30,11.35030
2017-01-02,11.33750
2017-01-03,11.34840
2017-01-04,11.34530
2017-01-05,11.34630
2017-01-06,11.34220
2017-01-09,11.34700
2017-01-10,11.35090
2017-01-11,11.35350
2017-01-12,11.35360
2017-01-13,11.35130
2017-01-16,11.35220
2017-01-17,11.35690
2017-01-18,11.35820
2017-01-19,11.36110
2017-01-20,11.36110
2017-01-23,11.36090
2017-01-24,11.35950
2017-01-25,11.37100
2017-01-27,11.36530
2017-01-30,11.37590
2017-01-31,11.38080
2017-02-01,11.37380
2017-02-02,11.38340
2017-02-03,11.38400
2017-02-06,11.38450
2017-02-07,11.38650
2017-02-08,11.38130
2017-02-09,11.38850
2017-02-10,11.39060
2017-02-13,11.39910
2017-02-14,11.39780
2017-02-15,11.42530
2017-02-16,11.42290
2017-02-17,11.44470
2017-02-20,11.44580
2017-02-21,11.44770
2017-02-22,11.45610
2017-02-23,11.45370
2017-02-27,11.46200
2017-02-28,11.45780
2017-03-01,11.45660
2017-03-02,11.46820
2017-03-03,11.46010
2017-03-06,11.46400
2017-03-07,11.46510
2017-03-08,11.46730
2017-03-09,11.47240
2017-03-10,11.47340
2017-03-14,11.47860
2017-03-15,11.47790
2017-03-16,11.48050
2017-03-17,11.48530
2017-03-20,11.48460
2017-03-21,11.48460
2017-03-22,11.49050
2017-03-23,11.48890
2017-03-24,11.49210
2017-03-25,11.49310
2017-03-27,11.49730
2017-03-28,11.49840
2017-03-29,11.49790
2017-03-30,11.50140
2017-03-31,11.51400
2017-04-03,11.51060
2017-04-05,11.51440
2017-04-06,11.51610
2017-04-07,11.52670
2017-04-10,11.52250
2017-04-11,11.51970
2017-04-12,11.52830
2017-04-13,11.52780
2017-04-17,11.53010
2017-04-18,11.54360
2017-04-19,11.53080
2017-04-20,11.53190
2017-04-21,11.54170
2017-04-24,11.53800
2017-04-25,11.54850
2017-04-26,11.54920
2017-04-27,11.54770
2017-04-28,11.54820
2017-05-02,11.55990
2017-05-03,11.56140
2017-05-04,11.56500
2017-05-05,11.56890
2017-05-08,11.56740
2017-05-09,11.56610
2017-05-10,11.57410
2017-05-11,11.57600
2017-05-12,11.57740
2017-05-15,11.57560
2017-05-16,11.58200
2017-05-17,11.58330
2017-05-18,11.59880
2017-05-19,11.59000
2017-05-22,11.59970
2017-05-23,11.60200
2017-05-24,11.60200
2017-05-25,11.59900
2017-05-26,11.61180
2017-05-29,11.62040
2017-05-30,11.61140
2017-05-31,11.61430
2017-06-01,11.61760
2017-06-02,11.61570
2017-06-05,11.62030
2017-06-06,11.62190
2017-06-07,11.61730
2017-06-08,11.62580
2017-06-09,11.62440
2017-06-12,11.63340
2017-06-13,11.63710
2017-06-14,11.62860
2017-06-15,11.63060
2017-06-16,11.63410
2017-06-19,11.63490
2017-06-20,11.63550
2017-06-21,11.63840
2017-06-22,11.64750
2017-06-23,11.64850
2017-06-27,11.65500
2017-06-28,11.65460
2017-06-29,11.65410
2017-06-30,11.67000
2017-07-03,11.65760
2017-07-04,11.66660
2017-07-05,11.66660
2017-07-06,11.67720
2017-07-07,11.67550
2017-07-10,11.67700
2017-07-11,11.68580
2017-07-12,11.67920
2017-07-13,11.68520
2017-07-14,11.68340
2017-07-17,11.68880
2017-07-18,11.68930
2017-07-19,11.69190
2017-07-20,11.69910
2017-07-21,11.70160
2017-07-24,11.70290
2017-07-25,11.69680
2017-07-26,11.69950
2017-07-27,11.70430
2017-07-28,11.70900
2017-07-31,11.71110
2017-08-01,11.71830
2017-08-02,11.72480
2017-08-03,11.72960
2017-08-04,11.72470
2017-08-07,11.72560
2017-08-08,11.74070
2017-08-09,11.74720
2017-08-10,11.75090
2017-08-11,11.74790
2017-08-14,11.74950
2017-08-16,11.74880
2017-08-17,11.75840
2017-08-18,11.75000
2017-08-21,11.76540
2017-08-22,11.75950
2017-08-23,11.75730
2017-08-24,11.76140
2017-08-28,11.76830
2017-08-29,11.77300
2017-08-30,11.77050
2017-08-31,11.77380
2017-09-01,11.77690
2017-09-04,11.78500
2017-09-05,11.78290
2017-09-06,11.78630
2017-09-07,11.78980
2017-09-08,11.79240
2017-09-11,11.78840
2017-09-12,11.79170
2017-09-13,11.79750
2017-09-14,11.79370
2017-09-15,11.80360
2017-09-18,11.80000
2017-09-19,11.80040
2017-09-20,11.80150
2017-09-21,11.80790
2017-09-22,11.81680
2017-09-25,11.81430
2017-09-26,11.81850
2017-09-27,11.81750
2017-09-28,11.81460
2017-09-29,11.83470
2017-10-03,11.84110
2017-10-04,11.83220
2017-10-05,11.83770
2017-10-06,11.83680
2017-10-09,11.83750
2017-10-10,11.83830
2017-10-11,11.85310
2017-10-12,11.84180
2017-10-13,11.84600
2017-10-16,11.84840
2017-10-17,11.85260
2017-10-18,11.85400
2017-10-23,11.86260
2017-10-24,11.86230
2017-10-25,11.86020
2017-10-26,11.86770
2017-10-27,11.86970
2017-10-30,11.87500
2017-10-31,11.87720
2017-11-01,11.87420
2017-11-02,11.87770
2017-11-03,11.87540
2017-11-06,11.88220
2017-11-07,11.88920
2017-11-08,11.88230
2017-11-09,11.88140
2017-11-10,11.89000
2017-11-13,11.89360
2017-11-14,11.89410
2017-11-15,11.89900
2017-11-16,11.89540
2017-11-17,11.90100
2017-11-20,11.90250
2017-11-21,11.90790
2017-11-22,11.90980
2017-11-23,11.91280
2017-11-24,11.91580
2017-11-27,11.91640
2017-11-28,11.91760
2017-11-29,11.92590
2017-11-30,11.92360
2017-12-01,11.94540
2017-12-04,11.94120
2017-12-05,11.93490
2017-12-06,11.94800
2017-12-07,11.93900
2017-12-08,11.94490
2017-12-11,11.94610
2017-12-12,11.95490
2017-12-13,11.95550
2017-12-14,11.95650
2017-12-15,11.95620
2017-12-18,11.96310
2017-12-19,11.96150
2017-12-20,11.96100
2017-12-21,11.96070
2017-12-22,11.96510
2017-12-26,11.96570
2017-12-27,11.97040
2017-12-28,11.96650
2017-12-29,11.97860
2018-01-01,11.98170
2018-01-02,11.98730
2018-01-03,11.98930
2018-01-04,11.99110
2018-01-05,11.99500
2018-01-08,11.99860
2018-01-09,11.99920
2018-01-10,11.99910
2018-01-11,11.99990
2018-01-12,12.00550
2018-01-15,12.01010
2018-01-16,12.01510
2018-01-17,12.01010
2018-01-18,12.02480
2018-01-19,12.01600
2018-01-22,12.02230
2018-01-23,12.02240
2018-01-24,12.03150
2018-01-25,12.02680
2018-01-29,12.04230
2018-01-30,12.03850
2018-01-31,12.04410
2018-02-01,12.05200
2018-02-02,12.07180
2018-02-05,12.05260
2018-02-06,12.06350
2018-02-07,12.07290
2018-02-08,12.06550
2018-02-09,12.06440
2018-02-12,12.06970
2018-02-14,12.07830
2018-02-15,12.07550
2018-02-16,12.08000
2018-02-19,12.08400
2018-02-20,12.08850
2018-02-21,12.08660
2018-02-22,12.07860
2018-02-23,12.08080
2018-02-26,12.08680
2018-02-27,12.09600
2018-02-28,12.09420
2018-03-01,12.10980
2018-03-05,12.10660
2018-03-06,12.11840
2018-03-07,12.11280
2018-03-08,12.10920
2018-03-09,12.12040
2018-03-12,12.11290
2018-03-13,12.11410
2018-03-14,12.10860
2018-03-15,12.11220
2018-03-16,12.11380
2018-03-19,12.12240
2018-03-20,12.12090
2018-03-21,12.12430
2018-03-22,12.12760
2018-03-23,12.13660
2018-03-26,12.12590
2018-03-27,12.14530
2018-03-28,12.14630
2018-04-02,12.14660
2018-04-03,12.14560
2018-04-04,12.16890
2018-04-05,12.14970
2018-04-06,12.16070
2018-04-09,12.16960
2018-04-10,12.16780
2018-04-11,12.17410
2018-04-12,12.17600
2018-04-13,12.17700
2018-04-16,12.17400
2018-04-17,12.17510
2018-04-18,12.18570
2018-04-19,12.18110
2018-04-20,12.18990
2018-04-23,12.19230
2018-04-24,12.19320
2018-04-25,12.19240
2018-04-26,12.18550
2018-04-27,12.19040
2018-04-30,12.19090
2018-05-02,12.20240
2018-05-03,12.20100
2018-05-04,12.20210
2018-05-07,12.19700
2018-05-08,12.20490
2018-05-09,12.20090
2018-05-10,12.21700
2018-05-11,12.21420
2018-05-14,12.22340
2018-05-15,12.22690
2018-05-16,12.21820
2018-05-17,12.22050
2018-05-18,12.23780
2018-05-21,12.23860
2018-05-22,12.23140
2018-05-23,12.24290
2018-05-24,12.24500
2018-05-25,12.24170
2018-05-28,12.24330
2018-05-29,12.25130
2018-05-30,12.25220
2018-05-31,12.24990
2018-06-01,12.27620
2018-06-04,12.27790
2018-06-05,12.27260
2018-06-06,12.27000
2018-06-07,12.27010
2018-06-08,12.27800
2018-06-11,12.28260
2018-06-12,12.27900
2018-06-13,12.28460
2018-06-14,12.27750
2018-06-15,12.28380
2018-06-18,12.28590
2018-06-19,12.29400
2018-06-20,12.28020
2018-06-21,12.29450
2018-06-22,12.28460
2018-06-25,12.30320
2018-06-26,12.29870
2018-06-27,12.31270
2018-06-28,12.30610
2018-06-29,12.31790
2018-07-02,12.32760
2018-07-03,12.30940
2018-07-04,12.31690
2018-07-05,12.32870
2018-07-06,12.31990
2018-07-09,12.32200
2018-07-10,12.32790
2018-07-11,12.34220
2018-07-12,12.33640
2018-07-13,12.34360
2018-07-16,12.35430
2018-07-17,12.33990
2018-07-18,12.35200
2018-07-19,12.35190
2018-07-20,12.35090
2018-07-23,12.34660
2018-07-24,12.34990
2018-07-25,12.35590
2018-07-26,12.35100
2018-07-27,12.36200
2018-07-30,12.36440
2018-07-31,12.36970
2018-08-01,12.37160
2018-08-02,12.36920
2018-08-03,12.36270
2018-08-06,12.36790
2018-08-07,12.37390
2018-08-08,12.37380
2018-08-09,12.37280
2018-08-10,12.38480
2018-08-13,12.38630
2018-08-14,12.38570
2018-08-16,12.38720
2018-08-17,12.39110
2018-08-20,12.38950
2018-08-21,12.39610
2018-08-23,12.40610
2018-08-24,12.40630
2018-08-27,12.40990
2018-08-28,12.41060
2018-08-29,12.40970
2018-08-30,12.40750
2018-08-31,12.40900
2018-09-03,12.42360
2018-09-04,12.43110
2018-09-05,12.42650
2018-09-06,12.43510
2018-09-07,12.43120
2018-09-10,12.44310
2018-09-11,12.45230
2018-09-12,12.43970
2018-09-14,12.44380
2018-09-17,12.45510
2018-09-18,12.46430
2018-09-19,12.45900
2018-09-21,12.47150
2018-09-24,12.48150
2018-09-25,12.47770
2018-09-26,12.48380
2018-09-27,12.49050
2018-09-28,12.51140
2018-10-01,12.49180
2018-10-03,12.50990
2018-10-04,12.51530
2018-10-05,12.52810
2018-10-08,12.51930
2018-10-09,12.52530
2018-10-10,12.51890
2018-10-11,12.53400
2018-10-12,12.53000
2018-10-15,12.52870
2018-10-16,12.53630
2018-10-17,12.54870
2018-10-19,12.54280
2018-10-22,12.55570
2018-10-23,12.55350
2018-10-24,12.54450
2018-10-25,12.55600
2018-10-26,12.58060
2018-10-29,12.56910
2018-10-30,12.57380
2018-10-31,12.57990
2018-11-01,12.57820
2018-11-02,12.57970
2018-11-05,12.58330
2018-11-06,12.58970
2018-11-09,12.58170
2018-11-12,12.59870
2018-11-13,12.58680
2018-11-14,12.59660
2018-11-15,12.59700
2018-11-16,12.60420
2018-11-19,12.60650
2018-11-20,12.61220
2018-11-21,12.60740
2018-11-22,12.62030
2018-11-26,12.61310
2018-11-27,12.62590
2018-11-28,12.63890
2018-11-29,12.62940
2018-11-30,12.63810
2018-12-03,12.63050
2018-12-04,12.63860
2018-12-05,12.63940
2018-12-06,12.64650
2018-12-07,12.64010
2018-12-10,12.65220
2018-12-11,12.63870
2018-12-12,12.63960
2018-12-13,12.64620
2018-12-14,12.64930
2018-12-17,12.65190
2018-12-18,12.65000
2018-12-19,12.65880
2018-12-20,12.65790
2018-12-21,12.66710
2018-12-24,12.66890
2018-12-26,12.66640
2018-12-27,12.67090
2018-12-28,12.67350
2018-12-31,12.67530
2019-01-01,12.67390
2019-01-02,12.68480
2019-01-03,12.68360
2019-01-04,12.67680
2019-01-07,12.69110
2019-01-08,12.68250
2019-01-09,12.69750
2019-01-10,12.69350
2019-01-11,12.69950
2019-01-14,12.69630
2019-01-15,12.68860
2019-01-16,12.69500
2019-01-17,12.70670
2019-01-18,12.71560
2019-01-21,12.71320
2019-01-22,12.71470
2019-01-23,12.71580
2019-01-24,12.72400
2019-01-25,12.73480
2019-01-28,12.73500
2019-01-29,12.72000
2019-01-30,12.74310
2019-01-31,12.74170
2019-02-01,12.74800
2019-02-04,12.74910
2019-02-05,12.75650
2019-02-06,12.74320
2019-02-07,12.75240
2019-02-08,12.76030
2019-02-11,12.75990
2019-02-12,12.75540
2019-02-13,12.76620
2019-02-14,12.75440
2019-02-15,12.76360
2019-02-18,12.76840
2019-02-19,12.77400
2019-02-20,12.76850
2019-02-21,12.77530
2019-02-22,12.78190
2019-02-25,12.78150
2019-02-26,12.78760
2019-02-27,12.79350
2019-02-28,12.78340
2019-03-01,12.78800
2019-03-05,12.79620
2019-03-06,12.79760
2019-03-07,12.79360
2019-03-08,12.79310
2019-03-11,12.79900
2019-03-12,12.80500
2019-03-13,12.80730
2019-03-14,12.81300
2019-03-15,12.82040
2019-03-18,12.80920
2019-03-19,12.81290
2019-03-20,12.81130
2019-03-22,12.81660
2019-03-25,12.82190
2019-03-26,12.82160
2019-03-27,12.81380
2019-03-28,12.78660
2019-03-29,12.78480
2019-03-31,12.78500
2019-04-01,12.79120
2019-04-02,12.83410
2019-04-03,12.84430
2019-04-04,12.82250
2019-04-05,12.84270
2019-04-08,12.84180
2019-04-09,12.83610
2019-04-10,12.84430
2019-04-11,12.82880
2019-04-12,12.84490
2019-04-15,12.85500
2019-04-16,12.86260
2019-04-18,12.89390
2019-04-22,12.90550
2019-04-23,12.90710
2019-04-24,12.88940
2019-04-25,12.91420
2019-04-26,12.93150
2019-04-30,12.94640
2019-05-02,12.93160
2019-05-03,12.93210
2019-05-06,12.94240
2019-05-07,12.95630
2019-05-08,12.94110
2019-05-09,12.94790
2019-05-10,12.95130
2019-05-13,12.96810
2019-05-14,12.95860
2019-05-15,12.98720
2019-05-16,12.97020
2019-05-17,12.96880
2019-05-20,12.96420
2019-05-21,12.98310
2019-05-22,12.97210
2019-05-23,12.98560
2019-05-24,12.97400
2019-05-27,13.00870
2019-05-28,12.98130
2019-05-29,13.02970
2019-05-30,13.00750
2019-05-31,13.02640
2019-06-03,13.01910
2019-06-04,13.01260
2019-06-06,13.03140
2019-06-07,13.02710
2019-06-10,13.03870
2019-06-11,13.03310
2019-06-12,13.04060
2019-06-13,13.04170
2019-06-14,13.05530
2019-06-17,13.05270
2019-06-18,13.05100
2019-06-19,13.05880
2019-06-20,13.05110
2019-06-21,13.06300
2019-06-24,13.06380
2019-06-25,13.06350
2019-06-26,13.07230
2019-06-27,13.06940
2019-06-28,13.07520
2019-07-01,13.07840
2019-07-02,13.08610
2019-07-03,13.07910
2019-07-04,13.08820
2019-07-05,13.09050
2019-07-08,13.09850
2019-07-09,13.10210
2019-07-10,13.11280
2019-07-11,13.11530
2019-07-12,13.11960
2019-07-15,13.12240
2019-07-16,13.12490
2019-07-17,13.11810
2019-07-18,13.13090
2019-07-19,13.13210
2019-07-22,13.13710
2019-07-23,13.13810
2019-07-24,13.14210
2019-07-25,13.14590
2019-07-26,13.13660
2019-07-29,13.16670
2019-07-30,13.17600
2019-07-31,13.15710
2019-08-01,13.15780
2019-08-02,13.16780
2019-08-05,13.16480
2019-08-06,13.15610
2019-08-07,13.17340
2019-08-08,13.16520
2019-08-09,13.16880
2019-08-13,13.18510
2019-08-14,13.19230
2019-08-16,13.18960
2019-08-19,13.19540
2019-08-20,13.19640
2019-08-21,13.20590
2019-08-22,13.21150
2019-08-23,13.20480
2019-08-26,13.20510
2019-08-27,13.20660
2019-08-28,13.21080
2019-08-29,13.20290
2019-08-30,13.20920
2019-09-03,13.21940
2019-09-04,13.20980
2019-09-05,13.21070
2019-09-06,13.21360
2019-09-09,13.20780
