Date,NAV
2015-08-31,11.67160
2015-09-01,11.39110
2015-09-02,11.33360
2015-09-03,11.46990
2015-09-04,11.26060
2015-09-07,11.25870
2015-09-08,11.43510
2015-09-09,11.52750
2015-09-10,11.48920
2015-09-11,11.45530
2015-09-14,11.48590
2015-09-15,11.50290
2015-09-16,11.71750
2015-09-18,11.60090
2015-09-21,11.50600
2015-09-22,11.28480
2015-09-23,11.21560
2015-09-24,11.12240
2015-09-28,11.04000
2015-09-29,11.00530
2015-09-30,11.13800
2015-10-01,11.16450
2015-10-05,11.54760
2015-10-06,11.65090
2015-10-07,11.87330
2015-10-08,11.89660
2015-10-09,12.04030
2015-10-12,12.01640
2015-10-13,11.90710
2015-10-14,11.86670
2015-10-15,11.99310
2015-10-16,12.06980
2015-10-19,11.98340
2015-10-20,11.95510
2015-10-21,11.94010
2015-10-23,12.08180
2015-10-26,12.04460
2015-10-27,11.93420
2015-10-28,11.95570
2015-10-29,11.83040
2015-10-30,11.82740
2015-11-02,11.92940
2015-11-03,12.05380
2015-11-04,12.15090
2015-11-05,12.08890
2015-11-06,11.96840
2015-11-09,11.89320
2015-11-10,11.81960
2015-11-13,11.64790
2015-11-16,11.64470
2015-11-17,11.72520
2015-11-18,11.74000
2015-11-19,11.87560
2015-11-20,11.94500
2015-11-23,11.94520
2015-11-24,11.90510
2015-11-26,11.94570
2015-11-27,11.83090
2015-11-30,11.74720
2015-12-01,11.82400
2015-12-02,11.76730
2015-12-03,11.73110
2015-12-04,11.73350
2015-12-07,11.58110
2015-12-08,11.42940
2015-12-09,11.44740
2015-12-10,11.43010
2015-12-11,11.19510
2015-12-14,11.16320
2015-12-15,11.35850
2015-12-16,11.39810
2015-12-17,11.41080
2015-12-18,11.26500
2015-12-21,11.23540
2015-12-22,11.26050
2015-12-23,11.42730
2015-12-24,11.43850
2015-12-28,11.37910
2015-12-29,11.45160
2015-12-30,11.36470
2015-12-31,11.33460
2016-01-01,11.30190
2016-01-04,11.04580
2016-01-05,11.10010
2016-01-06,10.98900
2016-01-07,10.76910
2016-01-08,10.63840
2016-01-11,10.52460
2016-01-12,10.53740
2016-01-13,10.55850
2016-01-14,10.52210
2016-01-15,10.31310
2016-01-18,10.32540
2016-01-19,10.41640
2016-01-20,10.15620
2016-01-21,10.21030
2016-01-22,10.46150
2016-01-25,10.44210
2016-01-27,10.55460
2016-01-28,10.63210
2016-01-29,10.86760
2016-02-01,10.84460
2016-02-02,10.66620
2016-02-03,10.69900
2016-02-04,10.87660
2016-02-05,10.81300
2016-02-08,10.67960
2016-02-09,10.64090
2016-02-10,10.62770
2016-02-11,10.43070
2016-02-12,10.56660
2016-02-15,10.71520
2016-02-16,10.80220
2016-02-17,11.01960
2016-02-18,11.03720
2016-02-19,11.01400
2016-02-22,11.21300
2016-02-23,11.11660
2016-02-24,10.93500
2016-02-25,11.00420
2016-02-26,11.14470
2016-02-29,11.11700
2016-03-01,11.23760
2016-03-02,11.34730
2016-03-03,11.42040
2016-03-04,11.62230
2016-03-08,11.54030
2016-03-09,11.59260
2016-03-10,11.50090
2016-03-11,11.72820
2016-03-14,11.74380
2016-03-15,11.59560
2016-03-16,11.64020
2016-03-17,11.88680
2016-03-18,11.96710
2016-03-21,11.93300
2016-03-22,11.93530
2016-03-23,11.85030
2016-03-28,11.66800
2016-03-29,11.70360
2016-03-30,11.94970
2016-03-31,11.91570
2016-04-01,11.77090
2016-04-04,11.76770
2016-04-05,11.60150
2016-04-06,11.66300
2016-04-07,11.62400
2016-04-08,11.74910
2016-04-11,11.83850
2016-04-12,11.92660
2016-04-13,12.11460
2016-04-18,12.13310
2016-04-20,12.19310
2016-04-21,12.21230
2016-04-22,12.19310
2016-04-25,12.15870
2016-04-26,12.21230
2016-04-27,12.17480
2016-04-28,12.18120
2016-04-29,12.10460
2016-05-02,12.09280
2016-05-03,11.93990
2016-05-04,11.84580
2016-05-05,11.81370
2016-05-06,11.77040
2016-05-09,11.71080
2016-05-10,11.81110
2016-05-11,11.83260
2016-05-12,11.76300
2016-05-13,11.69220
2016-05-16,11.74330
2016-05-17,11.78700
2016-05-18,11.74370
2016-05-19,11.60290
2016-05-20,11.73990
2016-05-23,11.72050
2016-05-24,11.78860
2016-05-25,11.87370
2016-05-26,11.90230
2016-05-27,11.91850
2016-05-30,11.95380
2016-05-31,11.94100
2016-06-01,11.93530
2016-06-02,11.93650
2016-06-03,12.02380
2016-06-06,12.14330
2016-06-07,12.25810
2016-06-08,12.28340
2016-06-09,12.19630
2016-06-10,12.04880
2016-06-13,11.95680
2016-06-14,11.86120
2016-06-15,11.94840
2016-06-16,11.83280
2016-06-17,11.90700
2016-06-20,12.17540
2016-06-21,12.19680
2016-06-22,12.27610
2016-06-23,12.29020
2016-06-24,11.99730
2016-06-27,11.81640
2016-06-28,12.02200
2016-06-29,12.25220
2016-06-30,12.31540
2016-07-01,12.38120
2016-07-04,12.40870
2016-07-05,12.33830
2016-07-07,12.32750
2016-07-08,12.36890
2016-07-11,12.48200
2016-07-12,12.65470
2016-07-13,12.65630
2016-07-14,12.70380
2016-07-15,12.71900
2016-07-18,12.73710
2016-07-19,12.69980
2016-07-20,12.76020
2016-07-21,12.75890
2016-07-22,12.74520
2016-07-25,12.72690
2016-07-26,12.78960
2016-07-27,12.77440
2016-07-28,12.77780
2016-07-29,12.75930
2016-08-01,12.77970
2016-08-02,12.68770
2016-08-03,12.64540
2016-08-04,12.73350
2016-08-05,12.83860
2016-08-08,12.94640
2016-08-09,13.04390
2016-08-10,12.99470
2016-08-11,13.05050
2016-08-12,13.08650
2016-08-16,13.12220
2016-08-17,13.03740
2016-08-18,13.11990
2016-08-19,13.08210
2016-08-22,13.04180
2016-08-23,13.08070
2016-08-24,13.00970
2016-08-25,13.00180
2016-08-26,13.05780
2016-08-29,13.05190
2016-08-30,13.01810
2016-08-31,12.91320
2016-09-01,12.90030
2016-09-02,13.02220
2016-09-06,13.15500
2016-09-07,13.17630
2016-09-08,13.20740
2016-09-09,13.00800
2016-09-12,12.88530
2016-09-14,12.77770
2016-09-15,12.82920
2016-09-16,12.75450
2016-09-19,12.88860
2016-09-20,12.91140
2016-09-21,13.00550
2016-09-22,13.20150
2016-09-23,13.10580
2016-09-26,12.96390
2016-09-27,12.95870
2016-09-28,12.99120
2016-09-29,13.09300
2016-09-30,13.05780
2016-10-03,13.07680
2016-10-04,13.10290
2016-10-05,13.04940
2016-10-06,13.05490
2016-10-07,13.05000
2016-10-10,13.06920
2016-10-13,12.79860
2016-10-14,12.90930
2016-10-17,12.82200
2016-10-18,12.98850
2016-10-19,13.05400
2016-10-20,13.07920
2016-10-21,13.06720
2016-10-24,13.12970
2016-10-25,13.11650
2016-10-26,13.01330
2016-10-27,12.97130
2016-10-28,12.94020
2016-11-01,12.84110
2016-11-02,12.77170
2016-11-03,12.71860
2016-11-04,12.69670
2016-11-07,12.84200
2016-11-08,12.90440
2016-11-09,12.78910
2016-11-10,12.59540
2016-11-11,12.44450
2016-11-15,12.56050
2016-11-16,12.52590
2016-11-17,12.60140
2016-11-18,12.55400
2016-11-21,12.64310
2016-11-22,12.75300
2016-11-23,12.77350
2016-11-24,12.80460
2016-11-25,12.80460
2016-11-28,12.90220
2016-11-29,12.86030
2016-11-30,12.91160
2016-12-01,12.86640
2016-12-02,12.85570
2016-12-05,12.84440
2016-12-06,12.90790
2016-12-07,12.96330
2016-12-08,12.98240
2016-12-09,13.00340
2016-12-12,12.91780
2016-12-13,12.97740
2016-12-14,12.91640
2016-12-15,12.74960
2016-12-16,12.72520
2016-12-19,12.67420
2016-12-20,12.66790
2016-12-21,12.65570
2016-12-22,12.54140
2016-12-23,12.56640
2016-12-26,12.54920
2016-12-27,12.59990
2016-12-28,12.71080
2016-12-29,12.78720
2016-12-30,12.81990
2017-01-02,12.84830
2017-01-03,12.90270
2017-01-04,13.01350
2017-01-05,13.08810
2017-01-06,13.12370
2017-01-09,13.11740
2017-01-10,13.16500
2017-01-11,13.21820
2017-01-12,13.26510
2017-01-13,13.29530
2017-01-16,13.22290
2017-01-17,13.26950
2017-01-18,13.26850
2017-01-19,13.24150
2017-01-20,13.23140
2017-01-23,13.31470
2017-01-24,13.46430
2017-01-25,13.55440
2017-01-27,13.54050
2017-01-30,13.45540
2017-01-31,13.42020
2017-02-01,13.42620
2017-02-02,13.42620
2017-02-03,13.46350
2017-02-06,13.43860
2017-02-07,13.42530
2017-02-08,13.46000
2017-02-09,13.45200
2017-02-10,13.48640
2017-02-13,13.56740
2017-02-14,13.55070
2017-02-15,13.59920
2017-02-16,13.61170
2017-02-17,13.56250
2017-02-20,13.59970
2017-02-21,13.63420
2017-02-22,13.67410
2017-02-23,13.65920
2017-02-27,13.48650
2017-02-28,13.43570
2017-03-01,13.52960
2017-03-02,13.44700
2017-03-03,13.40950
2017-03-06,13.43840
2017-03-07,13.41830
2017-03-08,13.37120
2017-03-09,13.25630
2017-03-10,13.27600
2017-03-14,13.28040
2017-03-15,13.19020
2017-03-16,13.41150
2017-03-17,13.46540
2017-03-20,13.52140
2017-03-21,13.42930
2017-03-22,13.44180
2017-03-23,13.46170
2017-03-24,13.47160
2017-03-27,13.35800
2017-03-28,13.42130
2017-03-29,13.42240
2017-03-30,13.42300
2017-03-31,13.33880
2017-04-03,13.41040
2017-04-05,13.52650
2017-04-06,13.47910
2017-04-07,13.35050
2017-04-10,13.32440
2017-04-11,13.28360
2017-04-12,13.37860
2017-04-13,13.32450
2017-04-17,13.29980
2017-04-18,13.26290
2017-04-19,13.22440
2017-04-20,13.28980
2017-04-21,13.29590
2017-04-24,13.36290
2017-04-25,13.43210
2017-04-26,13.39950
2017-04-27,13.38040
2017-04-28,13.36300
2017-05-02,13.46260
2017-05-03,13.40930
2017-05-04,13.35660
2017-05-05,13.34590
2017-05-08,13.40730
2017-05-09,13.53690
2017-05-10,13.54880
2017-05-11,13.56370
2017-05-12,13.58430
2017-05-15,13.64500
2017-05-16,13.65370
2017-05-17,13.56930
2017-05-18,13.43840
2017-05-19,13.75610
2017-05-22,13.75310
2017-05-23,13.78600
2017-05-24,13.78630
2017-05-25,13.81550
2017-05-26,13.85830
2017-05-29,13.82020
2017-05-30,13.79740
2017-05-31,13.73820
2017-06-01,13.75020
2017-06-02,13.81470
2017-06-05,13.81350
2017-06-06,13.81730
2017-06-07,13.86130
2017-06-08,13.86740
2017-06-09,13.85130
2017-06-12,13.75590
2017-06-13,13.84980
2017-06-14,13.92260
2017-06-15,13.70100
2017-06-16,13.74850
2017-06-19,13.82880
2017-06-20,13.80800
2017-06-21,13.80130
2017-06-22,13.81110
2017-06-23,13.84650
2017-06-27,13.88940
2017-06-28,13.88660
2017-06-29,13.86350
2017-06-30,13.93020
2017-07-03,13.94720
2017-07-04,13.88460
2017-07-05,13.89700
2017-07-06,13.86990
2017-07-07,13.84020
2017-07-10,13.86420
2017-07-11,13.89630
2017-07-12,14.06540
2017-07-13,14.14620
2017-07-14,14.27260
2017-07-17,14.27970
2017-07-18,14.31060
2017-07-19,14.38220
2017-07-20,14.42430
2017-07-21,14.36070
2017-07-24,14.43670
2017-07-25,14.44010
2017-07-26,14.48130
2017-07-27,14.51230
2017-07-28,14.40210
2017-07-31,14.43900
2017-08-01,14.48320
2017-08-02,14.47260
2017-08-03,14.33510
2017-08-04,14.37090
2017-08-07,14.43220
2017-08-08,14.50650
2017-08-09,14.40520
2017-08-10,14.29870
2017-08-11,14.18840
2017-08-14,14.30510
2017-08-16,14.39660
2017-08-17,14.40430
2017-08-18,14.34070
2017-08-21,14.35820
2017-08-22,14.50170
2017-08-23,14.53460
2017-08-24,14.57690
2017-08-28,14.60410
2017-08-29,14.58970
2017-08-30,14.62340
2017-08-31,14.66340
2017-09-01,14.72900
2017-09-04,14.66290
2017-09-05,14.68000
2017-09-06,14.69880
2017-09-07,14.75360
2017-09-08,14.71690
2017-09-11,14.81430
2017-09-12,14.85960
2017-09-13,14.85460
2017-09-14,14.86820
2017-09-15,14.89340
2017-09-18,14.98810
2017-09-19,14.98220
2017-09-20,15.06290
2017-09-21,15.05230
2017-09-22,15.07040
2017-09-25,14.85830
2017-09-26,14.93300
2017-09-27,14.97470
2017-09-28,14.94350
2017-09-29,15.01150
2017-10-03,15.21940
