Date,NAV
2022-10-04,10.07420
2022-10-06,10.08120
2022-10-07,10.06000
2022-10-10,10.02750
2022-10-11,10.01840
2022-10-12,10.03080
2022-10-13,10.03470
2022-10-14,10.04160
2022-10-17,10.05780
2022-10-18,10.07950
2022-10-19,10.09330
2022-10-20,10.09020
2022-10-21,10.07150
2022-10-25,10.08760
2022-10-27,10.12170
2022-10-28,10.11390
2022-10-31,10.11960
2022-11-01,10.11320
2022-11-02,10.11440
2022-11-03,10.12100
2022-11-04,10.11390
2022-11-07,10.10110
2022-11-09,10.12470
2022-11-10,10.15020
2022-11-11,10.17820
2022-11-14,10.17970
2022-11-15,10.19110
2022-11-16,10.19050
2022-11-17,10.20160
2022-11-18,10.19440
2022-11-21,10.20250
2022-11-22,10.19960
2022-11-23,10.20260
2022-11-24,10.21070
2022-11-25,10.21650
2022-11-28,10.23060
2022-11-29,10.21840
2022-11-30,10.22880
2022-12-01,10.24580
2022-12-02,10.24400
2022-12-05,10.25150
2022-12-06,10.25760
2022-12-07,10.25080
2022-12-08,10.25910
2022-12-09,10.25790
2022-12-12,10.26710
2022-12-13,10.27370
2022-12-14,10.27710
2022-12-15,10.27540
2022-12-16,10.27750
2022-12-19,10.26780
2022-12-20,10.27050
2022-12-21,10.27800
2022-12-22,10.27380
2022-12-23,10.27080
2022-12-26,10.26610
2022-12-27,10.26680
2022-12-28,10.26320
2022-12-29,10.26950
2022-12-30,10.27130
2023-01-02,10.27370
2023-01-03,10.27700
2023-01-04,10.28110
2023-01-05,10.29010
2023-01-06,10.28740
2023-01-09,10.29890
2023-01-10,10.30520
2023-01-11,10.30360
2023-01-12,10.31040
2023-01-13,10.30400
2023-01-16,10.30990
2023-01-17,10.31000
2023-01-18,10.31350
2023-01-19,10.32850
2023-01-20,10.32470
2023-01-23,10.32830
2023-01-24,10.32450
2023-01-25,10.33190
2023-01-27,10.32400
2023-01-30,10.32990
2023-01-31,10.33340
2023-02-01,10.34840
2023-02-02,10.35050
2023-02-03,10.34590
2023-02-06,10.34190
2023-02-07,10.33780
2023-02-08,10.33660
2023-02-09,10.33050
2023-02-10,10.32590
2023-02-13,10.32960
2023-02-14,10.32700
2023-02-15,10.33260
2023-02-16,10.33600
2023-02-17,10.32800
2023-02-20,10.33010
2023-02-21,10.32570
2023-02-22,10.31730
2023-02-23,10.32010
2023-02-24,10.32070
2023-02-27,10.31960
2023-02-28,10.32720
2023-03-01,10.32610
2023-03-02,10.32940
2023-03-03,10.33300
2023-03-06,10.33970
2023-03-08,10.33370
2023-03-09,10.32490
2023-03-10,10.32790
2023-03-13,10.35350
2023-03-14,10.37040
2023-03-15,10.38000
2023-03-16,10.38780
2023-03-17,10.38130
2023-03-20,10.39000
2023-03-21,10.39650
2023-03-23,10.41620
2023-03-24,10.41380
2023-03-27,10.42510
2023-03-28,10.42540
2023-03-29,10.43380
2023-03-31,10.46540
2023-04-03,10.47960
2023-04-05,10.50360
2023-04-06,10.53320
2023-04-10,10.52680
2023-04-11,10.52500
2023-04-12,10.54390
2023-04-13,10.53800
2023-04-17,10.54140
2023-04-18,10.54950
2023-04-19,10.54320
2023-04-20,10.54980
2023-04-21,10.55130
2023-04-24,10.56420
2023-04-25,10.56640
2023-04-26,10.56550
2023-04-27,10.57560
2023-04-28,10.57380
2023-05-02,10.58000
2023-05-03,10.59680
2023-05-04,10.59190
2023-05-08,10.59830
2023-05-09,10.59940
2023-05-10,10.59700
2023-05-11,10.60110
2023-05-12,10.60040
2023-05-15,10.60870
2023-05-16,10.61970
2023-05-17,10.62540
2023-05-18,10.62980
2023-05-19,10.63630
2023-05-22,10.66000
2023-05-23,10.64890
2023-05-24,10.64700
2023-05-25,10.65340
2023-05-26,10.65170
2023-05-29,10.66160
2023-05-30,10.65810
2023-05-31,10.66040
2023-06-01,10.66210
2023-06-02,10.66900
2023-06-05,10.67150
2023-06-06,10.67300
2023-06-07,10.67980
2023-06-08,10.66890
2023-06-09,10.66300
2023-06-12,10.66910
2023-06-13,10.67280
2023-06-14,10.67280
2023-06-15,10.67050
2023-06-16,10.67040
2023-06-19,10.68370
2023-06-20,10.67630
2023-06-21,10.67480
2023-06-22,10.66890
2023-06-23,10.66670
2023-06-26,10.67290
2023-06-27,10.67300
2023-06-28,10.68000
2023-06-30,10.68080
2023-07-03,10.67200
2023-07-04,10.67420
2023-07-05,10.68390
2023-07-06,10.67860
2023-07-07,10.68380
2023-07-10,10.67870
2023-07-11,10.68580
2023-07-12,10.68450
2023-07-13,10.70730
2023-07-14,10.70870
2023-07-17,10.71850
2023-07-18,10.71790
2023-07-19,10.72470
2023-07-20,10.72870
2023-07-21,10.72580
2023-07-24,10.73470
2023-07-25,10.73600
2023-07-26,10.73860
2023-07-27,10.73610
2023-07-28,10.72310
2023-07-31,10.72510
2023-08-01,10.72480
2023-08-02,10.72290
2023-08-03,10.71600
2023-08-04,10.71860
2023-08-07,10.73410
2023-08-08,10.72550
2023-08-09,10.72830
2023-08-10,10.73430
2023-08-11,10.73250
2023-08-14,10.73680
2023-08-17,10.71900
2023-08-18,10.73070
2023-08-21,10.73870
2023-08-22,10.73990
2023-08-23,10.74470
2023-08-24,10.74790
2023-08-25,10.75850
2023-08-28,10.75900
2023-08-29,10.76810
2023-08-30,10.76300
2023-08-31,10.76510
2023-09-01,10.76660
2023-09-04,10.76950
2023-09-05,10.76750
2023-09-06,10.77390
2023-09-07,10.78270
2023-09-08,10.77350
2023-09-11,10.77750
2023-09-12,10.77500
2023-09-13,10.78090
2023-09-14,10.79690
2023-09-15,10.80500
2023-09-18,10.79450
2023-09-20,10.80470
2023-09-21,10.80850
2023-09-22,10.80450
2023-09-25,10.81450
2023-09-26,10.80710
2023-09-27,10.80980
2023-09-29,10.81320
2023-10-03,10.81680
2023-10-04,10.82510
2023-10-05,10.82040
2023-10-06,10.79690
2023-10-09,10.78960
2023-10-10,10.78360
2023-10-11,10.79730
2023-10-12,10.80300
2023-10-13,10.80620
2023-10-16,10.80960
2023-10-17,10.81200
2023-10-18,10.80880
2023-10-19,10.80320
2023-10-20,10.79920
2023-10-23,10.80260
2023-10-25,10.81420
2023-10-26,10.80900
2023-10-27,10.81390
2023-10-30,10.81910
2023-10-31,10.82200
2023-11-01,10.82330
2023-11-02,10.82450
2023-11-03,10.83080
2023-11-06,10.84480
2023-11-07,10.85540
2023-11-08,10.85510
2023-11-09,10.86490
2023-11-10,10.86900
2023-11-13,10.87520
2023-11-15,10.88730
2023-11-16,10.88740
2023-11-17,10.89070
2023-11-20,10.89020
2023-11-21,10.89050
2023-11-22,10.89150
2023-11-23,10.89330
2023-11-24,10.88970
2023-11-28,10.89470
2023-11-29,10.90190
2023-11-30,10.89350
2023-12-01,10.89850
2023-12-04,10.89870
2023-12-05,10.90240
2023-12-06,10.91160
2023-12-07,10.91840
2023-12-08,10.91990
2023-12-11,10.92700
2023-12-12,10.92610
2023-12-13,10.92380
2023-12-14,10.94500
2023-12-15,10.95370
2023-12-18,10.97050
2023-12-19,10.98090
2023-12-20,10.98680
2023-12-21,10.99160
2023-12-22,10.99080
2023-12-26,10.99710
2023-12-27,10.98590
2023-12-28,10.98810
2023-12-29,11.00280
2024-01-01,10.99870
2024-01-02,11.00830
2024-01-03,11.00100
2024-01-04,11.00530
2024-01-05,11.01340
2024-01-08,11.01920
2024-01-09,11.01910
2024-01-10,11.02920
2024-01-11,11.01930
2024-01-12,11.02650
2024-01-15,11.04610
2024-01-16,11.04190
2024-01-17,11.04700
2024-01-18,11.04650
2024-01-19,11.04710
2024-01-23,11.05250
2024-01-24,11.05240
2024-01-25,11.05250
2024-01-29,11.05940
2024-01-30,11.07290
2024-01-31,11.07800
2024-02-01,11.10040
2024-02-02,11.11190
2024-02-05,11.11580
2024-02-06,11.11660
2024-02-07,11.12510
2024-02-08,11.12570
2024-02-09,11.11760
2024-02-12,11.12820
2024-02-13,11.12050
2024-02-14,11.11830
2024-02-15,11.12510
2024-02-16,11.12540
2024-02-20,11.13820
2024-02-21,11.14340
2024-02-22,11.14880
2024-02-23,11.15060
2024-02-26,11.15280
2024-02-27,11.15600
2024-02-28,11.15820
2024-02-29,11.15830
2024-03-01,11.15910
2024-03-04,11.16930
2024-03-05,11.16660
2024-03-06,11.17930
2024-03-07,11.18470
2024-03-11,11.19630
2024-03-12,11.19920
2024-03-13,11.20870
2024-03-14,11.20920
2024-03-15,11.21060
2024-03-18,11.21000
2024-03-19,11.20880
2024-03-20,11.20840
2024-03-21,11.21340
2024-03-22,11.21160
2024-03-26,11.21860
2024-03-27,11.21600
2024-03-28,11.22200
2024-03-31,11.22710
2024-04-02,11.23170
2024-04-03,11.24520
2024-04-04,11.24710
2024-04-05,11.24420
2024-04-08,11.24860
2024-04-10,11.25810
2024-04-12,11.25140
2024-04-15,11.25740
2024-04-16,11.25430
2024-04-18,11.25990
2024-04-19,11.25300
2024-04-22,11.25550
2024-04-23,11.26100
2024-04-24,11.26340
2024-04-25,11.26470
2024-04-26,11.26550
2024-04-29,11.27370
2024-04-30,11.27880
2024-05-02,11.28030
2024-05-03,11.28880
2024-05-06,11.30590
2024-05-07,11.30400
2024-05-08,11.30790
2024-05-09,11.30730
2024-05-10,11.31080
2024-05-13,11.31540
2024-05-14,11.31820
2024-05-15,11.32600
2024-05-16,11.33570
2024-05-17,11.33610
2024-05-21,11.34840
2024-05-22,11.35550
2024-05-24,11.35620
2024-05-27,11.36340
2024-05-28,11.36540
2024-05-29,11.36790
2024-05-30,11.36900
2024-05-31,11.36820
2024-06-03,11.38850
2024-06-04,11.36940
2024-06-05,11.37490
2024-06-06,11.37870
2024-06-07,11.38200
2024-06-10,11.40130
2024-06-11,11.39810
2024-06-12,11.40330
2024-06-13,11.40350
2024-06-14,11.41340
2024-06-18,11.41830
2024-06-19,11.42610
2024-06-20,11.43260
2024-06-21,11.43720
2024-06-24,11.44440
2024-06-25,11.44750
2024-06-26,11.44870
2024-06-27,11.44840
2024-06-28,11.44780
2024-06-30,11.45220
2024-07-01,11.45730
2024-07-02,11.46070
2024-07-03,11.46440
2024-07-04,11.47090
2024-07-05,11.47210
2024-07-08,11.47970
2024-07-09,11.48560
2024-07-10,11.49170
2024-07-11,11.49350
2024-07-12,11.49420
2024-07-15,11.49910
2024-07-16,11.50670
2024-07-18,11.50460
2024-07-19,11.51220
2024-07-22,11.51620
2024-07-23,11.51700
2024-07-24,11.52680
2024-07-25,11.53260
2024-07-26,11.54610
2024-07-29,11.55550
2024-07-30,11.55730
2024-07-31,11.55690
2024-08-01,11.55850
2024-08-02,11.56540
2024-08-05,11.58710
2024-08-06,11.58700
2024-08-07,11.58860
2024-08-08,11.58610
2024-08-09,11.58870
2024-08-12,11.59800
2024-08-13,11.60050
2024-08-14,11.60120
2024-08-16,11.60490
2024-08-19,11.61120
2024-08-20,11.61870
2024-08-21,11.61760
2024-08-22,11.62230
2024-08-23,11.62740
2024-08-26,11.63700
2024-08-27,11.64210
2024-08-28,11.64660
2024-08-29,11.64610
2024-08-30,11.64180
2024-09-02,11.65160
2024-09-03,11.65670
2024-09-04,11.65900
2024-09-05,11.65830
2024-09-06,11.65740
2024-09-09,11.66420
2024-09-10,11.66750
2024-09-11,11.67150
2024-09-12,11.67370
2024-09-13,11.68490
2024-09-16,11.69170
2024-09-17,11.69340
2024-09-19,11.70400
2024-09-20,11.70720
2024-09-23,11.71290
2024-09-24,11.72050
2024-09-25,11.72220
2024-09-26,11.72250
2024-09-27,11.72890
2024-09-30,11.73610
2024-10-01,11.74030
2024-10-03,11.74430
2024-10-04,11.74120
2024-10-07,11.73730
2024-10-08,11.73830
2024-10-09,11.75850
2024-10-10,11.76480
2024-10-11,11.77330
2024-10-14,11.78180
2024-10-15,11.78900
2024-10-16,11.79210
2024-10-17,11.79440
2024-10-18,11.79290
2024-10-21,11.79280
2024-10-22,11.78710
2024-10-23,11.79430
2024-10-24,11.79350
2024-10-25,11.79750
2024-10-28,11.79970
2024-10-29,11.79950
2024-10-30,11.79850
2024-10-31,11.80290
2024-11-04,11.81260
2024-11-05,11.81210
2024-11-06,11.81410
2024-11-07,11.81690
2024-11-08,11.82220
2024-11-11,11.82930
2024-11-12,11.82980
2024-11-13,11.82450
2024-11-14,11.82470
2024-11-18,11.83490
2024-11-19,11.83470
2024-11-21,11.83430
2024-11-22,11.83690
2024-11-25,11.84440
2024-11-26,11.84420
2024-11-27,11.83940
2024-11-28,11.84530
2024-11-29,11.85450
2024-12-02,11.87660
2024-12-03,11.87230
2024-12-04,11.88330
2024-12-05,11.89240
2024-12-06,11.89570
2024-12-09,11.90260
2024-12-10,11.90360
2024-12-11,11.90590
2024-12-12,11.90530
2024-12-13,11.90300
2024-12-16,11.91130
2024-12-17,11.90270
2024-12-18,11.90190
2024-12-19,11.89260
2024-12-20,11.90270
2024-12-23,11.90990
2024-12-24,11.89910
2024-12-26,11.90050
2024-12-27,11.90470
2024-12-30,11.90890
2024-12-31,11.91160
2025-01-01,11.91970
2025-01-02,11.91690
2025-01-03,11.92010
2025-01-06,11.92650
2025-01-07,11.93820
2025-01-08,11.94100
2025-01-09,11.94120
2025-01-10,11.94180
2025-01-13,11.93680
2025-01-14,11.93860
2025-01-15,11.94580
2025-01-16,11.95230
2025-01-17,11.96240
2025-01-20,11.96930
2025-01-21,11.97900
2025-01-22,11.97960
2025-01-23,11.98380
2025-01-24,11.98860
2025-01-27,11.99260
2025-01-28,11.99640
2025-01-29,11.99590
2025-01-30,12.00550
2025-01-31,12.00470
2025-02-03,12.01820
2025-02-04,12.02090
2025-02-05,12.02610
2025-02-06,12.03420
2025-02-07,12.03900
2025-02-10,12.02620
2025-02-11,12.03090
2025-02-12,12.03630
2025-02-13,12.03680
2025-02-14,12.03840
2025-02-17,12.04790
2025-02-18,12.04960
2025-02-20,12.05280
2025-02-21,12.05360
2025-02-24,12.06090
2025-02-25,12.06790
2025-02-27,12.06690
2025-02-28,12.06740
2025-03-03,12.07420
2025-03-04,12.07620
2025-03-05,12.07920
2025-03-06,12.08480
2025-03-07,12.08380
2025-03-10,12.09170
2025-03-11,12.09040
2025-03-12,12.09500
2025-03-13,12.09820
2025-03-17,12.10730
2025-03-18,12.10680
2025-03-19,12.11560
2025-03-20,12.12430
2025-03-21,12.13100
2025-03-24,12.14130
2025-03-25,12.14290
2025-03-26,12.13950
2025-03-27,12.14960
2025-03-28,12.16770
2025-03-31,12.17290
2025-04-02,12.20450
2025-04-03,12.22890
2025-04-04,12.22650
2025-04-07,12.22610
2025-04-08,12.23020
2025-04-09,12.25120
2025-04-11,12.26290
2025-04-15,12.29090
2025-04-16,12.30450
2025-04-17,12.31380
2025-04-21,12.32910
2025-04-22,12.32930
2025-04-23,12.33460
2025-04-24,12.33430
2025-04-25,12.33580
2025-04-28,12.33990
2025-04-29,12.35370
2025-04-30,12.36110
2025-05-02,12.36550
2025-05-05,12.37930
2025-05-06,12.37760
2025-05-07,12.37240
2025-05-08,12.37450
2025-05-09,12.36730
2025-05-13,12.40340
2025-05-14,12.40780
2025-05-15,12.41400
2025-05-16,12.43750
2025-05-19,12.45340
2025-05-20,12.46190
2025-05-21,12.47490
2025-05-22,12.47690
2025-05-23,12.48020
2025-05-26,12.49660
2025-05-27,12.49980
2025-05-28,12.50850
2025-05-29,12.51030
2025-05-30,12.50700
2025-06-02,12.51260
2025-06-03,12.50850
2025-06-04,12.50680
2025-06-05,12.51750
2025-06-06,12.55270
2025-06-09,12.55420
2025-06-10,12.54610
2025-06-11,12.53510
2025-06-12,12.52580
2025-06-13,12.52130
2025-06-16,12.52360
2025-06-17,12.53190
2025-06-18,12.54040
2025-06-19,12.53730
2025-06-20,12.53620
2025-06-23,12.53790
2025-06-24,12.54810
2025-06-25,12.53960
2025-06-26,12.54220
2025-06-27,12.53970
2025-06-30,12.54210
2025-07-01,12.54840
2025-07-02,12.55560
2025-07-03,12.56310
2025-07-04,12.56380
2025-07-07,12.57590
2025-07-08,12.57600
2025-07-09,12.57410
2025-07-10,12.57500
2025-07-11,12.57470
2025-07-14,12.58440
2025-07-15,12.58980
2025-07-16,12.59450
2025-07-17,12.58960
2025-07-18,12.59410
2025-07-21,12.60310
2025-07-22,12.61110
2025-07-23,12.60630
2025-07-24,12.61190
2025-07-25,12.61160
2025-07-28,12.61480
2025-07-29,12.61560
2025-07-30,12.61980
2025-07-31,12.62410
2025-08-01,12.62990
2025-08-04,12.63780
2025-08-05,12.63790
2025-08-06,12.62920
2025-08-07,12.62630
2025-08-08,12.62650
2025-08-11,12.62790
2025-08-12,12.62820
2025-08-13,12.62290
2025-08-14,12.62720
2025-08-18,12.62760
2025-08-19,12.62150
2025-08-20,12.62510
2025-08-21,12.62690
2025-08-22,12.62470
2025-08-25,12.63620
2025-08-26,12.62870
2025-08-28,12.63620
2025-08-29,12.62870
2025-09-01,12.62030
2025-09-02,12.62220
2025-09-03,12.62320
2025-09-04,12.63430
2025-09-05,12.64060
2025-09-09,12.65610
2025-09-10,12.65400
2025-09-11,12.65710
2025-09-12,12.65500
2025-09-15,12.65930
2025-09-16,12.66160
2025-09-17,12.67300
2025-09-18,12.68070
2025-09-19,12.68520
2025-09-22,12.69150
2025-09-23,12.68800
2025-09-24,12.69300
2025-09-25,12.69200
2025-09-26,12.69280
2025-09-30,12.69920
2025-10-01,12.70290
2025-10-03,12.71530
2025-10-06,12.73250
2025-10-07,12.73690
2025-10-08,12.73980
2025-10-09,12.74220
2025-10-10,12.74220
2025-10-13,12.75440
2025-10-14,12.75860
2025-10-15,12.75760
2025-10-16,12.75070
2025-10-17,12.75690
2025-10-20,12.75930
2025-10-23,12.77200
2025-10-24,12.77870
2025-10-27,12.78660
2025-10-28,12.78450
2025-10-29,12.78660
2025-10-30,12.78710
2025-10-31,12.79050
2025-11-03,12.79240
2025-11-04,12.79890
2025-11-06,12.80370
2025-11-07,12.80520
2025-11-10,12.80900
2025-11-11,12.81200
2025-11-12,12.81530
2025-11-13,12.81540
2025-11-14,12.81600
2025-11-17,12.82260
2025-11-18,12.82660
2025-11-19,12.82310
2025-11-20,12.81570
2025-11-21,12.82120
2025-11-24,12.82780
2025-11-25,12.83520
2025-11-26,12.84410
2025-11-27,12.84680
2025-11-28,12.85370
2025-12-01,12.84730
2025-12-02,12.84520
2025-12-03,12.85300
2025-12-04,12.85060
2025-12-05,12.86220
2025-12-08,12.86510
2025-12-09,12.86870
2025-12-10,12.85570
2025-12-11,12.85050
2025-12-12,12.85260
2025-12-15,12.85800
2025-12-16,12.85830
2025-12-17,12.86450
2025-12-18,12.86400
2025-12-19,12.86080
2025-12-22,12.87000
2025-12-23,12.86050
2025-12-24,12.87500
2025-12-26,12.87550
2025-12-29,12.89000
2025-12-30,12.88590
2025-12-31,12.89480
2026-01-01,12.89640
2026-01-02,12.89600
2026-01-05,12.89850
2026-01-06,12.90070
2026-01-07,12.89550
2026-01-08,12.89470
2026-01-09,12.89600
2026-01-12,12.90310
2026-01-13,12.89590
2026-01-14,12.90010
2026-01-16,12.89350
2026-01-19,12.89500
2026-01-20,12.89210
2026-01-21,12.88940
2026-01-22,12.89670
2026-01-23,12.90260
2026-01-27,12.91210
2026-01-28,12.90890
2026-01-29,12.91360
2026-01-30,12.92140
2026-02-02,12.92570
2026-02-03,12.93850
2026-02-04,12.94690
2026-02-05,12.95340
2026-02-06,12.94630
2026-02-09,12.94820
2026-02-10,12.95410
2026-02-11,12.95570
2026-02-12,12.96490
2026-02-13,12.98010
2026-02-16,12.98680
2026-02-17,12.99340
2026-02-18,12.99330
2026-02-20,12.99020
2026-02-23,12.98930
2026-02-24,12.99270
2026-02-25,12.99610
2026-02-26,13.00560
2026-02-27,13.00980
2026-03-02,13.01850
2026-03-04,13.01630
2026-03-05,13.01960
2026-03-06,13.01610
2026-03-09,13.01800
2026-03-10,13.01890
2026-03-11,13.03090
2026-03-12,13.02520
2026-03-13,13.02340
2026-03-16,13.02160
2026-03-17,13.02080
2026-03-18,13.02270
2026-03-20,13.02740
2026-03-23,12.99700
2026-03-24,13.00580
2026-03-25,13.01870
2026-03-27,13.02030
2026-03-30,13.02110
2026-03-31,13.02340
2026-04-02,12.98250
2026-04-06,12.99280
2026-04-07,12.98520
2026-04-08,13.02130
2026-04-09,13.02980
2026-04-10,13.03770
2026-04-13,13.03990
2026-04-15,13.06830
2026-04-16,13.06700
2026-04-17,13.05450
2026-04-20,13.06350
2026-04-21,13.07070
2026-04-22,13.06960
2026-04-23,13.06400
2026-04-24,13.06470
2026-04-27,13.07120
2026-04-28,13.06570
2026-04-29,13.06690
2026-04-30,13.06600
2026-05-04,13.07540
2026-05-05,13.07550
2026-05-06,13.08970
2026-05-07,13.09750
2026-05-08,13.09450
2026-05-11,13.09030
2026-05-12,13.08590
2026-05-13,13.08640
2026-05-14,13.08490
2026-05-15,13.08630
2026-05-18,13.06820
2026-05-19,13.07150
2026-05-20,13.07290
2026-05-21,13.06860
2026-05-22,13.06360
2026-05-25,13.07710
2026-05-26,13.07420
2026-05-27,13.07680
2026-05-29,13.07980
2026-06-01,13.08590
2026-06-02,13.09260
2026-06-03,13.09440
2026-06-04,13.10310
2026-06-05,13.11780
2026-06-08,13.13480
2026-06-09,13.15040
2026-06-10,13.16600
2026-06-11,13.15950
2026-06-12,13.16610
2026-06-15,13.18460
2026-06-16,13.18660
2026-06-17,13.17980
2026-06-18,13.18990
2026-06-19,13.18900
2026-06-22,13.19820
2026-06-23,13.20090
2026-06-24,13.21150
2026-06-25,13.22170
2026-06-29,13.23500
2026-06-30,13.24060
2026-07-01,13.23940
2026-07-02,13.24690
2026-07-03,13.25570
2026-07-06,13.26170
2026-07-07,13.26010
2026-07-08,13.25360
2026-07-09,13.26000
2026-07-10,13.26510
2026-07-13,13.27550
2026-07-14,13.26310
2026-07-15,13.27330
2026-07-16,13.28030
2026-07-17,13.28560
2026-07-20,13.28870
2026-07-21,13.27710
2026-07-22,13.27650
2026-07-23,13.28040
2026-07-24,13.28580
2026-07-27,13.29730
2026-07-28,13.30140
2026-07-29,13.30440
2026-07-30,13.30920
2026-07-31,13.31180
2026-08-03,13.32300
2026-08-04,13.32410
2026-08-05,13.33440
2026-08-06,13.34090
2026-08-07,13.34290
2026-08-10,13.34830
2026-08-11,13.35460
2026-08-12,13.35580
2026-08-13,13.35410
2026-08-14,13.35390
2026-08-17,13.35890
2026-08-18,13.35880
2026-08-20,13.35670
2026-08-21,13.35480
2026-08-24,13.36340
2026-08-25,13.37070
2026-08-27,13.37270
2026-08-28,13.37360
2026-08-31,13.37010
2026-09-01,13.36980
2026-09-02,13.37390
2026-09-03,13.38590
2026-09-04,13.38590
2026-09-07,13.39510
2026-09-08,13.39760
2026-09-09,13.40120
2026-09-10,13.39560
2026-09-11,13.38430
