Date,NAV
2022-08-25,10.35620
2022-08-26,10.44820
2022-08-29,10.38840
2022-08-30,10.54830
2022-09-01,10.54840
2022-09-02,10.59130
2022-09-05,10.80300
2022-09-06,10.81210
2022-09-07,10.85460
2022-09-08,10.99950
2022-09-09,11.02250
2022-09-12,11.04560
2022-09-13,11.09290
2022-09-14,11.15290
2022-09-15,11.15870
2022-09-16,10.87340
2022-09-19,10.86020
2022-09-20,11.01820
2022-09-21,10.98380
2022-09-22,11.02490
2022-09-23,10.79970
2022-09-26,10.37160
2022-09-27,10.38220
2022-09-28,10.24320
2022-09-29,10.35460
2022-09-30,10.50020
2022-10-03,10.35210
2022-10-04,10.60660
2022-10-06,10.75820
2022-10-07,10.76740
2022-10-10,10.73510
2022-10-11,10.57140
2022-10-12,10.63930
2022-10-13,10.52300
2022-10-14,10.57470
2022-10-17,10.72770
2022-10-18,10.87960
2022-10-19,10.85020
2022-10-20,10.94590
2022-10-21,10.84880
2022-10-25,11.03090
2022-10-27,11.07870
2022-10-28,11.02830
2022-10-31,11.10560
2022-11-01,11.12040
2022-11-02,11.11480
2022-11-03,11.11730
2022-11-04,11.18910
2022-11-07,11.28960
2022-11-09,11.35220
2022-11-10,11.18910
2022-11-11,11.23120
2022-11-14,11.19410
2022-11-15,11.27910
2022-11-16,11.20370
2022-11-17,11.15290
2022-11-18,11.14590
2022-11-21,11.13830
2022-11-22,11.17460
2022-11-23,11.26920
2022-11-24,11.37570
2022-11-25,11.44980
2022-11-28,11.57280
2022-11-29,11.54060
2022-11-30,11.57410
2022-12-01,11.68550
2022-12-02,11.71910
2022-12-05,11.86120
2022-12-06,11.88360
2022-12-07,11.85630
2022-12-08,11.91990
2022-12-09,11.77580
2022-12-12,11.93880
2022-12-13,12.05340
2022-12-14,12.12150
2022-12-15,12.01330
2022-12-16,11.82480
2022-12-19,11.88840
2022-12-20,11.85990
2022-12-21,11.52940
2022-12-22,11.32400
2022-12-23,10.78390
2022-12-26,11.22650
2022-12-27,11.41720
2022-12-28,11.51900
2022-12-29,11.59450
2022-12-30,11.66610
2023-01-02,11.83990
2023-01-03,11.88740
2023-01-04,11.72710
2023-01-05,11.71950
2023-01-06,11.65230
2023-01-09,11.77630
2023-01-10,11.64670
2023-01-11,11.65400
2023-01-12,11.61020
2023-01-13,11.67250
2023-01-16,11.71020
2023-01-17,11.67420
2023-01-18,11.72510
2023-01-19,11.66230
2023-01-20,11.64300
2023-01-23,11.64660
2023-01-24,11.51570
2023-01-25,11.35600
2023-01-27,11.00460
2023-01-30,10.95570
2023-01-31,11.23020
2023-02-01,10.99160
2023-02-02,11.01630
2023-02-03,11.01340
2023-02-06,11.01790
2023-02-07,10.98800
2023-02-08,11.06140
2023-02-09,11.06910
2023-02-10,11.09470
2023-02-13,11.00720
2023-02-14,11.01660
2023-02-15,11.04780
2023-02-16,11.05220
2023-02-17,10.99610
2023-02-20,10.93730
2023-02-21,10.97170
2023-02-22,10.88540
2023-02-23,10.80490
2023-02-24,10.73130
2023-02-27,10.69910
2023-02-28,10.69280
2023-03-01,10.85070
2023-03-02,10.83250
2023-03-03,11.06120
2023-03-06,11.15050
2023-03-08,11.20630
2023-03-09,11.14340
2023-03-10,11.06260
2023-03-13,10.79200
2023-03-14,10.72790
2023-03-15,10.66230
2023-03-16,10.68900
2023-03-17,10.69690
2023-03-20,10.56330
2023-03-21,10.65100
2023-03-22,10.65320
2023-03-23,10.58350
2023-03-24,10.43510
2023-03-27,10.36350
2023-03-28,10.29870
2023-03-29,10.47680
2023-03-31,10.64740
2023-04-03,10.73530
2023-04-05,10.81380
2023-04-06,10.86290
2023-04-10,10.89580
2023-04-11,10.94910
2023-04-12,10.97040
2023-04-13,10.99580
2023-04-17,11.03910
2023-04-18,11.03010
2023-04-19,10.98040
2023-04-20,11.00150
2023-04-21,10.97980
2023-04-24,11.09010
2023-04-25,11.10660
2023-04-26,11.14900
2023-04-27,11.21560
2023-04-28,11.34910
2023-05-02,11.42330
2023-05-03,11.41400
2023-05-04,11.54460
2023-05-05,11.43090
2023-05-08,11.54220
2023-05-09,11.47190
2023-05-10,11.46720
2023-05-11,11.48010
2023-05-12,11.43490
2023-05-15,11.49220
2023-05-16,11.54920
2023-05-17,11.54110
2023-05-18,11.47370
2023-05-19,11.47090
2023-05-22,11.45220
2023-05-23,11.44350
2023-05-24,11.40560
2023-05-25,11.40440
2023-05-26,11.46680
2023-05-29,11.50090
2023-05-30,11.48180
2023-05-31,11.46260
2023-06-01,11.54660
2023-06-02,11.56550
2023-06-05,11.58260
2023-06-06,11.62210
2023-06-07,11.74300
2023-06-08,11.69480
2023-06-09,11.70300
2023-06-12,11.73290
2023-06-13,11.78380
2023-06-14,11.84120
2023-06-15,11.79360
2023-06-16,11.95540
2023-06-19,12.00740
2023-06-20,11.99570
2023-06-21,11.98700
2023-06-22,11.91860
2023-06-23,11.88260
2023-06-26,11.88300
2023-06-27,11.94450
2023-06-28,12.07650
2023-06-30,12.10960
2023-07-03,12.23280
2023-07-04,12.24460
2023-07-05,12.28870
2023-07-06,12.35050
2023-07-07,12.28890
2023-07-10,12.33070
2023-07-11,12.37070
2023-07-12,12.31970
2023-07-13,12.19920
2023-07-14,12.28660
2023-07-17,12.46120
2023-07-18,12.49580
2023-07-19,12.62720
2023-07-20,12.64170
2023-07-21,12.53320
2023-07-24,12.53690
2023-07-25,12.59040
2023-07-26,12.60390
2023-07-27,12.60160
2023-07-28,12.72480
2023-07-31,12.88120
2023-08-01,13.02140
2023-08-02,12.75480
2023-08-03,12.79200
2023-08-04,12.81890
2023-08-07,12.96760
2023-08-08,12.97980
2023-08-09,13.01760
2023-08-10,13.00040
2023-08-11,12.89660
2023-08-14,12.79180
2023-08-16,12.75650
2023-08-17,12.75240
2023-08-18,12.76110
2023-08-21,12.85450
2023-08-22,12.88270
2023-08-23,12.92500
2023-08-24,12.87010
2023-08-25,12.72160
2023-08-28,12.78770
2023-08-29,12.81980
2023-08-30,12.86330
2023-08-31,12.84130
2023-09-01,13.05020
2023-09-04,13.21170
2023-09-05,13.31520
2023-09-06,13.29380
2023-09-07,13.42170
2023-09-08,13.44710
2023-09-11,13.52390
2023-09-12,13.08420
2023-09-13,13.19560
2023-09-14,13.28540
2023-09-15,13.30320
2023-09-18,13.19530
2023-09-20,13.04410
2023-09-21,12.95770
2023-09-22,12.91350
2023-09-25,13.01280
2023-09-26,12.99890
2023-09-27,13.08730
2023-09-29,13.11710
2023-10-03,13.06570
2023-10-04,12.91030
2023-10-05,13.03820
2023-10-06,13.09950
2023-10-09,12.89270
2023-10-10,13.08890
2023-10-11,13.14780
2023-10-12,13.23450
2023-10-13,13.21770
2023-10-16,13.19610
2023-10-17,13.22010
2023-10-18,13.17720
2023-10-19,13.15800
2023-10-20,13.00870
2023-10-23,12.50890
2023-10-25,12.45700
2023-10-26,12.40060
2023-10-27,12.62030
2023-10-30,12.59970
2023-10-31,12.63890
2023-11-01,12.70970
2023-11-02,12.86300
2023-11-03,13.00120
2023-11-06,13.14040
2023-11-07,13.33050
2023-11-08,13.51220
2023-11-09,13.50570
2023-11-10,13.51740
2023-11-13,13.64170
2023-11-15,13.74230
2023-11-16,13.74360
2023-11-17,13.82740
2023-11-20,13.84880
2023-11-21,13.98550
2023-11-22,14.02060
2023-11-23,14.06920
2023-11-24,14.13520
2023-11-28,14.32100
2023-11-29,14.36100
2023-11-30,14.44580
2023-12-01,14.55270
2023-12-04,14.84680
2023-12-05,15.02120
2023-12-06,15.03700
2023-12-07,15.12170
2023-12-08,15.14710
2023-12-11,15.27010
2023-12-12,15.18000
2023-12-13,15.24360
2023-12-14,15.43510
2023-12-15,15.56040
2023-12-18,15.75340
2023-12-19,15.74710
2023-12-20,15.19480
2023-12-21,15.55120
2023-12-22,15.65660
2023-12-26,15.79850
2023-12-27,15.87200
2023-12-28,15.95580
2023-12-29,15.96560
2024-01-01,16.08210
2024-01-02,16.14160
2024-01-03,16.21830
2024-01-04,16.40540
2024-01-05,16.40510
2024-01-08,16.26130
2024-01-09,16.27330
2024-01-10,16.31940
2024-01-11,16.47860
2024-01-12,16.53900
2024-01-15,16.70240
2024-01-16,16.47300
2024-01-17,16.16730
2024-01-18,16.30770
2024-01-19,16.53160
2024-01-23,16.16940
2024-01-24,16.56650
2024-01-25,16.71100
2024-01-29,17.30200
2024-01-30,17.55150
2024-01-31,17.60460
2024-02-01,17.49310
2024-02-02,17.63190
2024-02-05,17.94940
2024-02-06,18.34090
2024-02-07,18.30370
2024-02-08,18.30040
2024-02-09,18.21100
2024-02-12,17.71320
2024-02-13,17.70530
2024-02-14,18.13150
2024-02-15,18.21070
2024-02-16,18.22380
2024-02-19,18.44970
2024-02-20,18.46100
2024-02-21,18.52180
2024-02-22,18.73530
2024-02-23,18.95960
2024-02-26,19.01980
2024-02-27,18.90170
2024-02-28,18.42560
2024-02-29,18.45310
2024-03-01,18.88330
2024-03-04,19.01250
2024-03-05,18.88180
2024-03-06,18.64520
2024-03-07,18.70000
2024-03-11,18.37400
2024-03-12,18.09020
2024-03-13,17.10710
2024-03-14,17.74670
2024-03-15,17.71780
2024-03-18,17.80400
2024-03-19,17.48800
2024-03-20,17.44170
2024-03-21,17.85290
2024-03-22,18.08000
2024-03-26,18.03620
2024-03-27,18.31770
2024-03-28,18.36030
2024-03-31,18.35880
2024-04-01,18.91530
2024-04-02,19.24140
2024-04-03,19.31760
2024-04-04,19.33660
2024-04-05,19.50120
2024-04-08,19.53290
2024-04-09,19.54750
2024-04-10,19.61920
2024-04-12,19.44890
2024-04-15,19.15860
2024-04-16,19.38690
2024-04-18,19.35390
2024-04-19,19.26670
2024-04-22,19.55840
2024-04-23,19.69710
2024-04-24,19.88130
2024-04-25,20.09610
2024-04-26,20.17040
2024-04-29,20.13330
2024-04-30,20.12950
2024-05-02,20.13170
2024-05-03,19.99140
2024-05-06,19.71350
2024-05-07,19.42200
2024-05-08,19.56290
2024-05-09,19.15520
2024-05-10,19.26960
2024-05-13,19.19180
2024-05-14,19.60760
2024-05-15,19.72120
2024-05-16,19.73840
2024-05-17,19.94120
2024-05-21,20.47400
2024-05-22,20.53200
2024-05-23,20.74770
2024-05-24,20.62620
2024-05-27,20.50990
2024-05-28,20.22960
2024-05-29,20.17920
2024-05-30,19.95130
2024-05-31,20.15360
2024-06-03,20.97160
2024-06-04,18.87370
2024-06-05,19.50240
2024-06-06,19.94620
2024-06-07,20.30680
2024-06-10,20.40780
2024-06-11,20.53790
2024-06-12,20.66690
2024-06-13,20.70600
2024-06-14,20.82230
2024-06-18,20.88840
2024-06-19,20.70210
2024-06-20,20.82670
2024-06-21,20.75950
2024-06-24,20.58810
2024-06-25,20.62730
2024-06-26,20.71630
2024-06-27,20.71990
2024-06-28,20.86510
2024-07-01,21.01480
2024-07-02,20.91160
2024-07-03,21.20840
2024-07-04,21.28900
2024-07-05,21.39860
2024-07-08,21.46690
2024-07-09,21.42040
2024-07-10,21.38040
2024-07-11,21.49370
2024-07-12,21.57400
2024-07-15,21.65200
2024-07-16,21.69270
2024-07-18,21.72040
2024-07-19,21.45680
2024-07-22,21.48890
2024-07-23,21.44480
2024-07-24,21.64040
2024-07-25,21.59480
2024-07-26,22.04180
2024-07-29,22.10300
2024-07-30,22.12850
2024-07-31,22.21110
2024-08-01,22.10620
2024-08-02,22.05310
2024-08-05,21.37850
2024-08-06,21.21730
2024-08-07,21.68280
2024-08-08,21.54100
2024-08-09,21.58520
2024-08-12,21.53930
2024-08-13,21.17020
2024-08-14,20.97960
2024-08-16,21.43980
2024-08-19,21.69660
2024-08-20,21.76740
2024-08-21,21.85790
2024-08-22,21.88430
2024-08-23,21.88400
2024-08-26,21.87380
2024-08-27,21.92770
2024-08-28,21.81380
2024-08-29,21.87490
2024-08-30,21.91040
2024-09-02,22.01760
2024-09-03,22.12960
2024-09-04,22.04270
2024-09-05,22.08090
2024-09-06,21.72630
2024-09-09,21.63700
2024-09-10,21.82560
2024-09-11,21.57460
2024-09-12,21.84370
2024-09-13,21.89600
2024-09-16,21.87850
2024-09-17,21.86930
2024-09-18,21.81070
2024-09-19,21.62450
2024-09-20,21.76400
2024-09-23,21.98420
2024-09-24,21.94050
2024-09-25,21.90790
2024-09-26,21.99520
2024-09-27,22.09500
2024-09-30,21.91120
2024-10-01,21.92270
2024-10-03,21.45000
2024-10-04,21.19970
2024-10-07,20.69520
2024-10-08,21.12110
2024-10-09,21.11510
2024-10-10,21.10120
2024-10-11,21.11890
2024-10-14,21.11750
2024-10-15,21.06050
2024-10-16,21.12790
2024-10-17,20.78660
2024-10-18,20.76130
2024-10-21,20.64980
2024-10-22,20.16540
2024-10-23,20.20970
2024-10-24,20.12890
2024-10-25,19.89400
2024-10-28,20.08340
2024-10-29,20.29720
2024-10-30,20.36160
2024-10-31,20.42230
2024-11-04,20.21370
2024-11-05,20.40100
2024-11-06,20.67120
2024-11-07,20.44230
2024-11-08,20.21840
2024-11-11,20.10150
2024-11-12,19.83450
2024-11-13,19.44340
2024-11-14,19.61060
2024-11-18,19.59000
2024-11-19,19.58040
2024-11-21,19.23230
2024-11-22,19.59630
2024-11-25,19.89110
2024-11-26,20.08950
2024-11-27,20.28390
2024-11-28,20.26880
2024-11-29,20.45840
2024-12-02,20.55160
2024-12-03,20.75420
2024-12-04,20.75820
2024-12-05,20.78740
2024-12-06,20.81170
2024-12-09,20.75900
2024-12-10,20.71620
2024-12-11,20.71630
2024-12-12,20.58160
2024-12-13,20.62310
2024-12-16,20.62880
2024-12-17,20.42870
2024-12-18,20.14740
2024-12-19,19.94810
2024-12-20,19.63420
2024-12-23,19.72370
2024-12-24,19.74880
2024-12-26,19.80630
2024-12-27,19.83950
2024-12-30,19.82040
2024-12-31,19.80850
2025-01-01,19.93330
2025-01-02,20.11020
2025-01-03,20.08710
2025-01-06,19.46680
2025-01-07,19.61900
2025-01-08,19.61450
2025-01-09,19.44820
2025-01-10,19.14820
2025-01-13,18.63760
2025-01-14,18.99880
2025-01-15,19.03210
2025-01-16,19.25160
2025-01-17,19.39540
2025-01-20,19.42060
2025-01-21,19.04630
2025-01-22,18.86510
2025-01-23,18.85850
2025-01-24,18.55290
2025-01-27,18.11360
2025-01-28,18.02390
2025-01-29,18.25490
2025-01-30,18.24870
2025-01-31,18.60370
2025-02-03,18.39900
2025-02-04,18.70920
2025-02-05,18.82280
2025-02-06,18.72190
2025-02-07,18.54310
2025-02-10,18.27430
2025-02-11,17.85190
2025-02-12,17.80980
2025-02-13,17.79780
2025-02-14,17.43080
2025-02-17,17.43600
2025-02-18,17.31680
2025-02-19,17.53800
2025-02-20,17.69390
2025-02-21,17.63410
2025-02-24,17.45780
2025-02-25,17.37940
2025-02-27,17.17850
2025-02-28,16.80360
2025-03-03,16.71810
2025-03-04,16.81220
2025-03-05,17.16660
2025-03-06,17.33990
2025-03-07,17.36680
2025-03-10,17.06950
2025-03-11,17.04030
2025-03-12,17.08010
2025-03-13,16.96120
2025-03-17,16.95910
2025-03-18,17.22310
2025-03-19,17.49520
2025-03-20,17.57560
2025-03-21,17.80270
2025-03-24,18.04840
2025-03-25,17.77130
2025-03-26,17.57970
2025-03-27,17.79260
2025-03-28,17.72660
2025-03-31,17.72500
2025-04-01,17.73110
2025-04-02,17.89000
2025-04-03,17.95890
2025-04-04,17.38160
2025-04-07,16.86440
2025-04-08,17.17120
2025-04-09,16.99290
2025-04-11,17.35050
2025-04-15,17.82280
2025-04-16,17.93900
2025-04-17,18.14530
2025-04-21,18.43420
2025-04-22,18.42140
2025-04-23,18.54260
2025-04-24,18.54020
2025-04-25,18.16620
2025-04-28,18.45620
2025-04-29,18.42690
2025-04-30,18.28780
2025-05-02,18.22060
2025-05-05,18.48240
2025-05-06,18.03450
2025-05-07,18.14750
2025-05-08,17.90000
2025-05-09,17.82310
2025-05-12,18.62800
2025-05-13,18.65630
2025-05-14,18.82100
2025-05-15,19.00930
2025-05-16,19.18320
2025-05-19,19.23590
2025-05-20,18.99520
2025-05-21,19.10500
2025-05-22,18.91530
2025-05-23,19.09760
2025-05-26,19.13340
2025-05-27,19.19280
2025-05-28,19.22200
2025-05-29,19.26540
2025-05-30,19.20920
2025-06-02,19.27800
2025-06-03,19.19010
2025-06-04,19.25920
2025-06-05,19.31630
2025-06-06,19.46060
2025-06-09,19.65640
2025-06-10,19.67230
2025-06-11,19.70380
2025-06-12,19.37020
2025-06-13,19.21860
2025-06-16,19.29650
2025-06-17,19.12290
2025-06-18,19.01160
2025-06-19,18.76440
2025-06-20,19.00160
2025-06-23,18.97010
2025-06-24,19.21530
2025-06-25,19.39740
2025-06-26,19.60970
2025-06-27,19.79270
2025-06-30,19.83780
2025-07-01,19.89960
2025-07-02,19.85410
2025-07-03,19.75660
2025-07-04,19.80260
2025-07-07,19.85670
2025-07-08,19.89350
2025-07-09,19.86880
2025-07-10,19.83240
2025-07-11,19.69870
2025-07-14,19.83010
2025-07-15,19.93500
2025-07-16,20.05930
2025-07-17,20.03250
2025-07-18,19.90340
2025-07-21,19.91740
2025-07-22,19.72140
2025-07-23,19.85740
2025-07-24,19.78620
2025-07-25,19.45180
2025-07-28,19.33470
2025-07-29,19.59370
2025-07-30,19.60710
2025-07-31,19.44490
2025-08-01,19.08150
2025-08-04,19.24270
2025-08-05,19.12160
2025-08-06,19.02260
2025-08-07,18.99830
2025-08-08,18.85970
2025-08-11,19.13010
2025-08-12,19.10940
2025-08-13,19.13820
2025-08-14,19.06560
2025-08-18,19.24560
2025-08-19,19.34050
2025-08-20,19.29010
2025-08-21,19.19870
2025-08-22,19.08270
2025-08-25,19.12220
2025-08-26,18.79070
2025-08-28,18.58600
2025-08-29,18.57990
2025-09-01,18.73570
2025-09-02,18.77980
2025-09-03,18.89710
2025-09-04,18.71730
2025-09-05,18.68570
2025-09-08,18.68300
2025-09-09,18.72590
2025-09-10,18.82950
2025-09-11,18.92380
2025-09-12,18.95430
2025-09-15,19.09980
2025-09-16,19.18590
2025-09-17,19.29750
2025-09-18,19.46830
2025-09-19,19.56850
2025-09-22,19.78250
2025-09-23,19.69420
2025-09-24,19.39140
2025-09-25,19.27790
2025-09-26,19.05210
2025-09-30,19.09820
2025-10-01,19.35010
2025-10-03,19.44720
2025-10-06,19.51930
2025-10-07,19.48560
2025-10-08,19.25600
2025-10-09,19.41470
2025-10-10,19.57960
2025-10-13,19.59230
2025-10-14,19.47250
2025-10-15,19.67290
2025-10-16,19.68540
2025-10-17,19.67560
2025-10-20,19.81430
2025-10-23,19.88170
2025-10-24,19.78540
2025-10-27,19.83700
2025-10-28,19.86420
2025-10-29,20.08520
2025-10-30,19.99730
2025-10-31,19.92330
2025-11-03,20.02130
2025-11-04,19.84940
2025-11-06,19.59860
2025-11-07,19.90650
2025-11-10,19.90140
2025-11-11,19.99970
2025-11-12,20.01980
2025-11-13,20.00290
2025-11-14,20.17090
2025-11-17,20.38820
2025-11-18,20.31540
2025-11-19,20.26870
2025-11-20,20.29480
2025-11-21,20.10660
2025-11-24,19.83150
2025-11-25,19.88900
2025-11-26,20.09350
2025-11-27,20.02720
2025-11-28,19.96400
2025-12-01,19.92210
2025-12-02,19.81730
2025-12-03,19.68480
2025-12-04,19.71980
2025-12-05,19.71570
2025-12-08,19.34950
2025-12-09,19.45570
2025-12-10,19.47180
2025-12-11,19.63670
2025-12-12,19.74750
2025-12-15,19.76020
2025-12-16,19.57570
2025-12-17,19.45780
2025-12-18,19.42190
2025-12-19,19.64210
2025-12-22,19.78270
2025-12-23,19.81460
2025-12-24,19.79410
2025-12-26,19.74340
2025-12-29,19.60040
2025-12-30,19.60060
2025-12-31,19.76870
2026-01-01,19.90520
2026-01-02,20.15460
2026-01-05,20.11840
2026-01-06,20.14830
2026-01-07,20.22800
2026-01-08,19.85070
2026-01-09,19.56310
2026-01-12,19.55210
2026-01-13,19.46760
2026-01-14,19.44750
2026-01-16,19.41290
2026-01-19,19.18290
2026-01-20,18.77400
2026-01-21,18.60780
2026-01-22,18.84320
2026-01-23,18.14900
2026-01-27,18.29950
2026-01-28,18.50950
2026-01-29,18.62580
2026-01-30,18.71000
2026-02-02,18.42120
2026-02-03,19.21610
2026-02-04,19.42520
2026-02-05,19.34480
2026-02-06,19.45230
2026-02-09,19.59230
2026-02-10,19.56140
2026-02-11,19.58600
2026-02-12,19.57290
2026-02-13,19.16630
2026-02-16,19.40910
2026-02-17,19.62490
2026-02-18,19.58220
2026-02-19,19.34770
2026-02-20,19.41030
2026-02-23,19.49810
2026-02-24,19.47800
2026-02-25,19.55580
2026-02-26,19.53740
2026-02-27,19.34610
2026-03-02,19.14330
2026-03-04,18.84110
2026-03-05,19.03340
2026-03-06,18.85220
2026-03-09,18.63510
2026-03-10,18.85820
2026-03-11,18.73330
2026-03-12,18.89580
2026-03-13,18.54630
2026-03-16,18.61640
2026-03-17,18.71660
2026-03-18,18.93740
2026-03-19,18.53770
2026-03-20,18.63790
2026-03-23,17.98870
2026-03-24,18.20960
2026-03-25,18.53680
2026-03-27,18.27360
2026-03-30,17.78090
2026-03-31,17.78050
2026-04-01,18.25560
2026-04-02,18.24400
2026-04-06,18.51750
2026-04-07,18.49370
2026-04-08,19.32670
2026-04-09,19.34320
2026-04-10,19.67100
2026-04-13,19.75340
2026-04-15,20.09870
2026-04-16,20.32040
2026-04-17,20.46420
2026-04-20,20.42840
2026-04-21,20.59080
2026-04-22,20.99110
2026-04-23,20.93830
2026-04-24,20.89110
2026-04-27,21.09470
2026-04-28,21.40340
2026-04-29,21.32930
2026-04-30,21.26750
2026-05-04,21.55530
2026-05-05,21.71680
2026-05-06,22.10530
2026-05-07,22.23730
2026-05-08,22.22460
2026-05-11,22.07430
2026-05-12,21.39170
2026-05-13,21.71190
2026-05-14,22.02240
2026-05-15,21.75750
2026-05-18,21.56340
2026-05-19,21.64420
2026-05-20,21.65310
2026-05-21,21.65950
2026-05-22,21.69870
2026-05-25,22.20830
2026-05-26,22.45350
2026-05-27,22.71620
2026-05-29,22.39810
2026-06-01,22.18640
2026-06-02,22.31650
2026-06-03,22.25490
2026-06-04,22.26000
2026-06-05,22.42750
2026-06-08,22.02650
2026-06-09,22.23800
2026-06-10,21.85310
2026-06-11,21.63570
2026-06-12,22.16180
2026-06-15,22.27190
2026-06-16,22.35720
2026-06-17,22.38700
2026-06-18,22.70570
2026-06-19,22.99700
2026-06-22,23.09890
2026-06-23,22.82740
2026-06-24,22.98890
2026-06-25,23.00020
2026-06-29,22.86910
2026-06-30,22.92840
2026-07-01,23.05980
2026-07-02,23.01400
2026-07-03,23.05920
2026-07-06,23.17210
2026-07-07,22.89170
2026-07-08,22.50190
2026-07-09,22.64300
2026-07-10,23.02740
2026-07-13,23.07110
2026-07-14,23.10880
2026-07-15,23.05820
2026-07-16,23.04810
2026-07-17,22.92870
2026-07-20,23.01370
2026-07-21,23.13340
2026-07-22,22.77310
2026-07-23,22.32390
2026-07-24,22.32620
2026-07-27,22.33360
2026-07-28,22.14830
2026-07-29,22.38020
2026-07-30,22.24000
2026-07-31,22.26710
2026-08-03,22.49940
2026-08-04,22.36750
2026-08-05,22.53980
2026-08-06,22.30720
2026-08-07,22.44340
2026-08-10,22.46800
2026-08-11,22.42300
2026-08-12,22.36060
2026-08-13,22.38330
2026-08-14,22.37600
2026-08-17,22.25090
2026-08-18,22.19650
2026-08-20,22.23640
2026-08-21,22.42260
2026-08-24,22.45020
