Date,NAV
2023-11-29,10.60580
2023-11-30,10.58860
2023-12-01,10.58700
2023-12-04,10.60350
2023-12-05,10.60720
2023-12-06,10.61330
2023-12-07,10.62700
2023-12-08,10.61590
2023-12-11,10.62930
2023-12-12,10.62530
2023-12-13,10.63270
2023-12-14,10.66370
2023-12-15,10.68850
2023-12-18,10.70340
2023-12-19,10.70320
2023-12-20,10.70230
2023-12-21,10.70590
2023-12-22,10.70680
2023-12-26,10.70550
2023-12-27,10.70360
2023-12-28,10.69790
2023-12-29,10.71770
2023-12-31,10.71960
2024-01-01,10.69480
2024-01-02,10.69210
2024-01-03,10.68930
2024-01-04,10.68510
2024-01-05,10.67320
2024-01-08,10.69970
2024-01-09,10.71210
2024-01-10,10.72170
2024-01-11,10.73250
2024-01-12,10.72680
2024-01-15,10.76310
2024-01-16,10.75770
2024-01-17,10.75390
2024-01-18,10.75350
2024-01-19,10.75040
2024-01-23,10.76380
2024-01-24,10.76790
2024-01-25,10.76840
2024-01-29,10.77510
2024-01-30,10.79220
2024-01-31,10.80440
2024-02-01,10.85370
2024-02-02,10.87220
2024-02-05,10.86310
2024-02-06,10.87450
2024-02-07,10.88840
2024-02-08,10.89000
2024-02-09,10.88040
2024-02-12,10.89190
2024-02-13,10.89690
2024-02-14,10.89210
2024-02-15,10.90860
2024-02-16,10.91830
2024-02-20,10.91420
2024-02-21,10.93720
2024-02-22,10.93240
2024-02-23,10.92790
2024-02-26,10.94210
2024-02-27,10.94360
2024-02-28,10.94620
2024-02-29,10.94210
2024-03-01,10.95120
2024-03-04,10.95890
2024-03-05,10.96570
2024-03-06,10.96500
2024-03-07,10.97610
2024-03-11,11.00650
2024-03-12,11.00460
2024-03-13,10.99710
2024-03-14,10.99900
2024-03-15,10.99500
2024-03-18,10.98910
2024-03-19,10.97560
2024-03-20,10.97030
2024-03-21,10.99460
2024-03-22,10.98880
2024-03-26,10.97910
2024-03-27,10.99420
2024-03-28,11.01540
2024-03-31,11.01940
2024-04-02,11.00280
2024-04-03,11.00470
2024-04-04,11.01680
2024-04-05,11.01360
2024-04-08,10.99200
2024-04-10,11.01280
2024-04-12,10.98170
2024-04-15,11.00170
2024-04-16,10.98190
2024-04-18,11.00260
2024-04-19,10.97810
2024-04-22,10.97900
2024-04-23,10.99490
2024-04-24,10.99240
2024-04-25,10.99050
2024-04-26,10.99560
2024-04-29,11.00000
2024-04-30,11.00710
2024-05-02,11.02490
2024-05-03,11.03490
2024-05-06,11.06300
2024-05-07,11.05560
2024-05-08,11.05440
2024-05-09,11.05170
2024-05-10,11.06590
2024-05-13,11.07340
2024-05-14,11.07850
2024-05-15,11.08570
2024-05-16,11.10500
2024-05-17,11.09840
2024-05-21,11.11550
2024-05-22,11.12730
2024-05-24,11.15480
2024-05-27,11.15500
2024-05-28,11.15180
2024-05-29,11.14210
2024-05-30,11.14310
2024-05-31,11.15460
2024-06-03,11.17850
2024-06-04,11.13290
2024-06-05,11.14800
2024-06-06,11.15770
2024-06-07,11.15950
2024-06-10,11.16550
2024-06-11,11.17070
2024-06-12,11.17390
2024-06-13,11.18280
2024-06-14,11.19190
2024-06-18,11.19390
2024-06-19,11.21010
2024-06-20,11.21390
2024-06-21,11.21760
2024-06-24,11.22880
2024-06-25,11.22620
2024-06-26,11.22530
2024-06-27,11.22470
2024-06-28,11.22430
2024-06-30,11.22850
2024-07-01,11.22400
2024-07-02,11.22770
2024-07-03,11.23790
2024-07-04,11.24120
2024-07-05,11.24270
2024-07-08,11.25350
2024-07-09,11.25710
2024-07-10,11.26410
2024-07-11,11.26780
2024-07-12,11.26530
2024-07-15,11.27370
2024-07-16,11.28450
2024-07-18,11.29170
2024-07-19,11.30010
2024-07-22,11.30540
2024-07-23,11.30480
2024-07-24,11.31160
2024-07-25,11.31760
2024-07-26,11.33210
2024-07-29,11.34280
2024-07-30,11.34530
2024-07-31,11.34800
2024-08-01,11.35730
2024-08-02,11.36240
2024-08-05,11.39280
2024-08-06,11.39730
2024-08-07,11.39430
2024-08-08,11.39760
2024-08-09,11.39980
2024-08-12,11.40760
2024-08-13,11.41290
2024-08-14,11.42130
2024-08-16,11.41420
2024-08-19,11.42130
2024-08-20,11.43270
2024-08-21,11.43920
2024-08-22,11.44200
2024-08-23,11.45260
2024-08-26,11.45980
2024-08-27,11.45400
2024-08-28,11.45040
2024-08-29,11.45260
2024-08-30,11.45830
2024-09-02,11.45860
2024-09-03,11.46740
2024-09-04,11.46860
2024-09-05,11.47160
2024-09-06,11.47750
2024-09-09,11.48910
2024-09-10,11.49170
2024-09-11,11.50310
2024-09-12,11.50900
2024-09-13,11.52520
2024-09-16,11.54810
2024-09-17,11.55430
2024-09-19,11.57250
2024-09-20,11.57740
2024-09-23,11.58900
2024-09-24,11.58540
2024-09-25,11.59720
2024-09-26,11.61300
2024-09-27,11.61090
2024-09-30,11.61510
2024-10-01,11.61570
2024-10-03,11.60870
2024-10-04,11.58490
2024-10-07,11.58810
2024-10-08,11.59970
2024-10-09,11.62030
2024-10-10,11.62510
2024-10-11,11.62880
2024-10-14,11.63780
2024-10-15,11.63910
2024-10-16,11.63550
2024-10-17,11.63960
2024-10-18,11.63010
2024-10-21,11.62740
2024-10-22,11.63260
2024-10-23,11.62860
2024-10-24,11.63390
2024-10-25,11.63320
2024-10-28,11.61280
2024-10-29,11.62750
2024-10-30,11.63150
2024-10-31,11.62810
2024-11-04,11.63730
2024-11-05,11.64550
2024-11-06,11.63630
2024-11-07,11.63480
2024-11-08,11.65460
2024-11-11,11.65390
2024-11-12,11.65020
2024-11-13,11.65390
2024-11-14,11.64060
2024-11-18,11.64700
2024-11-19,11.65330
2024-11-21,11.65690
2024-11-22,11.64840
2024-11-25,11.65930
2024-11-26,11.66000
2024-11-27,11.66250
2024-11-28,11.66590
2024-11-29,11.67960
2024-12-02,11.72530
2024-12-03,11.73210
2024-12-04,11.73910
2024-12-05,11.76000
2024-12-06,11.73480
2024-12-09,11.74300
2024-12-10,11.75850
2024-12-11,11.75170
2024-12-12,11.74920
2024-12-13,11.75630
2024-12-16,11.76150
2024-12-17,11.74340
2024-12-18,11.76490
2024-12-19,11.75000
2024-12-20,11.74880
2024-12-23,11.74290
2024-12-24,11.75650
2024-12-26,11.75810
2024-12-27,11.75460
2024-12-30,11.75370
2024-12-31,11.75730
2025-01-01,11.76410
2025-01-02,11.77690
2025-01-03,11.77110
2025-01-06,11.78290
2025-01-07,11.79670
2025-01-08,11.78920
2025-01-09,11.78120
2025-01-10,11.78380
2025-01-13,11.75620
2025-01-14,11.75080
2025-01-15,11.76940
2025-01-16,11.78810
2025-01-17,11.79420
2025-01-20,11.80840
2025-01-21,11.82310
2025-01-22,11.83590
2025-01-23,11.82140
2025-01-24,11.83550
2025-01-27,11.86510
2025-01-28,11.86870
2025-01-29,11.86180
2025-01-30,11.85850
2025-01-31,11.85820
2025-02-03,11.88690
2025-02-04,11.88280
2025-02-05,11.88970
2025-02-06,11.88730
2025-02-07,11.87170
2025-02-10,11.86670
2025-02-11,11.87720
2025-02-12,11.87440
2025-02-13,11.87010
2025-02-14,11.87310
2025-02-17,11.87570
2025-02-18,11.89670
2025-02-20,11.89590
2025-02-21,11.88390
2025-02-24,11.88710
2025-02-25,11.88610
2025-02-27,11.88290
2025-02-28,11.88520
2025-03-03,11.87660
2025-03-04,11.87130
2025-03-05,11.88540
2025-03-06,11.90250
2025-03-07,11.90110
2025-03-10,11.90460
2025-03-11,11.91090
2025-03-12,11.92250
2025-03-13,11.92640
2025-03-17,11.93910
2025-03-18,11.95150
2025-03-19,11.97220
2025-03-20,11.99940
2025-03-21,12.01800
2025-03-24,12.02210
2025-03-25,12.02440
2025-03-26,12.05450
2025-03-27,12.07460
2025-03-28,12.09620
2025-03-31,12.10030
2025-04-02,12.15580
2025-04-03,12.16510
2025-04-04,12.18080
2025-04-07,12.17440
2025-04-08,12.18610
2025-04-09,12.20210
2025-04-11,12.22120
2025-04-15,12.26170
2025-04-16,12.27950
2025-04-17,12.31570
2025-04-21,12.33490
2025-04-22,12.35160
2025-04-23,12.34170
2025-04-24,12.34370
2025-04-25,12.32050
2025-04-28,12.32060
2025-04-29,12.35070
2025-04-30,12.34100
2025-05-02,12.34160
2025-05-05,12.36380
2025-05-06,12.35380
2025-05-07,12.35900
2025-05-08,12.33120
2025-05-09,12.32450
2025-05-13,12.36700
2025-05-14,12.37930
2025-05-15,12.38780
2025-05-16,12.42180
2025-05-19,12.43480
2025-05-20,12.45180
2025-05-21,12.48130
2025-05-22,12.48710
2025-05-23,12.49040
2025-05-26,12.49280
2025-05-27,12.50700
2025-05-28,12.49230
2025-05-29,12.50640
2025-05-30,12.49710
2025-06-02,12.49310
2025-06-03,12.50330
2025-06-04,12.48880
2025-06-05,12.49460
2025-06-06,12.47670
2025-06-09,12.44980
2025-06-10,12.44790
2025-06-11,12.42540
2025-06-12,12.42690
2025-06-13,12.41530
2025-06-16,12.42910
2025-06-17,12.45010
2025-06-18,12.43920
2025-06-19,12.40110
2025-06-20,12.40040
2025-06-23,12.40410
2025-06-24,12.43250
2025-06-25,12.42060
2025-06-26,12.43980
2025-06-27,12.42630
2025-06-30,12.42720
2025-07-01,12.43890
2025-07-02,12.44910
2025-07-03,12.45380
2025-07-04,12.43390
2025-07-07,12.45560
2025-07-08,12.45630
2025-07-09,12.45380
2025-07-10,12.45710
2025-07-11,12.46700
2025-07-14,12.47190
2025-07-15,12.46170
2025-07-16,12.46450
2025-07-17,12.44750
2025-07-18,12.44970
2025-07-21,12.48050
2025-07-22,12.47830
2025-07-23,12.48860
2025-07-24,12.49520
2025-07-25,12.47510
2025-07-28,12.49250
2025-07-29,12.48970
2025-07-30,12.48400
2025-07-31,12.47280
2025-08-01,12.45820
2025-08-04,12.49870
2025-08-05,12.48750
2025-08-06,12.44200
2025-08-07,12.43770
2025-08-08,12.42970
2025-08-11,12.42120
2025-08-12,12.41230
2025-08-13,12.40940
2025-08-14,12.41510
2025-08-18,12.37500
2025-08-19,12.36880
2025-08-20,12.38390
2025-08-21,12.36990
2025-08-22,12.37790
2025-08-25,12.35730
2025-08-26,12.30610
2025-08-28,12.31950
2025-08-29,12.32090
2025-09-01,12.32530
2025-09-02,12.31280
2025-09-03,12.31460
2025-09-04,12.33010
2025-09-05,12.34670
2025-09-09,12.35790
2025-09-10,12.35220
2025-09-11,12.36480
2025-09-12,12.36080
2025-09-15,12.35910
2025-09-16,12.37360
2025-09-17,12.39510
2025-09-18,12.39320
2025-09-19,12.40700
2025-09-22,12.41530
2025-09-23,12.42770
2025-09-24,12.42840
2025-09-25,12.44030
2025-09-26,12.43460
2025-09-30,12.40310
2025-10-01,12.43870
2025-10-03,12.45560
2025-10-06,12.45800
2025-10-07,12.48140
2025-10-08,12.48630
2025-10-09,12.48210
2025-10-10,12.47930
2025-10-13,12.49180
2025-10-14,12.50090
2025-10-15,12.50230
2025-10-16,12.50900
2025-10-17,12.51240
2025-10-20,12.52210
2025-10-23,12.51670
2025-10-24,12.51250
2025-10-27,12.51960
2025-10-28,12.51140
2025-10-29,12.50910
2025-10-30,12.50940
2025-10-31,12.49110
2025-11-03,12.51440
2025-11-04,12.53820
2025-11-06,12.54470
2025-11-07,12.54800
2025-11-10,12.54840
2025-11-11,12.55210
2025-11-12,12.55410
2025-11-13,12.55830
2025-11-14,12.54840
2025-11-17,12.54960
2025-11-18,12.54790
2025-11-19,12.54830
2025-11-20,12.55660
2025-11-21,12.54300
2025-11-24,12.56410
2025-11-25,12.57790
2025-11-26,12.57900
2025-11-27,12.58410
2025-11-28,12.58140
2025-12-01,12.57910
2025-12-02,12.56150
2025-12-03,12.56020
2025-12-04,12.57210
2025-12-05,12.59590
2025-12-08,12.58160
2025-12-09,12.54550
2025-12-10,12.55090
2025-12-11,12.54180
2025-12-12,12.54240
2025-12-15,12.54830
2025-12-16,12.54670
2025-12-17,12.54800
2025-12-18,12.54220
2025-12-19,12.53250
2025-12-22,12.51750
2025-12-23,12.50630
2025-12-24,12.53960
2025-12-26,12.53960
2025-12-29,12.53970
2025-12-30,12.55080
2025-12-31,12.54450
2026-01-01,12.53860
2026-01-02,12.54110
2026-01-05,12.53390
2026-01-06,12.54770
2026-01-07,12.54740
2026-01-08,12.54800
2026-01-09,12.54900
2026-01-12,12.57750
2026-01-13,12.55570
2026-01-14,12.54890
2026-01-16,12.53010
2026-01-19,12.53340
2026-01-20,12.55780
2026-01-21,12.57400
2026-01-22,12.58750
2026-01-23,12.57870
2026-01-27,12.57110
2026-01-28,12.57030
2026-01-29,12.57740
2026-01-30,12.58060
2026-02-02,12.57930
2026-02-03,12.60370
2026-02-04,12.60320
2026-02-05,12.61330
2026-02-06,12.57520
2026-02-09,12.59160
2026-02-10,12.61570
2026-02-11,12.62110
2026-02-12,12.63390
2026-02-13,12.65640
2026-02-16,12.66830
2026-02-17,12.68120
2026-02-18,12.66890
2026-02-20,12.65130
2026-02-23,12.67700
2026-02-24,12.70250
2026-02-25,12.70330
2026-02-26,12.69400
2026-02-27,12.71560
2026-03-02,12.71650
2026-03-04,12.72410
2026-03-05,12.73080
2026-03-06,12.72440
2026-03-09,12.71650
2026-03-10,12.72340
2026-03-11,12.72360
2026-03-12,12.71350
2026-03-13,12.72500
2026-03-16,12.71910
2026-03-17,12.68000
2026-03-18,12.68170
2026-03-20,12.66720
2026-03-23,12.61290
2026-03-24,12.63190
2026-03-25,12.62180
2026-03-27,12.56230
2026-03-30,12.53280
2026-03-31,12.53520
2026-04-02,12.49460
2026-04-06,12.51780
2026-04-07,12.53730
2026-04-08,12.64400
2026-04-09,12.65180
2026-04-10,12.66190
2026-04-13,12.64340
2026-04-15,12.66930
2026-04-16,12.67960
2026-04-17,12.66300
2026-04-20,12.68210
2026-04-21,12.68040
2026-04-22,12.68310
2026-04-23,12.66140
2026-04-24,12.65580
2026-04-27,12.66520
2026-04-28,12.64990
2026-04-29,12.63090
2026-04-30,12.61010
2026-05-04,12.64150
2026-05-05,12.64710
2026-05-06,12.68410
2026-05-07,12.67420
2026-05-08,12.68550
2026-05-11,12.66130
2026-05-12,12.64520
2026-05-13,12.66060
2026-05-14,12.65290
2026-05-15,12.63900
2026-05-18,12.58850
2026-05-19,12.59940
2026-05-20,12.61060
2026-05-21,12.60730
2026-05-22,12.61440
2026-05-25,12.63470
2026-05-26,12.63510
2026-05-27,12.63160
2026-05-29,12.64250
2026-06-01,12.64760
2026-06-02,12.64220
2026-06-03,12.63920
2026-06-04,12.65450
2026-06-05,12.70360
2026-06-08,12.72990
2026-06-09,12.79850
2026-06-10,12.80320
2026-06-11,12.80860
2026-06-12,12.81180
2026-06-15,12.84330
2026-06-16,12.85900
2026-06-17,12.85430
2026-06-18,12.87120
2026-06-19,12.86870
2026-06-22,12.86430
2026-06-23,12.89340
2026-06-24,12.92190
2026-06-25,12.93900
2026-06-29,12.95140
2026-06-30,12.94170
2026-07-01,12.95910
2026-07-02,12.96230
2026-07-03,12.96600
2026-07-06,12.98100
2026-07-07,12.99730
2026-07-08,12.99260
2026-07-09,12.99800
2026-07-10,13.01100
2026-07-13,13.00290
2026-07-14,12.96040
2026-07-15,12.98230
2026-07-16,12.99330
2026-07-17,12.99230
2026-07-20,12.98690
2026-07-21,13.00010
2026-07-22,12.98750
2026-07-23,12.98360
2026-07-24,12.98190
2026-07-27,13.01990
2026-07-28,13.01710
2026-07-29,13.02070
2026-07-30,13.02140
2026-07-31,13.02800
2026-08-03,13.01860
2026-08-04,13.05020
2026-08-05,13.07830
2026-08-06,13.08340
2026-08-07,13.08520
2026-08-10,13.09560
2026-08-11,13.09260
2026-08-12,13.09890
2026-08-13,13.10710
2026-08-14,13.08790
2026-08-17,13.08250
2026-08-18,13.06980
2026-08-19,13.07670
2026-08-20,13.04170
2026-08-21,13.04380
2026-08-24,13.05130
2026-08-25,13.05840
2026-08-27,13.05080
2026-08-28,13.03310
2026-08-31,13.01410
2026-09-01,13.01760
2026-09-02,12.99710
2026-09-03,13.01080
2026-09-04,13.02270
2026-09-07,13.02990
2026-09-08,13.03970
2026-09-09,13.04900
