Date,NAV
2022-02-02,9.51580
2022-02-03,9.41120
2022-02-04,9.46110
2022-02-07,9.30370
2022-02-08,9.30100
2022-02-09,9.41250
2022-02-10,9.43750
2022-02-11,9.26670
2022-02-14,9.07940
2022-02-15,9.29910
2022-02-16,9.29830
2022-02-17,9.29340
2022-02-18,9.25560
2022-02-21,9.22540
2022-02-22,9.17510
2022-02-23,9.19810
2022-02-24,8.84530
2022-02-25,9.05080
2022-02-28,9.14080
2022-03-02,9.08730
2022-03-03,9.02140
2022-03-04,8.85190
2022-03-07,8.68560
2022-03-08,8.78900
2022-03-09,8.92430
2022-03-10,9.09040
2022-03-11,9.12340
2022-03-14,9.18400
2022-03-15,9.15060
2022-03-16,9.32050
2022-03-17,9.46510
2022-03-21,9.33550
2022-03-22,9.31490
2022-03-23,9.29200
2022-03-24,9.29560
2022-03-25,9.20620
2022-03-28,9.14810
2022-03-29,9.24800
2022-03-30,9.32220
2022-03-31,9.36250
2022-04-01,9.42110
2022-04-04,9.50970
2022-04-05,9.60660
2022-04-06,9.54350
2022-04-07,9.50570
2022-04-08,9.61200
2022-04-11,9.58510
2022-04-12,9.49160
2022-04-13,9.48400
2022-04-18,9.41710
2022-04-19,9.16290
2022-04-20,9.29300
2022-04-21,9.37810
2022-04-22,9.32030
2022-04-25,9.19830
2022-04-26,9.26770
2022-04-27,9.24470
2022-04-28,9.33740
2022-04-29,9.29460
2022-05-02,9.21290
2022-05-04,9.00710
2022-05-05,8.98850
2022-05-06,8.77760
2022-05-09,8.70880
2022-05-10,8.67320
2022-05-11,8.63880
2022-05-12,8.52400
2022-05-13,8.57040
2022-05-16,8.53140
2022-05-17,8.68200
2022-05-18,8.72740
2022-05-19,8.49180
2022-05-20,8.66340
2022-05-23,8.69000
2022-05-24,8.55080
2022-05-25,8.42250
2022-05-26,8.50360
2022-05-27,8.58950
2022-05-30,8.79520
2022-05-31,8.81320
2022-06-01,8.74710
2022-06-02,8.78110
2022-06-03,8.69230
2022-06-06,8.64630
2022-06-07,8.51420
2022-06-08,8.49090
2022-06-09,8.54540
2022-06-10,8.51920
2022-06-13,8.37590
2022-06-14,8.38360
2022-06-15,8.41420
2022-06-16,8.27690
2022-06-17,8.13370
2022-06-20,8.18720
2022-06-21,8.37620
2022-06-22,8.26270
2022-06-23,8.35280
2022-06-24,8.41130
2022-06-27,8.47900
2022-06-28,8.42630
2022-06-29,8.36440
2022-06-30,8.33400
2022-07-01,8.32790
2022-07-04,8.48770
2022-07-05,8.48440
2022-07-06,8.57960
2022-07-07,8.65300
2022-07-08,8.70770
2022-07-11,8.71480
2022-07-12,8.63570
2022-07-13,8.66520
2022-07-14,8.66790
2022-07-15,8.73620
2022-07-18,8.79420
2022-07-19,8.80130
2022-07-20,8.84610
2022-07-21,8.96450
2022-07-22,8.97860
2022-07-25,8.94810
2022-07-26,8.85110
2022-07-27,8.90520
2022-07-28,8.99510
2022-07-29,9.11840
2022-08-01,9.21680
2022-08-02,9.23600
2022-08-03,9.21790
2022-08-04,9.21950
2022-08-05,9.25890
2022-08-08,9.29430
2022-08-10,9.29270
2022-08-11,9.30730
2022-08-12,9.28710
2022-08-16,9.37580
2022-08-17,9.41140
2022-08-18,9.47070
2022-08-19,9.40590
2022-08-22,9.29370
2022-08-23,9.31990
2022-08-24,9.36390
2022-08-25,9.31020
2022-08-26,9.33710
2022-08-29,9.28880
2022-08-30,9.48330
2022-09-01,9.44870
2022-09-02,9.43150
2022-09-05,9.48350
2022-09-06,9.49990
2022-09-07,9.51550
2022-09-08,9.53350
2022-09-09,9.53400
2022-09-12,9.60120
2022-09-13,9.67440
2022-09-14,9.68100
2022-09-15,9.65630
2022-09-16,9.44060
2022-09-19,9.51180
2022-09-20,9.62920
2022-09-21,9.57350
2022-09-22,9.58390
2022-09-23,9.48440
2022-09-26,9.36660
2022-09-27,9.37860
2022-09-28,9.37090
2022-09-29,9.39770
2022-09-30,9.44300
2022-10-03,9.37440
2022-10-04,9.46300
2022-10-06,9.51430
2022-10-07,9.53560
2022-10-10,9.44540
2022-10-11,9.29360
2022-10-12,9.38970
2022-10-13,9.33080
2022-10-14,9.37190
2022-10-17,9.41400
2022-10-18,9.52390
2022-10-19,9.52110
2022-10-20,9.54810
2022-10-21,9.52010
2022-10-25,9.59410
2022-10-27,9.62270
2022-10-28,9.61170
2022-10-31,9.74510
2022-11-01,9.84180
2022-11-02,9.77560
2022-11-03,9.77000
2022-11-04,9.75900
2022-11-07,9.80710
2022-11-09,9.75570
2022-11-10,9.66620
2022-11-11,9.73090
2022-11-14,9.70680
2022-11-15,9.72050
2022-11-16,9.69310
2022-11-17,9.67220
2022-11-18,9.63610
2022-11-21,9.57210
2022-11-22,9.65340
2022-11-23,9.61950
2022-11-24,9.70920
2022-11-25,9.69490
2022-11-28,9.74160
2022-11-29,9.86360
2022-11-30,9.91770
2022-12-01,9.95330
2022-12-02,9.90730
2022-12-05,9.86620
2022-12-06,9.85860
2022-12-07,9.88510
2022-12-08,9.87580
2022-12-09,9.82220
2022-12-12,9.81460
2022-12-13,9.86760
2022-12-14,9.84350
2022-12-15,9.74380
2022-12-16,9.66300
2022-12-19,9.73670
2022-12-20,9.71770
2022-12-21,9.64650
2022-12-22,9.62030
2022-12-23,9.44370
2022-12-26,9.51890
2022-12-27,9.55770
2022-12-28,9.57230
2022-12-29,9.50560
2022-12-30,9.54970
2023-01-02,9.49630
2023-01-03,9.54770
2023-01-04,9.47920
2023-01-05,9.55750
2023-01-06,9.51270
2023-01-09,9.59360
2023-01-10,9.52360
2023-01-11,9.48920
2023-01-12,9.46890
2023-01-13,9.52030
2023-01-16,9.47540
2023-01-17,9.53010
2023-01-18,9.60150
2023-01-19,9.57360
2023-01-20,9.51770
2023-01-23,9.56530
2023-01-24,9.53850
2023-01-25,9.42460
2023-01-27,9.45530
2023-01-30,9.31290
2023-01-31,9.36960
2023-02-01,9.22960
2023-02-02,9.37440
2023-02-03,9.44000
2023-02-06,9.45090
2023-02-07,9.41800
2023-02-08,9.47930
2023-02-09,9.46130
2023-02-10,9.47750
2023-02-13,9.44040
2023-02-14,9.46990
2023-02-15,9.52510
2023-02-16,9.54760
2023-02-17,9.48920
2023-02-20,9.43710
2023-02-21,9.46660
2023-02-22,9.37580
2023-02-23,9.34890
2023-02-24,9.33030
2023-02-27,9.26350
2023-02-28,9.24720
2023-03-01,9.30140
2023-03-02,9.25000
2023-03-03,9.37650
2023-03-06,9.38620
2023-03-08,9.43980
2023-03-09,9.39940
2023-03-10,9.35080
2023-03-13,9.25690
2023-03-14,9.22900
2023-03-15,9.20980
2023-03-16,9.26100
2023-03-17,9.30760
2023-03-20,9.21000
2023-03-21,9.26190
2023-03-22,9.27830
2023-03-23,9.29360
2023-03-24,9.22740
2023-03-27,9.22730
2023-03-28,9.19360
2023-03-29,9.27440
2023-03-31,9.35620
2023-04-03,9.39710
2023-04-05,9.43910
2023-04-06,9.44510
2023-04-10,9.49010
2023-04-11,9.51580
2023-04-12,9.52230
2023-04-13,9.51300
2023-04-17,9.51280
2023-04-18,9.53410
2023-04-19,9.48830
2023-04-20,9.48820
2023-04-21,9.48430
2023-04-24,9.54720
2023-04-25,9.59770
2023-04-26,9.65790
2023-04-27,9.69560
2023-04-28,9.82440
2023-05-02,9.86260
2023-05-03,9.81880
2023-05-04,9.86910
2023-05-05,9.88860
2023-05-08,9.99090
2023-05-09,9.94980
2023-05-10,10.00000
2023-05-11,10.01900
2023-05-12,10.01330
2023-05-15,10.06310
2023-05-16,9.99460
2023-05-17,9.97650
2023-05-18,9.89760
2023-05-19,9.91180
2023-05-22,9.90800
2023-05-23,9.93150
2023-05-24,9.91500
2023-05-25,9.97190
2023-05-26,10.07000
2023-05-29,10.12510
2023-05-30,10.16880
2023-05-31,10.17140
2023-06-01,10.19490
2023-06-02,10.24220
2023-06-05,10.24060
2023-06-06,10.27720
2023-06-07,10.39840
2023-06-08,10.39620
2023-06-09,10.32320
2023-06-12,10.32090
2023-06-13,10.41060
2023-06-14,10.43240
2023-06-15,10.44540
2023-06-16,10.52300
2023-06-19,10.50100
2023-06-20,10.55130
2023-06-21,10.53430
2023-06-22,10.43490
2023-06-23,10.41850
2023-06-26,10.45770
2023-06-27,10.49560
2023-06-28,10.56160
2023-06-30,10.60900
2023-07-03,10.66250
2023-07-04,10.66300
2023-07-05,10.76590
2023-07-06,10.84520
2023-07-07,10.78780
2023-07-10,10.72290
2023-07-11,10.80220
2023-07-12,10.80660
2023-07-13,10.76290
2023-07-14,10.77630
2023-07-17,10.81400
2023-07-18,10.78600
2023-07-19,10.85220
2023-07-20,10.90470
2023-07-21,10.88390
2023-07-24,10.93790
2023-07-25,10.93460
2023-07-26,10.99900
2023-07-27,10.98580
2023-07-28,11.04420
2023-07-31,11.08940
2023-08-01,11.07570
2023-08-02,10.93800
2023-08-03,10.90920
2023-08-04,10.87990
2023-08-07,10.94930
2023-08-08,10.90660
2023-08-09,10.97220
2023-08-10,10.89400
2023-08-11,10.81920
2023-08-14,10.80060
2023-08-16,10.85470
2023-08-17,10.83390
2023-08-18,10.79720
2023-08-21,10.83100
2023-08-22,10.87310
2023-08-23,10.88830
2023-08-24,10.87410
2023-08-25,10.80580
2023-08-28,10.84180
2023-08-29,10.85600
2023-08-30,10.87490
2023-08-31,10.77260
2023-09-01,10.82330
2023-09-04,10.86750
2023-09-05,10.91670
2023-09-06,10.92810
2023-09-07,10.99750
2023-09-08,11.06510
2023-09-11,11.13460
2023-09-12,11.07880
2023-09-13,11.10180
2023-09-14,11.12260
2023-09-15,11.16980
2023-09-18,11.24070
2023-09-20,11.18070
2023-09-21,11.06430
2023-09-22,11.09000
2023-09-25,11.06860
2023-09-26,11.09970
2023-09-27,11.13350
2023-09-29,11.16960
2023-10-03,11.05480
2023-10-04,10.93190
2023-10-05,10.95910
2023-10-06,11.07650
2023-10-09,11.00990
2023-10-10,11.07820
2023-10-11,11.18430
2023-10-12,11.19840
2023-10-13,11.20060
2023-10-16,11.18520
2023-10-17,11.23650
2023-10-18,11.17420
2023-10-19,11.19930
2023-10-20,11.14090
2023-10-23,11.04140
2023-10-25,10.96760
2023-10-26,10.79930
2023-10-27,10.92810
2023-10-30,10.96090
2023-10-31,10.99690
2023-11-01,10.94000
2023-11-02,11.08630
2023-11-03,11.15630
2023-11-06,11.26270
2023-11-07,11.32330
2023-11-08,11.39610
2023-11-09,11.42280
2023-11-10,11.45970
2023-11-13,11.48420
2023-11-15,11.60380
2023-11-16,11.62780
2023-11-17,11.67590
2023-11-20,11.70530
2023-11-21,11.72170
2023-11-22,11.69070
2023-11-23,11.75900
2023-11-24,11.75570
2023-11-28,11.80810
2023-11-29,11.88610
2023-11-30,12.01000
2023-12-01,12.18100
2023-12-04,12.39480
2023-12-05,12.47290
2023-12-06,12.49850
2023-12-07,12.51810
2023-12-08,12.45370
2023-12-11,12.50550
2023-12-12,12.48750
2023-12-13,12.65950
2023-12-14,12.73140
2023-12-15,12.89920
2023-12-18,12.77290
2023-12-19,12.84440
2023-12-20,12.59030
2023-12-21,12.66080
2023-12-22,12.71430
2023-12-26,12.85440
2023-12-27,12.93580
2023-12-28,13.07620
2023-12-29,13.07900
2024-01-01,13.10900
2024-01-02,13.11500
2024-01-03,13.16900
2024-01-04,13.23930
2024-01-05,13.24640
2024-01-08,13.15990
2024-01-09,13.17520
2024-01-10,13.13430
2024-01-11,13.21010
2024-01-12,13.30840
2024-01-15,13.39420
2024-01-16,13.39140
2024-01-17,13.26190
2024-01-18,13.23730
2024-01-19,13.44220
2024-01-23,13.24810
2024-01-24,13.44150
2024-01-25,13.41150
2024-01-29,13.62870
2024-01-30,13.51390
2024-01-31,13.62470
2024-02-01,13.60660
2024-02-02,13.78080
2024-02-05,13.79680
2024-02-06,14.00720
2024-02-07,14.05410
2024-02-08,13.98760
2024-02-09,14.01760
2024-02-12,13.88860
2024-02-13,14.00560
2024-02-14,14.12180
2024-02-15,14.25620
2024-02-16,14.38170
2024-02-19,14.44010
2024-02-20,14.41390
2024-02-21,14.35260
2024-02-22,14.48210
2024-02-23,14.48150
2024-02-26,14.42410
2024-02-27,14.43770
2024-02-28,14.26800
2024-02-29,14.33630
2024-03-01,14.51080
2024-03-04,14.61010
2024-03-05,14.64970
2024-03-06,14.69620
2024-03-07,14.74910
2024-03-11,14.70190
2024-03-12,14.57380
2024-03-13,14.21180
2024-03-14,14.45430
2024-03-15,14.38290
2024-03-18,14.36970
2024-03-19,14.18320
2024-03-20,14.23880
2024-03-21,14.41420
2024-03-22,14.53620
2024-03-26,14.58200
2024-03-27,14.60460
2024-03-28,14.77690
2024-03-31,14.77690
2024-04-01,14.80020
2024-04-02,14.85260
2024-04-03,14.80400
2024-04-04,14.75310
2024-04-05,14.72200
2024-04-08,14.77420
2024-04-09,14.72300
2024-04-10,14.79620
2024-04-12,14.62510
2024-04-15,14.50470
2024-04-16,14.53600
2024-04-18,14.40040
2024-04-19,14.40740
2024-04-22,14.57440
2024-04-23,14.60490
2024-04-24,14.62910
2024-04-25,14.79010
2024-04-26,14.80530
2024-04-29,14.91210
2024-04-30,14.86980
2024-05-02,14.95740
2024-05-03,14.94740
2024-05-06,14.95810
2024-05-07,14.77780
2024-05-08,14.85810
2024-05-09,14.59900
2024-05-10,14.80670
2024-05-13,14.82850
2024-05-14,14.89370
2024-05-15,14.90450
2024-05-16,14.98100
2024-05-17,15.10640
2024-05-21,15.14450
2024-05-22,15.16630
2024-05-23,15.34550
2024-05-24,15.33430
2024-05-27,15.27430
2024-05-28,15.24150
2024-05-29,15.16500
2024-05-30,14.94800
2024-05-31,14.91550
2024-06-03,15.32310
2024-06-04,15.07230
2024-06-05,15.05600
2024-06-06,15.15400
2024-06-07,15.37050
2024-06-10,15.45240
2024-06-11,15.53340
2024-06-12,15.59850
2024-06-13,15.64750
2024-06-14,15.74010
2024-06-18,15.74000
2024-06-19,15.54940
2024-06-20,15.54400
2024-06-21,15.47310
2024-06-24,15.55490
2024-06-25,15.55410
2024-06-26,15.63560
2024-06-27,15.68460
2024-06-28,15.75290
2024-07-01,15.78480
2024-07-02,15.79030
2024-07-03,15.80100
2024-07-04,15.89940
2024-07-05,16.03060
2024-07-08,16.03040
2024-07-09,16.16490
2024-07-10,16.25190
2024-07-11,16.22460
2024-07-12,16.19730
2024-07-15,16.32280
2024-07-16,16.33910
2024-07-18,16.39360
2024-07-19,16.14080
2024-07-22,16.20960
2024-07-23,16.28590
2024-07-24,16.28040
2024-07-25,16.31860
2024-07-26,16.53660
2024-07-29,16.61840
2024-07-30,16.64010
2024-07-31,16.72200
2024-08-01,16.82020
2024-08-02,16.61830
2024-08-05,16.32410
2024-08-06,16.20430
2024-08-07,16.50370
2024-08-08,16.53130
2024-08-09,16.56940
2024-08-12,16.58040
2024-08-13,16.44470
2024-08-14,16.41740
2024-08-16,16.62400
2024-08-19,16.60190
2024-08-20,16.67800
2024-08-21,16.71610
2024-08-22,16.81380
2024-08-23,16.84090
2024-08-26,16.91710
2024-08-27,16.91150
2024-08-28,16.91660
2024-08-29,16.96050
2024-08-30,17.07960
2024-09-02,17.05770
2024-09-03,17.06310
2024-09-04,17.07950
2024-09-05,17.03030
2024-09-06,16.83970
2024-09-09,16.84530
2024-09-10,16.91590
2024-09-11,16.82310
2024-09-12,17.05770
2024-09-13,17.11760
2024-09-16,17.12850
2024-09-17,17.17540
2024-09-18,17.06650
2024-09-19,17.09930
2024-09-20,17.25750
2024-09-23,17.44790
2024-09-24,17.46420
2024-09-25,17.48070
2024-09-26,17.63890
2024-09-27,17.72600
2024-09-30,17.50230
2024-10-01,17.50770
2024-10-03,17.22470
2024-10-04,17.14300
2024-10-07,16.89840
2024-10-08,17.02940
2024-10-09,17.01810
2024-10-10,16.95280
2024-10-11,16.97440
2024-10-14,16.99610
2024-10-15,16.98520
2024-10-16,16.93620
2024-10-17,16.59840
2024-10-18,16.69630
2024-10-21,16.53830
2024-10-22,16.32590
2024-10-23,16.20590
2024-10-24,16.10780
2024-10-25,15.98400
2024-10-28,16.08150
2024-10-29,16.08180
2024-10-30,16.04960
2024-10-31,16.04970
2024-11-04,15.85470
2024-11-05,15.94740
2024-11-06,16.08910
2024-11-07,15.87220
2024-11-08,15.87770
2024-11-11,15.77920
2024-11-12,15.53390
2024-11-13,15.36490
2024-11-14,15.28890
2024-11-18,15.23990
2024-11-19,15.25040
2024-11-21,15.14730
2024-11-22,15.46770
2024-11-25,15.66990
2024-11-26,15.59890
2024-11-27,15.61520
2024-11-28,15.46210
2024-11-29,15.65270
2024-12-02,15.74530
2024-12-03,15.85980
2024-12-04,15.85980
2024-12-05,15.93060
2024-12-06,15.99600
2024-12-09,15.90360
2024-12-10,15.87660
2024-12-11,15.94190
2024-12-12,15.79450
2024-12-13,15.97380
2024-12-16,15.93570
2024-12-17,15.69020
2024-12-18,15.63020
2024-12-19,15.58120
2024-12-20,15.34680
2024-12-23,15.38490
2024-12-24,15.40110
2024-12-26,15.43380
2024-12-27,15.45540
2024-12-30,15.34610
2024-12-31,15.72290
2025-01-01,15.35740
2025-01-02,15.58660
2025-01-03,15.45020
2025-01-06,15.25380
2025-01-07,15.00280
2025-01-08,15.10090
2025-01-09,15.09530
2025-01-10,14.96990
2025-01-13,14.63140
2025-01-14,14.60950
2025-01-15,14.62590
2025-01-16,14.63130
2025-01-17,14.60930
2025-01-20,14.70760
2025-01-21,14.49450
2025-01-22,14.57090
2025-01-23,14.86010
2025-01-24,14.63110
2025-01-27,14.37990
2025-01-28,14.29800
2025-01-29,14.51050
2025-01-30,14.56500
2025-01-31,14.66320
2025-02-03,14.64140
2025-02-04,14.75040
2025-02-05,14.76120
2025-02-06,14.69570
2025-02-07,14.67930
2025-02-10,14.58090
2025-02-11,14.34100
2025-02-12,14.30260
2025-02-13,14.31340
2025-02-14,14.08410
2025-02-17,14.10050
2025-02-18,14.09510
2025-02-19,14.05700
2025-02-20,14.09510
2025-02-21,13.94780
2025-02-24,13.80590
2025-02-25,13.77310
2025-02-27,13.63120
2025-02-28,13.28110
2025-03-03,13.41190
2025-03-04,13.35220
2025-03-05,13.50530
2025-03-06,13.66870
2025-03-07,13.63050
2025-03-10,13.54300
2025-03-11,13.55390
2025-03-12,13.55400
2025-03-13,13.45560
2025-03-17,13.54830
2025-03-18,13.76130
2025-03-19,13.80030
2025-03-20,13.97470
2025-03-21,14.05430
2025-03-24,14.17980
2025-03-25,14.11440
2025-03-26,14.13600
2025-03-27,14.10870
2025-03-28,14.07020
2025-03-31,14.07010
2025-04-01,13.93380
2025-04-02,14.06470
2025-04-03,14.11890
2025-04-04,13.78670
2025-04-07,13.43370
2025-04-08,13.77720
2025-04-09,13.72260
2025-04-11,13.90260
2025-04-15,14.19700
2025-04-16,14.20240
2025-04-17,14.33930
2025-04-21,14.48700
2025-04-22,14.56340
2025-04-23,14.73260
2025-04-24,14.79780
2025-04-25,14.58500
2025-04-28,14.76490
2025-04-29,14.69380
2025-04-30,14.66100
2025-05-02,14.64980
2025-05-05,14.76420
2025-05-06,14.68770
2025-05-07,14.69860
2025-05-08,14.51850
2025-05-09,14.45840
2025-05-12,14.85650
2025-05-13,14.80740
2025-05-14,14.86740
2025-05-15,15.03100
2025-05-16,15.04720
2025-05-19,15.04710
2025-05-20,14.84490
2025-05-21,14.98130
2025-05-22,14.88860
2025-05-23,14.95400
2025-05-26,15.03030
2025-05-27,14.90990
2025-05-28,14.84440
2025-05-29,14.89340
2025-05-30,14.86060
2025-06-02,14.87140
2025-06-03,14.82770
2025-06-04,14.84950
2025-06-05,14.91500
2025-06-06,15.01320
2025-06-09,15.06220
2025-06-10,15.14940
2025-06-11,15.15480
2025-06-12,15.06200
2025-06-13,15.11660
2025-06-16,15.06570
2025-06-17,14.98930
2025-06-18,14.96200
2025-06-19,14.96740
2025-06-20,15.07640
2025-06-23,14.96180
2025-06-24,15.05450
2025-06-25,15.17990
2025-06-26,15.24530
2025-06-27,15.28890
2025-06-30,15.26150
2025-07-01,15.24500
2025-07-02,15.23950
2025-07-03,15.22310
2025-07-04,15.22850
2025-07-07,15.25570
2025-07-08,15.28290
2025-07-09,15.25560
2025-07-10,15.15180
2025-07-11,15.04810
2025-07-14,15.06980
2025-07-15,15.13530
2025-07-16,15.11340
2025-07-17,15.07520
2025-07-18,14.98780
2025-07-21,15.05320
2025-07-22,14.96570
2025-07-23,15.02570
2025-07-24,14.97660
2025-07-25,14.92200
2025-07-28,14.81820
2025-07-29,14.87280
2025-07-30,14.86180
2025-07-31,14.84540
2025-08-01,14.67610
2025-08-04,14.81240
2025-08-05,14.77980
2025-08-06,14.62710
2025-08-07,14.69250
2025-08-08,14.57790
2025-08-11,14.69240
2025-08-12,14.64320
2025-08-13,14.75780
2025-08-14,14.74680
2025-08-18,14.95360
2025-08-19,14.97540
2025-08-20,15.02440
2025-08-21,15.06800
2025-08-22,14.96970
2025-08-25,14.96960
2025-08-26,14.83310
2025-08-28,14.75120
2025-08-29,14.74570
2025-09-01,14.81670
2025-09-02,14.78930
2025-09-03,14.83840
2025-09-04,14.93090
2025-09-05,14.85450
2025-09-08,14.71260
2025-09-09,14.92530
2025-09-10,15.01800
2025-09-11,15.03430
2025-09-12,15.07790
2025-09-15,15.07240
2025-09-16,15.12690
2025-09-17,15.13230
2025-09-18,15.19220
2025-09-19,15.18670
2025-09-22,15.12650
2025-09-23,15.02280
2025-09-24,14.95730
2025-09-25,14.85360
2025-09-26,14.67870
2025-09-30,14.65130
2025-10-01,14.77680
2025-10-03,14.74390
2025-10-06,14.90190
2025-10-07,14.86910
2025-10-08,14.84180
2025-10-09,14.93980
2025-10-10,14.97800
2025-10-13,14.99420
2025-10-14,14.88460
2025-10-15,15.05910
2025-10-16,15.16380
2025-10-17,15.22380
2025-10-20,15.31100
2025-10-23,15.29460
2025-10-24,15.22850
2025-10-27,15.26670
2025-10-28,15.22250
2025-10-29,15.29370
2025-10-30,15.20030
2025-10-31,15.09120
2025-11-03,15.12380
2025-11-04,15.10190
2025-11-06,14.99820
2025-11-07,15.04720
2025-11-10,15.11810
2025-11-11,15.02530
2025-11-12,15.15090
2025-11-13,15.16710
2025-11-14,15.12890
2025-11-17,15.19970
2025-11-18,15.15060
2025-11-19,15.17780
2025-11-20,15.24320
2025-11-21,15.13390
2025-11-24,15.08470
2025-11-25,15.05740
2025-11-26,15.25380
2025-11-27,15.25920
2025-11-28,15.22100
2025-12-01,15.21540
2025-12-02,15.19350
2025-12-03,15.15470
2025-12-04,15.25280
2025-12-05,15.31820
2025-12-08,15.20350
2025-12-09,15.12690
2025-12-10,15.13230
2025-12-11,15.19770
2025-12-12,15.27390
2025-12-15,15.25750
2025-12-16,15.17020
2025-12-17,15.12110
2025-12-18,15.12650
2025-12-19,15.19200
2025-12-22,15.29550
2025-12-23,15.30630
2025-12-24,15.28990
2025-12-26,15.23530
2025-12-29,15.15340
2025-12-30,15.13700
2025-12-31,15.20850
2026-01-01,15.24660
2026-01-02,15.29560
2026-01-05,15.36090
2026-01-06,15.45890
2026-01-07,15.44250
2026-01-08,15.34430
2026-01-09,15.18600
2026-01-12,15.24030
2026-01-13,15.20760
2026-01-14,15.09670
2026-01-16,15.11310
2026-01-19,15.11290
2026-01-20,14.94380
2026-01-21,14.83470
2026-01-22,14.94370
2026-01-23,14.80740
2026-01-27,14.86720
2026-01-28,14.86720
2026-01-29,14.75260
2026-01-30,14.75800
2026-02-02,14.67060
2026-02-03,14.94930
2026-02-04,15.04910
2026-02-05,14.98790
2026-02-06,15.09150
2026-02-09,15.22760
2026-02-10,15.13440
2026-02-11,15.28160
2026-02-12,15.37410
2026-02-13,15.25940
2026-02-16,15.39010
2026-02-17,15.40650
2026-02-18,15.49370
2026-02-19,15.30290
2026-02-20,15.44450
2026-02-23,15.54260
2026-02-24,15.47710
2026-02-25,15.52610
2026-02-26,15.54240
2026-02-27,15.35710
2026-03-02,15.18260
2026-03-04,14.87210
2026-03-05,15.01930
2026-03-06,14.87210
2026-03-09,14.51050
2026-03-10,14.74470
2026-03-11,14.50490
2026-03-12,14.29770
2026-03-13,14.00360
2026-03-16,14.14460
2026-03-17,14.22620
2026-03-18,14.32450
2026-03-19,13.95370
2026-03-20,13.95970
2026-03-23,13.61010
2026-03-24,13.80630
2026-03-25,14.12770
2026-03-27,13.81590
2026-03-30,13.47240
2026-03-31,13.47240
2026-04-01,13.60870
2026-04-02,13.58140
2026-04-06,13.73940
2026-04-07,13.78850
2026-04-08,14.25700
2026-04-09,14.21350
2026-04-10,14.39320
2026-04-13,14.28980
2026-04-15,14.48590
2026-04-16,14.42600
2026-04-17,14.52960
2026-04-20,14.57850
2026-04-21,14.64930
2026-04-22,14.58940
2026-04-23,14.48020
2026-04-24,14.39290
2026-04-27,14.52360
2026-04-28,14.44730
2026-04-29,14.50800
2026-04-30,14.44800
2026-05-04,14.51320
2026-05-05,14.56770
2026-05-06,14.74770
2026-05-07,14.81880
2026-05-08,14.78050
2026-05-11,14.70410
2026-05-12,14.39870
2026-05-13,14.36590
2026-05-14,14.52420
2026-05-15,14.54590
2026-05-18,14.50770
2026-05-19,14.46400
2026-05-20,14.49110
2026-05-21,14.43630
2026-05-22,14.52340
2026-05-25,14.73050
2026-05-26,14.63680
2026-05-27,14.63680
2026-05-29,14.42970
2026-06-01,14.24970
2026-06-02,14.30420
2026-06-03,14.23330
2026-06-04,14.30410
2026-06-05,14.28230
2026-06-08,14.21130
2026-06-09,14.30940
2026-06-10,14.33100
2026-06-11,14.30380
2026-06-12,14.46180
2026-06-15,14.65270
2026-06-16,14.73990
