Date,NAV
2013-09-11,10.16230
2013-09-12,10.16050
2013-09-13,10.16120
2013-09-16,10.17850
2013-09-17,10.18270
2013-09-18,10.20570
2013-09-19,10.25140
2013-09-20,10.21670
2013-09-23,10.19500
2013-09-24,10.19340
2013-09-25,10.19990
2013-09-26,10.21260
2013-09-27,10.21920
2013-09-30,10.19430
2013-10-01,10.20090
2013-10-03,10.21680
2013-10-04,10.23550
2013-10-07,10.24520
2013-10-08,10.28940
2013-10-09,10.28850
2013-10-10,10.28980
2013-10-11,10.28730
2013-10-14,10.19430
2013-10-15,10.17820
2013-10-17,10.18910
2013-10-18,10.19840
2013-10-21,10.20580
2013-10-22,10.20620
2013-10-23,10.20820
2013-10-24,10.21140
2013-10-25,10.21260
2013-10-28,10.19430
2013-10-29,10.21190
2013-10-30,10.21390
2013-10-31,10.21220
2013-11-01,10.20830
2013-11-05,10.21920
2013-11-06,10.21260
2013-11-07,10.19920
2013-11-08,10.19050
2013-11-11,10.18350
2013-11-12,10.17320
2013-11-13,10.17360
2013-11-14,10.17010
2013-11-18,10.18330
2013-11-19,10.20130
2013-11-20,10.20410
2013-11-21,10.20490
2013-11-22,10.20710
2013-11-25,10.19430
2013-11-26,10.20090
2013-11-27,10.21030
2013-11-28,10.21490
2013-11-29,10.22450
2013-12-02,10.23610
2013-12-03,10.23940
2013-12-04,10.24370
2013-12-05,10.25510
2013-12-06,10.25510
2013-12-09,10.19430
2013-12-10,10.19690
2013-12-11,10.20240
2013-12-12,10.20870
2013-12-13,10.19670
2013-12-16,10.20630
2013-12-17,10.20630
2013-12-18,10.21810
2013-12-19,10.22180
2013-12-20,10.22280
2013-12-23,10.23010
2013-12-24,10.22710
2013-12-26,10.23380
2013-12-27,10.23160
2013-12-30,10.23670
2013-12-31,10.24390
2014-01-01,10.24810
2014-01-02,10.25470
2014-01-03,10.25690
2014-01-06,10.26550
2014-01-07,10.26900
2014-01-08,10.26900
2014-01-09,10.26890
2014-01-10,10.27410
2014-01-13,10.28590
2014-01-15,10.29750
2014-01-16,10.30070
2014-01-17,10.30540
2014-01-20,10.31370
2014-01-21,10.32050
2014-01-22,10.31300
2014-01-23,10.31670
2014-01-24,10.31200
2014-01-27,10.31750
2014-01-28,10.30210
2014-01-29,10.30160
2014-01-30,10.29300
2014-01-31,10.29420
2014-02-03,10.30370
2014-02-04,10.31200
2014-02-05,10.31800
2014-02-06,10.32510
2014-02-07,10.32630
2014-02-10,10.33170
2014-02-11,10.32590
2014-02-12,10.32050
2014-02-13,10.31730
2014-02-14,10.31560
2014-02-17,10.32510
2014-02-18,10.32810
2014-02-20,10.33590
2014-02-21,10.34030
2014-02-24,10.34590
2014-02-25,10.34840
2014-02-26,10.35010
2014-02-28,10.35560
2014-03-03,10.36280
2014-03-04,10.36100
2014-03-05,10.36750
2014-03-06,10.37340
2014-03-07,10.37990
2014-03-10,10.39110
2014-03-11,10.40580
2014-03-12,10.41220
2014-03-13,10.41560
2014-03-14,10.41840
2014-03-18,10.42760
2014-03-19,10.43170
2014-03-20,10.43710
2014-03-21,10.44980
2014-03-24,10.46850
2014-03-25,10.47160
2014-03-26,10.46910
2014-03-27,10.47140
2014-03-28,10.48460
2014-04-02,10.48510
2014-04-03,10.48400
2014-04-04,10.47570
2014-04-07,10.48070
2014-04-09,10.47900
2014-04-10,10.48060
2014-04-11,10.48870
2014-04-15,10.49950
2014-04-16,10.51080
2014-04-17,10.51330
2014-04-21,10.53000
2014-04-22,10.54050
2014-04-23,10.54560
2014-04-25,10.55130
2014-04-28,10.55580
2014-04-29,10.55880
2014-04-30,10.56750
2014-05-02,10.57620
2014-05-05,10.58890
2014-05-06,10.59170
2014-05-07,10.59310
2014-05-08,10.59690
2014-05-09,10.60590
2014-05-12,10.61900
2014-05-13,10.61960
2014-05-15,10.62580
2014-05-16,10.64400
2014-05-19,10.64520
2014-05-20,10.64750
2014-05-21,10.65510
2014-05-22,10.66020
2014-05-23,10.67590
2014-05-26,10.67890
2014-05-27,10.68360
2014-05-28,10.68410
2014-05-29,10.68960
2014-05-30,10.69700
2014-06-02,10.70240
2014-06-03,10.71410
2014-06-04,10.72470
2014-06-05,10.73240
2014-06-06,10.74030
2014-06-09,10.75120
2014-06-10,10.75040
2014-06-11,10.75150
2014-06-12,10.75500
2014-06-13,10.75930
2014-06-16,10.75760
2014-06-17,10.75770
2014-06-18,10.75830
2014-06-19,10.75470
2014-06-20,10.75090
2014-06-23,10.75460
2014-06-24,10.75280
2014-06-25,10.75690
2014-06-26,10.76390
2014-06-27,10.76540
2014-06-30,10.77410
2014-07-01,10.77790
2014-07-02,10.78350
2014-07-03,10.78510
2014-07-04,10.79000
2014-07-07,10.79680
2014-07-08,10.79600
2014-07-09,10.79840
2014-07-10,10.79740
2014-07-11,10.76560
2014-07-14,10.76130
2014-07-15,10.76570
2014-07-16,10.77300
2014-07-17,10.78020
2014-07-18,10.78390
2014-07-21,10.79600
2014-07-22,10.80640
2014-07-23,10.81330
2014-07-24,10.82080
2014-07-25,10.82270
2014-07-28,10.82660
2014-07-30,10.82470
2014-07-31,10.82920
2014-08-01,10.83000
2014-08-04,10.83690
2014-08-05,10.82940
2014-08-06,10.82240
2014-08-07,10.82420
2014-08-08,10.82490
2014-08-11,10.83610
2014-08-12,10.83940
2014-08-13,10.84740
2014-08-14,10.85110
2014-08-19,10.86450
2014-08-20,10.87190
2014-08-21,10.87330
2014-08-22,10.87570
2014-08-25,10.88020
2014-08-26,10.88480
2014-08-27,10.89000
2014-08-28,10.89160
2014-09-01,10.90390
2014-09-02,10.90650
2014-09-03,10.91210
2014-09-04,10.91460
2014-09-05,10.91720
2014-09-08,10.92770
2014-09-09,10.92920
2014-09-10,10.92890
2014-09-11,10.93150
2014-09-12,10.93520
2014-09-15,10.94400
2014-09-16,10.94580
2014-09-17,10.94840
2014-09-18,10.95450
2014-09-19,10.95970
2014-09-22,10.97040
2014-09-23,10.97210
2014-09-24,10.97520
2014-09-25,10.97810
2014-09-26,10.98710
2014-09-29,10.21810
2014-09-30,10.22120
2014-10-01,10.22440
2014-10-07,10.24100
2014-10-08,10.24760
2014-10-09,10.24840
2014-10-10,10.25500
2014-10-13,10.21810
2014-10-14,10.22580
2014-10-16,10.24100
2014-10-17,10.24260
2014-10-20,10.25310
2014-10-21,10.26000
2014-10-22,10.26740
2014-10-27,10.21810
2014-10-28,10.22240
2014-10-29,10.22690
2014-10-30,10.23430
2014-10-31,10.24160
2014-11-03,10.25630
2014-11-05,10.27700
2014-11-07,10.28100
2014-11-10,10.21810
2014-11-11,10.21890
2014-11-12,10.22290
2014-11-13,10.21410
2014-11-14,10.21650
2014-11-17,10.22900
2014-11-18,10.23700
2014-11-19,10.24080
2014-11-20,10.24270
2014-11-21,10.24420
2014-11-24,10.21810
2014-11-25,10.22250
2014-11-26,10.22660
2014-11-27,10.22810
2014-11-28,10.24050
2014-12-01,10.25060
2014-12-02,10.26970
2014-12-03,10.27140
2014-12-04,10.27180
2014-12-05,10.27480
2014-12-08,10.28400
2014-12-09,10.28950
2014-12-10,10.28790
2014-12-11,10.29430
2014-12-12,10.30120
2014-12-15,10.30880
2014-12-16,10.28000
2014-12-17,10.27790
2014-12-18,10.60750
2014-12-19,10.60460
2014-12-22,10.61240
2014-12-23,10.61520
2014-12-24,10.61640
2014-12-26,10.61860
2014-12-29,10.62870
2014-12-30,10.63660
2014-12-31,10.64270
2015-01-01,10.64560
2015-01-02,10.64630
2015-01-05,10.65010
2015-01-06,10.64700
2015-01-07,10.65330
2015-01-08,10.65910
2015-01-09,10.66310
2015-01-12,10.67800
2015-01-13,10.68770
2015-01-14,10.68910
2015-01-15,10.71140
2015-01-16,10.72510
2015-01-19,10.73130
2015-01-20,10.73560
2015-01-21,10.74050
2015-01-22,10.74220
2015-01-23,10.74690
2015-01-27,10.75680
2015-01-28,10.76150
2015-01-29,10.76430
2015-01-30,10.76620
2015-02-02,10.77880
2015-02-03,10.76500
2015-02-04,10.75990
2015-02-05,10.76290
2015-02-06,10.76310
2015-02-09,10.76320
2015-02-10,10.76360
2015-02-11,10.76260
2015-02-12,10.76120
2015-02-13,10.76960
2015-02-16,10.77580
2015-02-18,10.78130
2015-02-20,10.78790
2015-02-23,10.79540
2015-02-24,10.80240
2015-02-25,10.80790
2015-02-26,10.80730
2015-02-27,10.81200
2015-03-02,10.81730
2015-03-03,10.81510
2015-03-04,10.83390
2015-03-05,10.83470
2015-03-09,10.83480
2015-03-10,10.83430
2015-03-11,10.83410
2015-03-12,10.83960
2015-03-13,10.83140
2015-03-16,10.83940
2015-03-17,10.84310
2015-03-18,10.84440
2015-03-19,10.85280
2015-03-20,10.85660
2015-03-23,10.86200
2015-03-24,10.86340
2015-03-25,10.86270
2015-03-26,10.86260
2015-03-27,10.86910
2015-03-30,10.87800
2015-03-31,10.89810
2015-04-06,10.91680
2015-04-07,10.91430
2015-04-08,10.91520
2015-04-09,10.92170
2015-04-10,10.92250
2015-04-13,10.92960
2015-04-15,10.93450
2015-04-16,10.93590
2015-04-17,10.93700
2015-04-20,10.94330
2015-04-21,10.95010
2015-04-22,10.95370
2015-04-23,10.95440
2015-04-24,10.95540
2015-04-27,10.96150
2015-04-28,10.96330
2015-04-29,10.96100
2015-04-30,10.95440
2015-05-05,10.96270
2015-05-06,10.95500
2015-05-07,10.94250
2015-05-08,10.94490
2015-05-11,10.95880
2015-05-12,10.95960
2015-05-13,10.96000
2015-05-14,10.96350
2015-05-15,10.96730
2015-05-18,10.97940
2015-05-19,10.98840
2015-05-20,10.99400
2015-05-21,10.99780
2015-05-22,11.00200
2015-05-25,11.00980
2015-05-26,11.01080
2015-05-27,11.01420
2015-05-28,11.01860
2015-05-29,11.02410
2015-06-01,11.03470
2015-06-02,11.01810
2015-06-03,11.01460
2015-06-04,11.01020
2015-06-05,11.01620
2015-06-08,11.02220
2015-06-09,11.02980
2015-06-10,11.02640
2015-06-11,11.01960
2015-06-12,11.01790
2015-06-15,11.03040
2015-06-16,11.02740
2015-06-17,11.03750
2015-06-18,11.05160
2015-06-19,11.06510
2015-06-22,11.06800
2015-06-23,11.06430
2015-06-24,11.06340
2015-06-25,11.05780
2015-06-26,11.06060
2015-06-29,11.05790
2015-06-30,11.06510
2015-07-01,11.07500
2015-07-02,11.08250
2015-07-03,11.08920
2015-07-06,11.10160
2015-07-07,11.10450
2015-07-08,11.10710
2015-07-09,11.10930
2015-07-10,11.11450
2015-07-13,11.11020
2015-07-14,11.11840
2015-07-15,11.12090
2015-07-16,11.12530
2015-07-17,11.12920
2015-07-20,11.13200
2015-07-21,11.13550
2015-07-22,11.14030
2015-07-23,11.14440
2015-07-24,11.14500
2015-07-27,11.15290
2015-07-28,11.16260
2015-07-29,11.16850
2015-07-30,11.17040
2015-07-31,11.17520
2015-08-03,11.18300
2015-08-04,11.18140
2015-08-05,11.18200
2015-08-06,11.18790
2015-08-07,11.19020
2015-08-10,11.20020
2015-08-11,11.20240
2015-08-12,11.20610
2015-08-13,11.21640
2015-08-14,11.22050
2015-08-17,11.22720
2015-08-19,11.23320
2015-08-20,11.23810
2015-08-21,11.23690
2015-08-24,11.22780
2015-08-25,11.23670
2015-08-26,11.24000
2015-08-27,11.24720
2015-08-28,11.24930
2015-08-31,11.25460
2015-09-01,11.26010
2015-09-02,11.26220
2015-09-03,11.26100
2015-09-04,11.25910
2015-09-07,11.26000
2015-09-08,11.26490
2015-09-09,11.26920
2015-09-10,11.26430
2015-09-11,11.26430
2015-09-14,11.27180
2015-09-15,11.27380
2015-09-16,11.27400
2015-09-18,11.28860
2015-09-21,11.29640
2015-09-22,11.29730
2015-09-23,11.29850
2015-09-24,11.30310
2015-09-28,11.31490
2015-09-29,11.35590
2015-09-30,11.37460
2015-10-01,11.37470
2015-10-05,11.39240
2015-10-06,11.39450
2015-10-07,11.39420
2015-10-08,11.40060
2015-10-09,11.40510
2015-10-12,11.40700
2015-10-13,11.41210
2015-10-14,11.41740
2015-10-15,11.42230
2015-10-16,11.42520
2015-10-19,11.43190
2015-10-20,11.43420
2015-10-21,11.43520
2015-10-23,11.44280
2015-10-26,11.44410
2015-10-27,11.44790
2015-10-28,11.45210
2015-10-29,11.44910
2015-10-30,11.44910
2015-11-02,11.45760
2015-11-03,11.45890
2015-11-04,11.45780
2015-11-05,11.45750
2015-11-06,11.45840
2015-11-09,11.45810
2015-11-10,11.46330
2015-11-13,11.47670
2015-11-16,11.48380
2015-11-17,11.48490
2015-11-18,11.48550
2015-11-19,11.48900
2015-11-20,11.48740
2015-11-23,11.49130
2015-11-24,11.49390
2015-11-26,11.49620
2015-11-27,11.49350
2015-11-30,11.49560
2015-12-01,11.50260
2015-12-02,11.50700
2015-12-03,11.51530
2015-12-04,11.51420
2015-12-07,11.51860
2015-12-08,11.51520
2015-12-09,11.51640
2015-12-10,11.51790
2015-12-11,11.51420
2015-12-14,11.51530
2015-12-15,11.51500
2015-12-16,11.51960
2015-12-17,11.52450
2015-12-18,11.52730
2015-12-21,11.53200
2015-12-22,11.53510
2015-12-23,11.53820
2015-12-28,11.55130
2015-12-29,11.55410
2015-12-30,11.55780
2015-12-31,11.56120
2016-01-01,11.56950
2016-01-04,11.57850
2016-01-05,11.58180
2016-01-06,11.58460
2016-01-07,11.58880
2016-01-08,11.59340
2016-01-11,11.60090
2016-01-12,11.59780
2016-01-13,11.59680
2016-01-14,11.59460
2016-01-15,11.59210
2016-01-18,11.59910
2016-01-19,11.60480
2016-01-20,11.60850
2016-01-21,11.61320
2016-01-22,11.61490
2016-01-25,11.62060
2016-01-27,11.62530
2016-01-28,11.62530
2016-01-29,11.63060
2016-02-01,11.63700
2016-02-02,11.63180
2016-02-03,11.62760
2016-02-04,11.63030
2016-02-05,11.63280
2016-02-08,11.63870
2016-02-09,11.64020
2016-02-10,11.64360
2016-02-11,11.64610
2016-02-12,11.64490
2016-02-15,11.64830
2016-02-16,11.64500
2016-02-17,11.64040
2016-02-18,11.64520
2016-02-22,11.64620
2016-02-23,11.62820
2016-02-24,11.62390
2016-02-25,11.60880
2016-02-26,11.62040
2016-02-29,11.67110
2016-03-01,11.68210
2016-03-02,11.68810
2016-03-03,11.68870
2016-03-04,11.69030
2016-03-08,11.69720
2016-03-09,11.70150
2016-03-10,11.70530
2016-03-11,11.70630
2016-03-14,11.72290
2016-03-15,11.73190
2016-03-16,11.74170
2016-03-17,11.75710
2016-03-18,11.76020
2016-03-21,11.77840
2016-03-22,11.78120
2016-03-23,11.78350
2016-03-28,11.79670
2016-03-29,11.79730
2016-03-30,11.80400
2016-03-31,11.83050
2016-04-04,11.83900
2016-04-05,11.84930
2016-04-06,11.85640
2016-04-07,11.86420
2016-04-11,11.88030
2016-04-12,11.88510
2016-04-13,11.88230
2016-04-18,11.89520
2016-04-20,11.89550
2016-04-21,11.88880
2016-04-22,11.89420
2016-04-25,11.89780
2016-04-26,11.89660
2016-04-27,11.89740
2016-04-28,11.89860
2016-04-29,11.90130
2016-05-02,11.90860
2016-05-03,11.91020
2016-05-04,11.91370
2016-05-05,11.91570
2016-05-06,11.91790
2016-05-09,11.92620
2016-05-10,11.92860
2016-05-11,11.93230
2016-05-12,11.93820
2016-05-13,11.93900
2016-05-16,11.94590
2016-05-17,11.94790
2016-05-18,11.94910
2016-05-19,11.95120
2016-05-20,11.95060
2016-05-23,11.96060
2016-05-24,11.96230
2016-05-25,11.96340
2016-05-26,11.96580
2016-05-27,11.96830
2016-05-30,11.97540
2016-05-31,11.97710
2016-06-01,11.97730
2016-06-02,11.98070
2016-06-03,11.98320
2016-06-06,11.99340
2016-06-07,11.99710
2016-06-08,11.99970
2016-06-09,12.00570
2016-06-10,12.00860
2016-06-13,12.01210
2016-06-14,12.01420
2016-06-15,12.01490
2016-06-16,12.02040
2016-06-17,12.02300
2016-06-20,12.02680
2016-06-21,12.03230
2016-06-22,12.03590
2016-06-23,12.03990
2016-06-24,12.04100
2016-06-27,12.05140
2016-06-28,12.05430
2016-06-29,12.06030
2016-06-30,12.06460
2016-07-01,12.07390
2016-07-04,12.08570
2016-07-05,12.09890
2016-07-07,12.10900
2016-07-08,12.11500
2016-07-11,12.12550
2016-07-12,12.14520
2016-07-13,12.16050
2016-07-14,12.16630
2016-07-15,12.16850
2016-07-18,12.17420
2016-07-19,12.17800
2016-07-20,12.18690
2016-07-21,12.19210
2016-07-22,12.19540
2016-07-25,12.20400
2016-07-26,12.20830
2016-07-27,12.21100
2016-07-28,12.23110
2016-07-29,12.23810
2016-08-01,12.24870
2016-08-02,12.24510
2016-08-03,12.23930
2016-08-04,12.24410
2016-08-05,12.24960
2016-08-08,12.25830
2016-08-09,12.27350
2016-08-10,12.28400
2016-08-11,12.29900
2016-08-12,12.29720
2016-08-16,12.30690
2016-08-18,12.30220
2016-08-19,12.30580
2016-08-22,12.30310
2016-08-23,12.30480
2016-08-24,12.30900
2016-08-25,12.31670
2016-08-26,12.32390
2016-08-29,12.33090
2016-08-30,12.33410
2016-08-31,12.33670
2016-09-01,12.34110
2016-09-02,12.34430
2016-09-06,12.35740
2016-09-07,12.37030
2016-09-08,12.37680
2016-09-09,12.38050
2016-09-12,12.38090
2016-09-14,12.38030
2016-09-15,12.38480
2016-09-16,12.39110
2016-09-19,12.39920
2016-09-20,12.39810
2016-09-21,12.40230
2016-09-22,12.42030
2016-09-23,12.42780
2016-09-26,12.44340
2016-09-27,12.45150
2016-09-28,12.45540
2016-09-29,12.43640
2016-09-30,12.44600
2016-10-03,12.47320
2016-10-04,12.49570
2016-10-05,12.51670
2016-10-06,12.51810
2016-10-07,12.51150
2016-10-10,12.52540
2016-10-13,12.52730
2016-10-14,12.52190
2016-10-17,12.52480
2016-10-18,12.53270
2016-10-19,12.53490
2016-10-20,12.53320
2016-10-21,12.53480
2016-10-24,12.54200
2016-10-25,12.53900
2016-10-26,12.53930
2016-10-27,12.53700
2016-10-28,12.53790
2016-11-01,12.54390
2016-11-02,12.54640
2016-11-03,12.54730
2016-11-04,12.54580
2016-11-07,12.55330
2016-11-08,12.55920
2016-11-09,12.59160
2016-11-10,12.60780
2016-11-11,12.60040
2016-11-15,12.65560
2016-11-16,12.68650
2016-11-17,12.69430
2016-11-18,12.69170
2016-11-21,12.72990
2016-11-22,12.73010
2016-11-23,12.74310
2016-11-24,12.77720
2016-11-25,12.77230
2016-11-28,12.75290
2016-11-29,12.75000
2016-11-30,12.76370
2016-12-01,12.77000
2016-12-02,12.76570
2016-12-05,12.77680
2016-12-06,12.78040
2016-12-07,12.73080
2016-12-08,12.72200
2016-12-09,12.72650
2016-12-13,12.73510
2016-12-14,12.74080
2016-12-15,12.72850
2016-12-16,12.72630
2016-12-19,12.73200
2016-12-20,12.73510
2016-12-21,12.73780
2016-12-22,12.73500
2016-12-23,12.73370
2016-12-26,12.73090
2016-12-27,12.72670
2016-12-28,12.72640
2016-12-29,12.73920
2016-12-30,12.75010
2017-01-02,12.77890
2017-01-03,12.79000
2017-01-04,12.79990
2017-01-05,12.80210
2017-01-06,12.80540
2017-01-09,12.81320
2017-01-10,12.81720
2017-01-11,12.82240
2017-01-12,12.82880
2017-01-13,12.82770
2017-01-16,12.83070
2017-01-17,12.83480
2017-01-18,12.83550
2017-01-19,12.83390
2017-01-20,12.83610
2017-01-23,12.84370
2017-01-24,12.84620
2017-01-25,12.84930
2017-01-27,12.85480
2017-01-30,12.86090
2017-01-31,12.86330
2017-02-01,12.86630
2017-02-02,12.87230
2017-02-03,12.87670
2017-02-06,12.88490
2017-02-07,12.88750
2017-02-08,12.82620
2017-02-09,12.81220
2017-02-10,12.82970
2017-02-13,12.83940
2017-02-14,12.84080
2017-02-15,12.84740
2017-02-16,12.84860
2017-02-17,12.84950
2017-02-20,12.85310
2017-02-22,12.84860
2017-02-23,12.85030
2017-02-27,12.86190
2017-02-28,12.86600
2017-03-01,12.86290
2017-03-02,12.86140
2017-03-03,12.86990
2017-03-06,12.86710
2017-03-07,12.86170
2017-03-08,12.85680
2017-03-09,12.85130
2017-03-10,12.84580
2017-03-14,12.85480
2017-03-15,12.86590
2017-03-16,12.87630
2017-03-17,12.87370
2017-03-20,12.87790
2017-03-21,12.88390
2017-03-22,12.89910
2017-03-23,12.90860
2017-03-24,12.91190
2017-03-27,12.92720
2017-03-29,12.93240
2017-03-30,12.94280
2017-03-31,12.95260
2017-04-03,12.96620
2017-04-05,12.96750
2017-04-06,12.95410
2017-04-07,12.94850
2017-04-10,12.95730
2017-04-11,12.96610
2017-04-12,12.97400
2017-04-13,12.98440
2017-04-17,12.99050
2017-04-18,12.99180
2017-04-19,12.99810
2017-04-20,13.00380
2017-04-21,12.99500
2017-04-24,13.00150
2017-04-25,13.00520
2017-04-26,12.99890
2017-04-27,13.00190
2017-04-28,13.00550
2017-05-02,13.01220
2017-05-03,13.01470
2017-05-04,13.01410
2017-05-05,13.02070
2017-05-08,13.02790
2017-05-09,13.02980
2017-05-11,13.03420
2017-05-12,13.03700
2017-05-15,13.05720
2017-05-16,13.05740
2017-05-17,13.05850
2017-05-18,13.06070
2017-05-19,13.06220
2017-05-22,13.07190
2017-05-23,13.07660
2017-05-24,13.07960
2017-05-25,13.08860
2017-05-26,13.09650
2017-05-29,13.09950
2017-05-30,13.10260
2017-05-31,13.10540
2017-06-01,13.11540
2017-06-02,13.11930
2017-06-05,13.12580
2017-06-06,13.12830
2017-06-07,13.14860
2017-06-08,13.17020
2017-06-09,13.17810
2017-06-12,13.18460
2017-06-13,13.19240
2017-06-14,13.19310
2017-06-15,13.19740
2017-06-16,13.19460
2017-06-19,13.20250
2017-06-20,13.20660
2017-06-21,13.21110
2017-06-22,13.21330
2017-06-23,13.21450
2017-06-27,13.21990
2017-06-28,13.21560
2017-06-29,13.21630
2017-06-30,13.21550
2017-07-03,13.20660
2017-07-04,13.21520
2017-07-05,13.22420
2017-07-06,13.23170
2017-07-07,13.23670
2017-07-10,13.25540
2017-07-11,13.26070
2017-07-12,13.26690
2017-07-13,13.27320
2017-07-14,13.27600
2017-07-17,13.28820
2017-07-18,13.29490
2017-07-19,13.30120
2017-07-20,13.30510
2017-07-21,13.31730
2017-07-24,13.32660
2017-07-25,13.32760
2017-07-26,13.32590
2017-07-27,13.33090
2017-07-28,13.33170
2017-07-31,13.33600
2017-08-01,13.34260
2017-08-02,13.34850
2017-08-03,13.36570
2017-08-04,13.36830
2017-08-07,13.37480
2017-08-08,13.37660
2017-08-09,13.37990
2017-08-10,13.37720
2017-08-11,13.37610
2017-08-14,13.38320
2017-08-16,13.38480
2017-08-18,13.39290
2017-08-21,13.39990
2017-08-22,13.40060
2017-08-23,13.40200
2017-08-24,13.40460
2017-08-28,13.41170
2017-08-29,13.41730
2017-08-30,13.42030
2017-08-31,13.42580
2017-09-01,13.43910
2017-09-04,13.44420
2017-09-05,13.44500
2017-09-06,13.44770
2017-09-07,13.44840
2017-09-08,13.44750
2017-09-11,13.45190
2017-09-12,13.45020
2017-09-13,13.44720
2017-09-14,13.44770
2017-09-15,13.44500
2017-09-18,13.44680
2017-09-19,13.44980
2017-09-20,13.45340
2017-09-21,13.43740
2017-09-22,13.43470
2017-09-25,13.44580
2017-09-26,13.44650
2017-09-27,13.44750
2017-09-28,13.45290
2017-09-29,13.45480
2017-10-03,13.47810
2017-10-04,13.47470
2017-10-05,13.47360
2017-10-06,13.47520
2017-10-09,13.47980
2017-10-10,13.48270
2017-10-11,13.48530
2017-10-12,13.48940
2017-10-13,13.49810
2017-10-16,13.50680
2017-10-17,13.51090
2017-10-18,13.51210
2017-10-23,13.51900
2017-10-24,13.52230
2017-10-25,13.52330
2017-10-26,13.52580
2017-10-27,13.52680
2017-10-30,13.53010
2017-10-31,13.53320
2017-11-01,13.53610
2017-11-02,13.53730
2017-11-03,13.54000
2017-11-06,13.54600
2017-11-07,13.54420
2017-11-08,13.54520
2017-11-09,13.54770
2017-11-10,13.55000
