Date,NAV
2024-07-11,9.83810
2024-07-12,10.28200
2024-07-15,10.25060
2024-07-16,10.31090
2024-07-18,10.53890
2024-07-19,10.52190
2024-07-22,10.48180
2024-07-23,10.56050
2024-07-24,10.57870
2024-07-25,10.56280
2024-07-26,10.80440
2024-07-29,10.76230
2024-07-30,10.75060
2024-07-31,10.76990
2024-08-01,10.73250
2024-08-02,10.47540
2024-08-05,10.13490
2024-08-06,10.18410
2024-08-07,10.33450
2024-08-08,10.13800
2024-08-09,10.29370
2024-08-12,10.31030
2024-08-13,10.31150
2024-08-14,10.47330
2024-08-16,10.77470
2024-08-19,10.86830
2024-08-20,10.95610
2024-08-21,10.95540
2024-08-22,10.93810
2024-08-23,10.82810
2024-08-26,10.97810
2024-08-27,10.99030
2024-08-28,11.17030
2024-08-29,11.22190
2024-08-30,11.27330
2024-09-02,11.32190
2024-09-03,11.28900
2024-09-04,11.18340
2024-09-05,11.23430
2024-09-06,11.12500
2024-09-09,11.04280
2024-09-10,11.23320
2024-09-11,11.18780
2024-09-12,11.36590
2024-09-13,11.42920
2024-09-16,11.41750
2024-09-17,11.43360
2024-09-18,11.08630
2024-09-19,11.04860
2024-09-20,11.11560
2024-09-23,11.05790
2024-09-24,11.12500
2024-09-25,11.05040
2024-09-26,11.10260
2024-09-27,11.14160
2024-09-30,11.04490
2024-10-01,11.17290
2024-10-03,10.99560
2024-10-04,11.03450
2024-10-07,11.10630
2024-10-08,11.15780
2024-10-09,11.21980
2024-10-10,11.07930
2024-10-11,11.14520
2024-10-14,11.28530
2024-10-15,11.24790
2024-10-16,11.11630
2024-10-17,11.24800
2024-10-18,11.08910
2024-10-21,10.94560
2024-10-22,10.86800
2024-10-23,11.12600
2024-10-24,11.10410
2024-10-25,11.07920
2024-10-28,11.12230
2024-10-29,11.10990
2024-10-30,11.01440
2024-10-31,10.69360
2024-11-04,10.69580
2024-11-05,10.69630
2024-11-06,11.11920
2024-11-07,11.04350
2024-11-08,11.12170
2024-11-11,11.26600
2024-11-12,11.27090
2024-11-13,11.20730
2024-11-14,11.21270
2024-11-18,10.95180
2024-11-19,11.04150
2024-11-21,11.09480
2024-11-22,11.45760
2024-11-25,11.53200
2024-11-26,11.65530
2024-11-27,11.63730
2024-11-28,11.36020
2024-11-29,11.40670
2024-12-02,11.51150
2024-12-03,11.56600
2024-12-04,11.61700
2024-12-05,11.84280
2024-12-06,11.81860
2024-12-09,11.84830
2024-12-10,11.94490
2024-12-11,11.98440
2024-12-12,12.07660
2024-12-13,12.15450
2024-12-16,12.06340
2024-12-17,11.99990
2024-12-18,12.02950
2024-12-19,11.87810
2024-12-20,11.56610
2024-12-23,11.58040
2024-12-24,11.53810
2024-12-26,11.53630
2024-12-27,11.55110
2024-12-30,11.61520
2024-12-31,11.44180
2025-01-01,11.45080
2025-01-02,11.70830
2025-01-03,11.54340
2025-01-06,11.52900
2025-01-07,11.45000
2025-01-08,11.51780
2025-01-09,11.38400
2025-01-10,11.77470
2025-01-13,11.61290
2025-01-14,11.36550
2025-01-15,11.45480
2025-01-16,11.39860
2025-01-17,11.15410
2025-01-20,11.19550
2025-01-21,11.06490
2025-01-22,11.29990
2025-01-23,11.50010
2025-01-24,11.54530
2025-01-27,11.15940
2025-01-28,11.09590
2025-01-29,11.38370
2025-01-30,11.25630
2025-01-31,11.32040
2025-02-03,11.22790
2025-02-04,11.37110
2025-02-05,11.37820
2025-02-06,11.41300
2025-02-07,11.38640
2025-02-10,11.29960
2025-02-11,11.13320
2025-02-12,11.07070
2025-02-13,10.95990
2025-02-14,10.95850
2025-02-17,10.89480
2025-02-18,10.99800
2025-02-19,10.85490
2025-02-20,10.83920
2025-02-21,10.75380
2025-02-24,10.46220
2025-02-25,10.37850
2025-02-27,10.32920
2025-02-28,9.89760
2025-03-03,9.97540
2025-03-04,9.88580
2025-03-05,10.09620
2025-03-06,10.11530
2025-03-07,10.02900
2025-03-10,9.98170
2025-03-11,9.91690
2025-03-12,9.62860
2025-03-13,9.57860
2025-03-17,9.58160
2025-03-18,9.70910
2025-03-19,9.60410
2025-03-20,9.72370
2025-03-21,9.73040
2025-03-24,9.86590
2025-03-25,9.99490
2025-03-26,9.89670
2025-03-27,9.95190
2025-03-28,9.77730
2025-03-31,9.77660
2025-04-01,9.53640
2025-04-02,9.61610
2025-04-03,9.21240
2025-04-04,8.88360
2025-04-07,8.66040
2025-04-08,8.81190
2025-04-09,8.62030
2025-04-11,8.67900
2025-04-15,8.81910
2025-04-16,8.82420
2025-04-17,8.84420
2025-04-21,9.04570
2025-04-22,8.99420
2025-04-23,9.38360
2025-04-24,9.35490
2025-04-25,9.42220
2025-04-28,9.41240
2025-04-29,9.52770
2025-04-30,9.49430
2025-05-02,9.51950
2025-05-05,9.54510
2025-05-06,9.51260
2025-05-07,9.52590
2025-05-08,9.54740
2025-05-09,9.51610
2025-05-12,10.15320
2025-05-13,9.90720
2025-05-14,10.03930
2025-05-15,10.15570
2025-05-16,10.07030
2025-05-19,9.93870
2025-05-20,9.88680
2025-05-21,9.95460
2025-05-22,9.82460
2025-05-23,9.92220
2025-05-26,10.02280
2025-05-27,9.94720
2025-05-28,9.93750
2025-05-29,10.01360
2025-05-30,9.93670
2025-06-02,9.86720
2025-06-03,9.80140
2025-06-04,9.85280
2025-06-05,9.89760
2025-06-06,9.94670
2025-06-09,10.04550
2025-06-10,10.21220
2025-06-11,10.34030
2025-06-12,10.25430
2025-06-13,10.25640
2025-06-16,10.41550
2025-06-17,10.48950
2025-06-18,10.40310
2025-06-19,10.30590
2025-06-20,10.39210
2025-06-23,10.23840
2025-06-24,10.23920
2025-06-25,10.40600
2025-06-26,10.39250
2025-06-27,10.34530
2025-06-30,10.37830
2025-07-01,10.34700
2025-07-02,10.35900
2025-07-03,10.35210
2025-07-04,10.43480
2025-07-07,10.35420
2025-07-08,10.38480
2025-07-09,10.30420
2025-07-10,10.22320
2025-07-11,10.04170
2025-07-14,9.93120
2025-07-15,9.97110
2025-07-16,10.04070
2025-07-17,9.90160
2025-07-18,9.91030
2025-07-21,9.88050
2025-07-22,9.83450
2025-07-23,9.85890
2025-07-24,9.64200
2025-07-25,9.50630
2025-07-28,9.45180
2025-07-29,9.45230
2025-07-30,9.48080
2025-07-31,9.43400
2025-08-01,9.26030
2025-08-04,9.40720
2025-08-05,9.36190
2025-08-06,9.19970
2025-08-07,9.27950
2025-08-08,9.19180
2025-08-11,9.23000
2025-08-12,9.26440
2025-08-13,9.26910
2025-08-14,9.30630
2025-08-18,9.25260
2025-08-19,9.28480
2025-08-20,9.53350
2025-08-21,9.54230
2025-08-22,9.46660
2025-08-25,9.68980
2025-08-26,9.63170
2025-08-28,9.47850
2025-08-29,9.39650
2025-09-01,9.54490
2025-09-02,9.54390
2025-09-03,9.47350
2025-09-04,9.38480
2025-09-05,9.24930
2025-09-08,9.16200
2025-09-09,9.41380
2025-09-10,9.66100
2025-09-11,9.61270
2025-09-12,9.64090
2025-09-15,9.58460
2025-09-16,9.66700
2025-09-17,9.72940
2025-09-18,9.80990
2025-09-19,9.76380
2025-09-22,9.47600
2025-09-23,9.40900
2025-09-24,9.34070
2025-09-25,9.22150
2025-09-26,8.99590
2025-09-30,8.98220
2025-10-01,9.04860
2025-10-03,9.06000
2025-10-06,9.26530
2025-10-07,9.26150
2025-10-08,9.40060
2025-10-09,9.50590
2025-10-10,9.50050
2025-10-13,9.42580
2025-10-14,9.39470
2025-10-15,9.45170
2025-10-16,9.48590
2025-10-17,9.33930
2025-10-20,9.43880
2025-10-23,9.64740
2025-10-24,9.62440
2025-10-27,9.70350
2025-10-28,9.63170
2025-10-29,9.69260
2025-10-30,9.64360
2025-10-31,9.59280
2025-11-03,9.57930
2025-11-04,9.47810
2025-11-06,9.49440
2025-11-07,9.43550
2025-11-10,9.58720
2025-11-11,9.70210
2025-11-12,9.89490
2025-11-13,9.84750
2025-11-14,9.74630
2025-11-17,9.76540
2025-11-18,9.65870
2025-11-19,9.94490
2025-11-20,9.94430
2025-11-21,9.90170
2025-11-24,9.94190
2025-11-25,9.88520
2025-11-26,10.02920
2025-11-27,10.05080
2025-11-28,10.03950
2025-12-01,10.07750
2025-12-02,10.07500
2025-12-03,10.15080
2025-12-04,10.29390
2025-12-05,10.38580
2025-12-08,10.35480
2025-12-09,10.23120
2025-12-10,10.13960
2025-12-11,10.22150
2025-12-12,10.26820
2025-12-15,10.29740
2025-12-16,10.21040
2025-12-17,10.23950
2025-12-18,10.36290
2025-12-19,10.37820
2025-12-22,10.59100
2025-12-23,10.50650
2025-12-24,10.45290
2025-12-26,10.34470
2025-12-29,10.26630
2025-12-30,10.19060
2025-12-31,10.15970
2026-01-01,10.23650
2026-01-02,10.27610
2026-01-05,10.12830
2026-01-06,10.18330
2026-01-07,10.37360
2026-01-08,10.16750
2026-01-09,10.19590
2026-01-12,10.18480
2026-01-13,10.25100
2026-01-14,10.14090
2026-01-16,10.52600
2026-01-19,10.47590
2026-01-20,10.26090
2026-01-21,10.23150
2026-01-22,10.31410
2026-01-23,10.29690
2026-01-27,10.38590
2026-01-28,10.42810
2026-01-29,10.34930
2026-01-30,10.24460
2026-02-02,10.25400
2026-02-03,10.39760
2026-02-04,9.79350
2026-02-05,9.73920
2026-02-06,9.59600
2026-02-09,9.59680
2026-02-10,9.62490
2026-02-11,9.45640
2026-02-12,8.93520
2026-02-13,8.80630
2026-02-16,8.82080
2026-02-17,8.91110
2026-02-18,8.80160
2026-02-19,8.70780
2026-02-20,8.62280
2026-02-23,8.50010
2026-02-24,8.09700
2026-02-25,8.22350
2026-02-26,8.23080
2026-02-27,8.24390
2026-03-02,8.15430
2026-03-04,8.16250
2026-03-05,8.11430
2026-03-06,8.11720
2026-03-09,8.12290
2026-03-10,8.08520
2026-03-11,7.98490
2026-03-12,7.96520
2026-03-13,7.82840
2026-03-16,7.82010
2026-03-17,7.74430
2026-03-18,7.95850
2026-03-19,7.69470
2026-03-20,7.86120
2026-03-23,7.84660
2026-03-24,7.98150
2026-03-25,7.98740
2026-03-27,7.95180
2026-03-30,7.82230
2026-03-31,7.82210
2026-04-01,7.98530
2026-04-02,8.19270
2026-04-06,8.24410
2026-04-07,8.44960
2026-04-08,8.49310
2026-04-09,8.51180
2026-04-10,8.34880
2026-04-13,8.25140
2026-04-15,8.48480
2026-04-16,8.55920
2026-04-17,8.55690
2026-04-20,8.49620
2026-04-21,8.53450
2026-04-22,8.20250
2026-04-23,8.10240
2026-04-24,7.69090
2026-04-27,7.85860
2026-04-28,7.80420
2026-04-29,7.88060
2026-04-30,7.90960
2026-05-04,7.83420
2026-05-05,7.84230
2026-05-06,7.88500
2026-05-07,7.82440
2026-05-08,7.91860
2026-05-11,7.90060
2026-05-12,7.60620
2026-05-13,7.52040
2026-05-14,7.37050
2026-05-15,7.46580
2026-05-18,7.64610
2026-05-19,7.89350
2026-05-20,7.86020
2026-05-21,7.81580
2026-05-22,7.78640
2026-05-25,7.82980
2026-05-26,7.82920
2026-05-27,7.80970
2026-05-29,7.85610
2026-06-01,8.06370
2026-06-02,8.40350
2026-06-03,7.93600
2026-06-04,7.91320
2026-06-05,7.83480
2026-06-08,7.73820
2026-06-09,7.70110
2026-06-10,7.63760
2026-06-11,7.51470
2026-06-12,7.50770
2026-06-15,7.57970
2026-06-16,7.71340
2026-06-17,7.77790
2026-06-18,7.68570
2026-06-19,7.40640
2026-06-22,7.45980
2026-06-23,7.29430
2026-06-24,7.44260
2026-06-25,7.37910
2026-06-29,7.29850
2026-06-30,7.09970
2026-07-01,6.95700
2026-07-02,7.27850
2026-07-03,7.40580
2026-07-06,7.36140
2026-07-07,7.53930
2026-07-08,7.43590
2026-07-09,7.41310
2026-07-10,7.55770
2026-07-13,7.82720
2026-07-14,7.74870
2026-07-15,7.70530
2026-07-16,7.75630
2026-07-17,7.90030
2026-07-20,7.88240
2026-07-21,7.83450
2026-07-22,7.71750
2026-07-23,7.71300
2026-07-24,7.77580
2026-07-27,7.96290
2026-07-28,8.22510
2026-07-29,8.41450
2026-07-30,8.43330
2026-07-31,8.30210
2026-08-03,8.57350
2026-08-04,8.50310
2026-08-05,8.48940
2026-08-06,8.40880
2026-08-07,8.52770
2026-08-10,8.54980
2026-08-11,8.60130
2026-08-12,8.46850
2026-08-13,8.50110
2026-08-14,8.47490
2026-08-17,8.32570
2026-08-18,8.16490
2026-08-19,8.22410
2026-08-20,8.28870
2026-08-21,8.25050
2026-08-24,8.26740
2026-08-25,8.31440
2026-08-26,8.19190
2026-08-27,8.16530
2026-08-28,8.45210
2026-08-31,8.42710
2026-09-01,8.50940
2026-09-02,8.40280
2026-09-03,8.33140
2026-09-04,8.29240
2026-09-07,8.10270
2026-09-08,8.07240
2026-09-09,7.81050
2026-09-10,7.80400
2026-09-11,7.81210
