Date,NAV
2024-04-09,23.01030
2024-04-10,23.13600
2024-04-12,22.85030
2024-04-15,22.59040
2024-04-16,22.50900
2024-04-18,22.43110
2024-04-19,22.51240
2024-04-22,22.69620
2024-04-23,22.84980
2024-04-24,22.92370
2024-04-25,23.14520
2024-04-26,23.06140
2024-04-29,23.24900
2024-04-30,23.18950
2024-05-02,23.18110
2024-05-03,23.08050
2024-05-06,22.97270
2024-05-07,22.72500
2024-05-08,22.87940
2024-05-09,22.52470
2024-05-10,22.60840
2024-05-13,22.60020
2024-05-14,22.86740
2024-05-15,22.93750
2024-05-16,23.14510
2024-05-17,23.42190
2024-05-21,23.54400
2024-05-22,23.70180
2024-05-23,23.85870
2024-05-24,23.89540
2024-05-27,23.95940
2024-05-28,23.84040
2024-05-29,23.79020
2024-05-30,23.68610
2024-05-31,23.73150
2024-06-03,24.33260
2024-06-04,22.77140
2024-06-05,23.70250
2024-06-06,24.12390
2024-06-07,24.65740
2024-06-10,24.75640
2024-06-11,24.80990
2024-06-12,24.94100
2024-06-13,25.11010
2024-06-14,25.28310
2024-06-18,25.32800
2024-06-19,25.32780
2024-06-20,25.51350
2024-06-21,25.47040
2024-06-24,25.52840
2024-06-25,25.65480
2024-06-26,25.78840
2024-06-27,25.72230
2024-06-28,25.67820
2024-07-01,25.97800
2024-07-02,26.00990
2024-07-03,26.33180
2024-07-04,26.48570
2024-07-05,26.52780
2024-07-08,26.43640
2024-07-09,26.50540
2024-07-10,26.32610
2024-07-11,26.46090
2024-07-12,26.53450
2024-07-15,26.67570
2024-07-16,26.66240
2024-07-18,26.61060
2024-07-19,26.04900
2024-07-22,26.15540
2024-07-23,26.13810
2024-07-24,26.38720
2024-07-25,26.41430
2024-07-26,26.88940
2024-07-29,27.05860
2024-07-30,27.16080
2024-07-31,27.29780
2024-08-01,27.24710
2024-08-02,27.06260
2024-08-05,26.06610
2024-08-06,25.96320
2024-08-07,26.49090
2024-08-08,26.42750
2024-08-09,26.72810
2024-08-12,26.69140
2024-08-13,26.33970
2024-08-14,26.24470
2024-08-16,26.67150
2024-08-19,26.95330
2024-08-20,27.05570
2024-08-21,27.23690
2024-08-22,27.40580
2024-08-23,27.56350
2024-08-26,27.64020
2024-08-27,27.71790
2024-08-28,27.63420
2024-08-29,27.56490
2024-08-30,27.81270
2024-09-02,27.80190
2024-09-03,27.89370
2024-09-04,27.88830
2024-09-05,28.01310
2024-09-06,27.69950
2024-09-09,27.62440
2024-09-10,27.89430
2024-09-11,27.81360
2024-09-12,28.10930
2024-09-13,28.17270
2024-09-16,28.14700
2024-09-17,28.14280
2024-09-18,28.05770
2024-09-19,27.80960
2024-09-20,28.16550
2024-09-23,28.37360
2024-09-24,28.42520
2024-09-25,28.37840
2024-09-26,28.46010
2024-09-27,28.55020
2024-09-30,28.40220
2024-10-01,28.48060
2024-10-03,27.80550
2024-10-04,27.52270
2024-10-07,26.66670
2024-10-08,27.26780
2024-10-09,27.35420
2024-10-10,27.47070
2024-10-11,27.57770
2024-10-14,27.70740
2024-10-15,27.81800
2024-10-16,27.90360
2024-10-17,27.44550
2024-10-18,27.42290
2024-10-21,27.09580
2024-10-22,26.31880
2024-10-23,26.60240
2024-10-24,26.45100
2024-10-25,25.97920
2024-10-28,26.30420
2024-10-29,26.48030
2024-10-30,26.82500
2024-10-31,26.90350
2024-11-04,26.66580
2024-11-05,26.89160
2024-11-06,27.32760
2024-11-07,27.14890
2024-11-08,26.82410
2024-11-11,26.76440
2024-11-12,26.29510
2024-11-13,25.57410
2024-11-14,25.79190
2024-11-18,25.79270
2024-11-19,26.02170
2024-11-21,25.94560
2024-11-22,26.32220
2024-11-25,26.69390
2024-11-26,26.78320
2024-11-27,27.05630
2024-11-28,27.07910
2024-11-29,27.60590
2024-12-02,27.93830
2024-12-03,28.33350
2024-12-04,28.41410
2024-12-05,28.51950
2024-12-06,28.65270
2024-12-09,28.81670
2024-12-10,28.91940
2024-12-11,28.86670
2024-12-12,28.52750
2024-12-13,28.58660
2024-12-16,28.91470
2024-12-17,29.02790
2024-12-18,28.49980
2024-12-19,28.45550
2024-12-20,27.88080
2024-12-23,27.80330
2024-12-24,28.01910
2024-12-26,28.07500
2024-12-27,28.21490
2024-12-30,27.77820
2024-12-31,28.02830
2025-01-01,28.35530
2025-01-02,28.69930
2025-01-03,28.72720
2025-01-06,27.78010
2025-01-07,28.26840
2025-01-08,28.04430
2025-01-09,27.60940
2025-01-10,26.88720
2025-01-13,25.84890
2025-01-14,26.41690
2025-01-15,26.46620
2025-01-16,26.80600
2025-01-17,26.68920
2025-01-20,26.88360
2025-01-21,26.33360
2025-01-22,25.97790
2025-01-23,26.17040
2025-01-24,25.58040
2025-01-27,24.71110
2025-01-28,24.48360
2025-01-29,25.15700
2025-01-30,25.04730
2025-01-31,25.48950
2025-02-03,25.28200
2025-02-04,25.68720
2025-02-05,25.88780
2025-02-06,25.90910
2025-02-07,25.60830
2025-02-10,25.03350
2025-02-11,24.13920
2025-02-12,24.10660
2025-02-13,24.11240
2025-02-14,23.32440
2025-02-17,23.26060
2025-02-18,23.05380
2025-02-19,23.52860
2025-02-20,23.79890
2025-02-21,23.53320
2025-02-24,23.24130
2025-02-25,23.09230
2025-02-27,22.56520
2025-02-28,22.01460
2025-03-03,21.71310
2025-03-04,21.89580
2025-03-05,22.43330
2025-03-06,22.77060
2025-03-07,22.88690
2025-03-10,22.30410
2025-03-11,22.18080
2025-03-12,22.17920
2025-03-13,22.08370
2025-03-17,22.07070
2025-03-18,22.63990
2025-03-19,23.21250
2025-03-20,23.32510
2025-03-21,23.85880
2025-03-24,24.23540
2025-03-25,23.83670
2025-03-26,23.53050
2025-03-27,23.71230
2025-03-28,23.58160
2025-03-31,23.58010
2025-04-01,23.63410
2025-04-02,23.84360
2025-04-03,24.08120
2025-04-04,23.36560
2025-04-07,22.31300
2025-04-08,22.71150
2025-04-09,22.45950
2025-04-11,23.07780
2025-04-15,23.73820
2025-04-16,23.81830
2025-04-17,23.94110
2025-04-21,24.31630
2025-04-22,24.44500
2025-04-23,24.38840
2025-04-24,24.33310
2025-04-25,23.75350
2025-04-28,23.94630
2025-04-29,23.90040
2025-04-30,23.53520
2025-05-02,23.51270
2025-05-05,23.85430
2025-05-06,23.32660
2025-05-07,23.57630
2025-05-08,23.37370
2025-05-09,23.27970
2025-05-12,24.27020
2025-05-13,24.41820
2025-05-14,24.78330
2025-05-15,24.97650
2025-05-16,25.01990
2025-05-19,25.05490
2025-05-20,24.82290
2025-05-21,24.90310
2025-05-22,24.91900
2025-05-23,25.08560
2025-05-26,25.20150
2025-05-27,25.24590
2025-05-28,25.26650
2025-05-29,25.34290
2025-05-30,25.27470
2025-06-02,25.19720
2025-06-03,25.17630
2025-06-04,25.37340
2025-06-05,25.48570
2025-06-06,25.63940
2025-06-09,25.90400
2025-06-10,25.98540
2025-06-11,25.86020
2025-06-12,25.50820
2025-06-13,25.37460
2025-06-16,25.52810
2025-06-17,25.39030
2025-06-18,25.34440
2025-06-19,24.95690
2025-06-20,25.17770
2025-06-23,25.12440
2025-06-24,25.39850
2025-06-25,25.64520
2025-06-26,25.72220
2025-06-27,25.94000
2025-06-30,25.98790
2025-07-01,25.90800
2025-07-02,25.80360
2025-07-03,25.78600
2025-07-04,25.89950
2025-07-07,25.86760
2025-07-08,25.93390
2025-07-09,26.06740
2025-07-10,26.12490
2025-07-11,26.11140
2025-07-14,26.23290
2025-07-15,26.40800
2025-07-16,26.47570
2025-07-17,26.50550
2025-07-18,26.26890
2025-07-21,26.35240
2025-07-22,26.43280
2025-07-23,26.42410
2025-07-24,26.36580
2025-07-25,25.94270
2025-07-28,25.71890
2025-07-29,25.86690
2025-07-30,25.95090
2025-07-31,25.80340
2025-08-01,25.51320
2025-08-04,25.61340
2025-08-05,25.45300
2025-08-06,25.19790
2025-08-07,25.21330
2025-08-08,24.95850
2025-08-11,24.99630
2025-08-12,24.88030
2025-08-13,25.02780
2025-08-14,24.96060
2025-08-18,25.21450
2025-08-19,25.49990
2025-08-20,25.49800
2025-08-21,25.49880
2025-08-22,25.44180
2025-08-25,25.42680
2025-08-26,25.20590
2025-08-28,24.96510
2025-08-29,24.92080
2025-09-01,25.24410
2025-09-02,25.31870
2025-09-03,25.47940
2025-09-04,25.39050
2025-09-05,25.43950
2025-09-08,25.66560
2025-09-09,25.68130
2025-09-10,25.85010
2025-09-11,25.88600
2025-09-12,25.97160
2025-09-15,26.09500
2025-09-16,26.25660
2025-09-17,26.40010
2025-09-18,26.41800
2025-09-19,26.39970
2025-09-22,26.20820
2025-09-23,26.11110
2025-09-24,25.96430
2025-09-25,25.76890
2025-09-26,25.44810
2025-09-30,25.45250
2025-10-01,25.78240
2025-10-03,25.96540
2025-10-06,25.96810
2025-10-07,25.93190
2025-10-08,25.69630
2025-10-09,25.76290
2025-10-10,25.93620
2025-10-13,25.84700
2025-10-14,25.77650
2025-10-15,25.97890
2025-10-16,26.11550
2025-10-17,26.08120
2025-10-20,26.21140
2025-10-23,26.42280
2025-10-24,26.40960
2025-10-27,26.45160
2025-10-28,26.40100
2025-10-29,26.61800
2025-10-30,26.54570
2025-10-31,26.48400
2025-11-03,26.68840
2025-11-04,26.47320
2025-11-06,26.17180
2025-11-07,26.16420
2025-11-10,26.18880
2025-11-11,26.27670
2025-11-12,26.52160
2025-11-13,26.44010
2025-11-14,26.46100
2025-11-17,26.72750
2025-11-18,26.67290
2025-11-19,26.76170
2025-11-20,26.73440
2025-11-21,26.52690
2025-11-24,26.45100
2025-11-25,26.53110
2025-11-26,26.76800
2025-11-27,26.85460
2025-11-28,26.95070
2025-12-01,26.89490
2025-12-02,26.75340
2025-12-03,26.72680
2025-12-04,26.67520
2025-12-05,26.70940
2025-12-08,26.23710
2025-12-09,26.42960
2025-12-10,26.30630
2025-12-11,26.40870
2025-12-12,26.46650
2025-12-15,26.45700
2025-12-16,26.31710
2025-12-17,26.16070
2025-12-18,26.15320
2025-12-19,26.36540
2025-12-22,26.60160
2025-12-23,26.67110
2025-12-24,26.47000
2025-12-26,26.41360
2025-12-29,26.26870
2025-12-30,26.21000
2025-12-31,26.41820
2026-01-01,26.42850
2026-01-02,26.79180
2026-01-05,26.66540
2026-01-06,26.61880
2026-01-07,26.67410
2026-01-08,26.37310
2026-01-09,26.08270
2026-01-12,25.97400
2026-01-13,25.91240
2026-01-14,25.90330
2026-01-16,25.84750
2026-01-19,25.71160
2026-01-20,25.13610
2026-01-21,24.94690
2026-01-22,25.37450
2026-01-23,25.01180
2026-01-27,24.95850
2026-01-28,25.51590
2026-01-29,25.50110
2026-01-30,25.76500
2026-02-02,25.52240
2026-02-03,26.61940
2026-02-04,26.94450
2026-02-05,26.73660
2026-02-06,26.80790
2026-02-09,27.14050
2026-02-10,27.34170
2026-02-11,27.38820
2026-02-12,27.23130
2026-02-13,27.03240
2026-02-16,27.00520
2026-02-17,27.27050
2026-02-18,27.37910
2026-02-19,26.99140
2026-02-20,27.08170
2026-02-23,27.24300
2026-02-24,26.92620
2026-02-25,27.20500
2026-02-26,27.44290
2026-02-27,27.34280
2026-03-02,26.83610
2026-03-04,26.27480
2026-03-05,26.58900
2026-03-06,26.52910
2026-03-09,25.89810
2026-03-10,26.35390
2026-03-11,26.04540
2026-03-12,25.85000
2026-03-13,25.16290
2026-03-16,25.30340
2026-03-17,25.45950
2026-03-18,25.88070
2026-03-19,25.18210
2026-03-20,25.31510
2026-03-23,24.54080
2026-03-24,25.05650
2026-03-25,25.54690
2026-03-27,25.05610
2026-03-30,24.45150
2026-03-31,24.45090
2026-04-01,25.07680
2026-04-02,25.10910
2026-04-06,25.38050
2026-04-07,25.50570
2026-04-08,26.38160
2026-04-09,26.34420
2026-04-10,26.80360
2026-04-13,26.67060
2026-04-15,27.36240
2026-04-16,27.55800
2026-04-17,27.81000
2026-04-20,27.79800
2026-04-21,27.98510
2026-04-22,27.97120
2026-04-23,27.85020
2026-04-24,27.55420
2026-04-27,27.98890
2026-04-28,27.72780
2026-04-29,27.84560
2026-04-30,27.78150
2026-05-04,28.03370
2026-05-05,28.02450
2026-05-06,28.48480
2026-05-07,28.92300
2026-05-08,28.80270
2026-05-11,28.46070
2026-05-12,27.70650
2026-05-13,27.79510
2026-05-14,27.93190
2026-05-15,27.86950
2026-05-18,27.70250
2026-05-19,27.84770
2026-05-20,28.00990
2026-05-21,28.23210
2026-05-22,28.22980
2026-05-25,28.63200
2026-05-26,28.76620
2026-05-27,28.94940
2026-05-29,28.71060
2026-06-01,28.40880
2026-06-02,28.38840
2026-06-03,28.41260
2026-06-04,28.43940
2026-06-05,28.46500
2026-06-08,28.03130
2026-06-09,28.37480
2026-06-10,28.15960
2026-06-11,27.98620
2026-06-12,28.60210
2026-06-15,29.08860
2026-06-16,29.14880
2026-06-17,29.33660
2026-06-18,29.57450
2026-06-19,29.73200
2026-06-22,30.07570
2026-06-23,29.93060
2026-06-24,29.94510
2026-06-25,30.01190
2026-06-29,29.95080
2026-06-30,30.04550
2026-07-01,30.20930
2026-07-02,30.34080
2026-07-03,30.24970
2026-07-06,30.40650
2026-07-07,30.13950
2026-07-08,29.59640
2026-07-09,30.00590
2026-07-10,30.32950
2026-07-13,30.32770
2026-07-14,29.99760
2026-07-15,30.22210
2026-07-16,30.15740
2026-07-17,30.09230
2026-07-20,30.18740
2026-07-21,30.35510
2026-07-22,29.94340
2026-07-23,29.72960
2026-07-24,29.62940
2026-07-27,29.98710
2026-07-28,29.87330
2026-07-29,30.13370
2026-07-30,30.58540
2026-07-31,31.06180
2026-08-03,31.33150
2026-08-04,31.36200
2026-08-05,31.67760
2026-08-06,31.72210
2026-08-07,31.70120
2026-08-10,31.65330
2026-08-11,31.70400
2026-08-12,31.72250
2026-08-13,31.81220
2026-08-14,31.78480
2026-08-17,31.72640
2026-08-18,31.75090
2026-08-19,31.63000
2026-08-20,31.62200
2026-08-21,31.51450
2026-08-24,31.26370
2026-08-25,31.23650
2026-08-26,31.22850
2026-08-27,31.24210
2026-08-28,31.31790
2026-08-31,31.34760
2026-09-01,31.13060
2026-09-02,30.99940
2026-09-03,31.23970
2026-09-04,31.45330
2026-09-07,31.35020
2026-09-08,31.51140
