Date,NAV
2015-10-14,10.22780
2015-10-15,10.23260
2015-10-16,10.23850
2015-10-19,10.24630
2015-10-20,10.14980
2015-10-21,10.15030
2015-10-23,10.15770
2015-10-26,10.16280
2015-10-27,10.16520
2015-10-28,10.16860
2015-10-29,10.16890
2015-10-30,10.16760
2015-11-02,10.17280
2015-11-03,10.17670
2015-11-04,10.17610
2015-11-05,10.17660
2015-11-06,10.17760
2015-11-09,10.18060
2015-11-10,10.18180
2015-11-13,10.19100
2015-11-16,10.19950
2015-11-17,10.19960
2015-11-18,10.20120
2015-11-19,10.20390
2015-11-20,10.15630
2015-11-23,10.16280
2015-11-24,10.16320
2015-11-26,10.16760
2015-11-27,10.16660
2015-11-30,10.17000
2015-12-01,10.17240
2015-12-02,10.17690
2015-12-03,10.18120
2015-12-04,10.18270
2015-12-07,10.18200
2015-12-08,10.17840
2015-12-09,10.17430
2015-12-10,10.17510
2015-12-11,10.16980
2015-12-14,10.17000
2015-12-15,10.16880
2015-12-16,10.17230
2015-12-17,10.17450
2015-12-18,10.18110
2015-12-21,10.18870
2015-12-22,10.17590
2015-12-23,10.17600
2015-12-28,10.18980
2015-12-29,10.19200
2015-12-30,10.19510
2015-12-31,10.20070
2016-01-01,10.20520
2016-01-04,10.21390
2016-01-05,10.21650
2016-01-06,10.21910
2016-01-07,10.22310
2016-01-08,10.22670
2016-01-11,10.23410
2016-01-12,10.23140
2016-01-13,10.23270
2016-01-14,10.23260
2016-01-15,10.22980
2016-01-18,10.23620
2016-01-19,10.24010
2016-01-20,10.18590
2016-01-21,10.19030
2016-01-22,10.19500
2016-01-25,10.20250
2016-01-27,10.20450
2016-01-28,10.20510
2016-01-29,10.20690
2016-02-01,10.21360
2016-02-02,10.21220
2016-02-03,10.20710
2016-02-04,10.20840
2016-02-05,10.20850
2016-02-08,10.21480
2016-02-09,10.21620
2016-02-10,10.22010
2016-02-11,10.22220
2016-02-12,10.22140
2016-02-15,10.22830
2016-02-16,10.22950
2016-02-17,10.22600
2016-02-18,10.22780
2016-02-22,10.23050
2016-02-23,10.17740
2016-02-24,10.17430
2016-02-25,10.16820
2016-02-26,10.17100
2016-02-29,10.19790
2016-03-01,10.20400
2016-03-02,10.21350
2016-03-03,10.21750
2016-03-04,10.22140
2016-03-08,10.23210
2016-03-09,10.23750
2016-03-10,10.24050
2016-03-11,10.23940
2016-03-14,10.25030
2016-03-15,10.25710
2016-03-16,10.26070
2016-03-17,10.27150
2016-03-18,10.27840
2016-03-21,10.29980
2016-03-22,10.21790
2016-03-23,10.21690
2016-03-28,10.22310
2016-03-29,10.22250
2016-03-30,10.22250
2016-03-31,10.24660
2016-04-04,10.27510
2016-04-05,10.28930
2016-04-06,10.29500
2016-04-07,10.29940
2016-04-11,10.30890
2016-04-12,10.31690
2016-04-13,10.31860
2016-04-18,10.33330
2016-04-20,10.33470
2016-04-21,10.22930
2016-04-22,10.23120
2016-04-25,10.23500
2016-04-26,10.23500
2016-04-27,10.23530
2016-04-28,10.23470
2016-04-29,10.23480
2016-05-02,10.24110
2016-05-03,10.24240
2016-05-04,10.24510
2016-05-05,10.24580
2016-05-06,10.24760
2016-05-09,10.25490
2016-05-10,10.25550
2016-05-11,10.25930
2016-05-12,10.26360
2016-05-13,10.26570
2016-05-16,10.27280
2016-05-17,10.27560
2016-05-18,10.27750
2016-05-19,10.27900
2016-05-20,10.23440
2016-05-23,10.24300
2016-05-24,10.24420
2016-05-25,10.24500
2016-05-26,10.24770
2016-05-27,10.24880
2016-05-30,10.25460
2016-05-31,10.25560
2016-06-01,10.25750
2016-06-02,10.25920
2016-06-03,10.26220
2016-06-06,10.26910
2016-06-07,10.27330
2016-06-08,10.27710
2016-06-09,10.28320
2016-06-10,10.28640
2016-06-13,10.29190
2016-06-14,10.29220
2016-06-15,10.29240
2016-06-16,10.29460
2016-06-17,10.29670
2016-06-20,10.29910
2016-06-21,10.24520
2016-06-22,10.24720
2016-06-23,10.25060
2016-06-24,10.25120
2016-06-27,10.25830
2016-06-28,10.26100
2016-06-29,10.26500
2016-06-30,10.26930
2016-07-01,10.27510
2016-07-04,10.28440
2016-07-05,10.29240
2016-07-07,10.30010
2016-07-08,10.30610
2016-07-11,10.31600
2016-07-12,10.33260
2016-07-13,10.34260
2016-07-14,10.35020
2016-07-15,10.35340
2016-07-18,10.35790
2016-07-19,10.36400
2016-07-20,10.26390
2016-07-21,10.26720
2016-07-22,10.27040
2016-07-25,10.27930
2016-07-26,10.28110
2016-07-27,10.28710
2016-07-28,10.30360
2016-07-29,10.31350
2016-08-01,10.32390
2016-08-02,10.32250
2016-08-03,10.31890
2016-08-04,10.32060
2016-08-05,10.32480
2016-08-08,10.33390
2016-08-09,10.35070
2016-08-10,10.36450
2016-08-11,10.37440
2016-08-12,10.37380
2016-08-16,10.38160
2016-08-18,10.37370
2016-08-19,10.37090
2016-08-22,10.25280
2016-08-23,10.25470
2016-08-24,10.25740
2016-08-25,10.26720
2016-08-26,10.27750
2016-08-29,10.28260
2016-08-30,10.28810
2016-08-31,10.29060
2016-09-01,10.29310
2016-09-02,10.29660
2016-09-06,10.30780
2016-09-07,10.31960
2016-09-08,10.32710
2016-09-09,10.32900
2016-09-12,10.33110
2016-09-14,10.32970
2016-09-15,10.33340
2016-09-16,10.33760
2016-09-19,10.34280
2016-09-20,10.26490
2016-09-21,10.26560
2016-09-22,10.28200
2016-09-23,10.29190
2016-09-26,10.30990
2016-09-27,10.31880
2016-09-28,10.32130
2016-09-29,10.30890
2016-09-30,10.31440
2016-10-03,10.33530
2016-10-04,10.34580
2016-10-05,10.37900
2016-10-06,10.38570
2016-10-07,10.37850
2016-10-10,10.38980
2016-10-13,10.39070
2016-10-14,10.38540
2016-10-17,10.38310
2016-10-18,10.38620
2016-10-19,10.38750
2016-10-20,10.26560
2016-10-21,10.26540
2016-10-24,10.26800
2016-10-25,10.26660
2016-10-26,10.26660
2016-10-27,10.26560
2016-10-28,10.26400
2016-11-01,10.27060
2016-11-02,10.26550
2016-11-03,10.26970
2016-11-04,10.26330
2016-11-07,10.26860
2016-11-08,10.27030
2016-11-09,10.30590
2016-11-10,10.31850
2016-11-11,10.31990
2016-11-15,10.35640
2016-11-16,10.42580
2016-11-17,10.42990
2016-11-18,10.41350
2016-11-21,10.45150
2016-11-22,10.36850
2016-11-23,10.38350
2016-11-24,10.40260
2016-11-25,10.40910
2016-11-28,10.38570
2016-11-29,10.37130
2016-11-30,10.38530
2016-12-01,10.39700
2016-12-02,10.39190
2016-12-05,10.39780
2016-12-06,10.39800
2016-12-07,10.32010
2016-12-08,10.30240
2016-12-09,10.30720
2016-12-13,10.31150
2016-12-14,10.31800
2016-12-15,10.30700
2016-12-16,10.30130
2016-12-19,10.30700
2016-12-20,10.26950
2016-12-21,10.26930
2016-12-22,10.26700
2016-12-23,10.26240
2016-12-26,10.25630
2016-12-27,10.24530
2016-12-28,10.23690
2016-12-29,10.26570
2016-12-30,10.28370
2017-01-02,10.31880
2017-01-03,10.33240
2017-01-04,10.33790
2017-01-05,10.34230
2017-01-06,10.34340
2017-01-09,10.35130
2017-01-10,10.35510
2017-01-11,10.35750
2017-01-12,10.36530
2017-01-13,10.36470
2017-01-16,10.36470
2017-01-17,10.36780
2017-01-18,10.36780
2017-01-19,10.36430
2017-01-20,10.27160
2017-01-23,10.27920
2017-01-24,10.27960
2017-01-25,10.28290
2017-01-27,10.28680
2017-01-30,10.29110
2017-01-31,10.29160
2017-02-01,10.29200
2017-02-02,10.29830
2017-02-03,10.30170
2017-02-06,10.30980
2017-02-07,10.31270
2017-02-08,10.23530
2017-02-09,10.21510
2017-02-10,10.23470
2017-02-13,10.24170
2017-02-14,10.23510
2017-02-15,10.24240
2017-02-16,10.24050
2017-02-17,10.23850
2017-02-20,10.24170
2017-02-22,10.19860
2017-02-23,10.19530
2017-02-27,10.20630
2017-02-28,10.20790
2017-03-01,10.20220
2017-03-02,10.20060
2017-03-03,10.20590
2017-03-06,10.20750
2017-03-07,10.19740
2017-03-08,10.19020
2017-03-09,10.18230
2017-03-10,10.16580
2017-03-14,10.17520
2017-03-15,10.18740
2017-03-16,10.20110
2017-03-17,10.20040
2017-03-20,10.20830
2017-03-21,10.20910
2017-03-22,10.22910
2017-03-23,10.23720
2017-03-24,10.24700
2017-03-27,10.26380
2017-03-29,10.26760
2017-03-30,10.27850
2017-03-31,10.28540
2017-04-03,10.29660
2017-04-05,10.29730
2017-04-06,10.27570
2017-04-07,10.26940
2017-04-10,10.27720
2017-04-11,10.28710
2017-04-12,10.29480
2017-04-13,10.30470
2017-04-17,10.31080
2017-04-18,10.31070
2017-04-19,10.31830
2017-04-20,10.21910
2017-04-21,10.20690
2017-04-24,10.21420
2017-04-25,10.21890
2017-04-26,10.20900
2017-04-27,10.21260
2017-04-28,10.21410
2017-05-02,10.21760
2017-05-03,10.22020
2017-05-04,10.21970
2017-05-05,10.22510
2017-05-08,10.22950
2017-05-09,10.23220
2017-05-11,10.23520
2017-05-12,10.24070
2017-05-15,10.26020
2017-05-16,10.25940
2017-05-17,10.26040
2017-05-18,10.26310
2017-05-19,10.26520
2017-05-22,10.23410
2017-05-23,10.23830
2017-05-24,10.24040
2017-05-25,10.24650
2017-05-26,10.25530
2017-05-29,10.25690
2017-05-30,10.26100
2017-05-31,10.26720
2017-06-01,10.27950
2017-06-02,10.28180
2017-06-05,10.28880
2017-06-06,10.28940
2017-06-07,10.31260
2017-06-08,10.33960
2017-06-09,10.35230
2017-06-12,10.35790
2017-06-13,10.36480
2017-06-14,10.36660
2017-06-15,10.37170
2017-06-16,10.37000
2017-06-19,10.37440
2017-06-20,10.24400
2017-06-21,10.24890
2017-06-22,10.24990
2017-06-23,10.25180
2017-06-27,10.25410
2017-06-28,10.24540
2017-06-29,10.24600
2017-06-30,10.24530
2017-07-03,10.23250
2017-07-04,10.24140
2017-07-05,10.24980
2017-07-06,10.25700
2017-07-07,10.26080
2017-07-10,10.27750
2017-07-11,10.28130
2017-07-12,10.28500
2017-07-13,10.29210
2017-07-14,10.29280
2017-07-17,10.30250
2017-07-18,10.30830
2017-07-19,10.31440
2017-07-20,10.27030
2017-07-21,10.28300
2017-07-24,10.29140
2017-07-25,10.29070
2017-07-26,10.28940
2017-07-27,10.29320
2017-07-28,10.29200
2017-07-31,10.29310
2017-08-01,10.29790
2017-08-02,10.30260
2017-08-03,10.32750
2017-08-04,10.32860
2017-08-07,10.33020
2017-08-08,10.33310
2017-08-09,10.33490
2017-08-10,10.32720
2017-08-11,10.32580
2017-08-14,10.33170
2017-08-16,10.33110
2017-08-18,10.33890
2017-08-21,10.34380
2017-08-22,10.28130
2017-08-23,10.28140
2017-08-24,10.28290
2017-08-28,10.28930
2017-08-29,10.29480
2017-08-30,10.29490
2017-08-31,10.30000
2017-09-01,10.31200
2017-09-04,10.31520
2017-09-05,10.31640
2017-09-06,10.31990
2017-09-07,10.31940
2017-09-08,10.31800
2017-09-11,10.32250
2017-09-12,10.32240
2017-09-13,10.31910
2017-09-14,10.31950
2017-09-15,10.31750
2017-09-18,10.31630
2017-09-19,10.31910
2017-09-20,10.28570
2017-09-21,10.27000
2017-09-22,10.26970
2017-09-25,10.27920
2017-09-26,10.28000
2017-09-27,10.28180
2017-09-28,10.28700
2017-09-29,10.28830
2017-10-03,10.30510
2017-10-04,10.29980
2017-10-05,10.29410
2017-10-06,10.29410
2017-10-09,10.29530
2017-10-10,10.29860
2017-10-11,10.30100
2017-10-12,10.30370
2017-10-13,10.31540
2017-10-16,10.32160
2017-10-17,10.32410
2017-10-18,10.32710
2017-10-23,10.32820
2017-10-24,10.29190
2017-10-25,10.29180
2017-10-26,10.29510
2017-10-27,10.29560
2017-10-30,10.29530
2017-10-31,10.29680
2017-11-01,10.29720
2017-11-02,10.29970
2017-11-03,10.30300
2017-11-06,10.30600
2017-11-07,10.30380
2017-11-08,10.30230
2017-11-09,10.30500
2017-11-10,10.30430
2017-11-13,10.30750
2017-11-14,10.29020
2017-11-15,10.29860
2017-11-16,10.28660
2017-11-17,10.29820
2017-11-20,10.33060
2017-11-21,10.32420
2017-11-22,10.31290
2017-11-23,10.30790
2017-11-24,10.30910
2017-11-27,10.31040
2017-11-28,10.31260
2017-11-29,10.31310
2017-11-30,10.31280
2017-12-04,10.31780
2017-12-05,10.32000
2017-12-06,10.32300
2017-12-07,10.32640
2017-12-08,10.32480
2017-12-11,10.31320
2017-12-12,10.30500
2017-12-13,10.30250
2017-12-14,10.30350
2017-12-15,10.30120
2017-12-18,10.30360
2017-12-19,10.30600
2017-12-20,10.30090
2017-12-21,10.29400
2017-12-22,10.29560
2017-12-26,10.29990
2017-12-27,10.30120
2017-12-28,10.28620
2017-12-29,10.29960
2018-01-01,10.30710
2018-01-02,10.30870
2018-01-03,10.30920
2018-01-04,10.30860
2018-01-05,10.32200
2018-01-08,10.33060
2018-01-09,10.32850
2018-01-10,10.31570
2018-01-11,10.31400
2018-01-12,10.31470
2018-01-15,10.32540
2018-01-16,10.30870
2018-01-17,10.33030
2018-01-18,10.32330
2018-01-19,10.32360
2018-01-22,10.32000
2018-01-23,10.32860
2018-01-24,10.32930
2018-01-25,10.32700
2018-01-29,10.32770
2018-01-30,10.32410
2018-01-31,10.32640
2018-02-01,10.30370
2018-02-02,10.30750
2018-02-05,10.30960
2018-02-06,10.31580
2018-02-07,10.32820
2018-02-08,10.33770
2018-02-09,10.33790
2018-02-12,10.34260
2018-02-14,10.34780
2018-02-15,10.33780
2018-02-16,10.33860
2018-02-20,10.33370
2018-02-21,10.31230
2018-02-22,10.30110
2018-02-23,10.31140
2018-02-26,10.31500
2018-02-27,10.31180
2018-02-28,10.31150
2018-03-01,10.30840
2018-03-05,10.31710
2018-03-06,10.32220
2018-03-07,10.33760
2018-03-08,10.34790
2018-03-09,10.34820
2018-03-12,10.36250
2018-03-13,10.37290
2018-03-14,10.37650
2018-03-15,10.38320
2018-03-16,10.39560
2018-03-19,10.40010
2018-03-20,10.33700
2018-03-21,10.33580
2018-03-22,10.33990
2018-03-23,10.34330
2018-03-26,10.34310
2018-03-27,10.37490
2018-03-28,10.38260
2018-04-03,10.40240
2018-04-04,10.40580
2018-04-05,10.42550
2018-04-06,10.42920
2018-04-09,10.43110
2018-04-10,10.41820
2018-04-11,10.40440
2018-04-12,10.40330
2018-04-13,10.40440
2018-04-16,10.40900
2018-04-17,10.40710
2018-04-18,10.40050
2018-04-19,10.38410
2018-04-20,10.29580
2018-04-23,10.29190
2018-04-24,10.29020
2018-04-25,10.27720
2018-04-26,10.26820
2018-04-27,10.26600
2018-05-02,10.28210
2018-05-03,10.28390
2018-05-04,10.28240
2018-05-07,10.29390
2018-05-08,10.29650
2018-05-09,10.28170
2018-05-10,10.27510
2018-05-11,10.27460
2018-05-14,10.27070
2018-05-15,10.25970
2018-05-16,10.24640
2018-05-17,10.24550
2018-05-18,10.25750
2018-05-21,10.26190
2018-05-22,10.26340
2018-05-23,10.26200
2018-05-24,10.26120
2018-05-25,10.27170
2018-05-28,10.28420
2018-05-29,10.28670
2018-05-30,10.29280
2018-05-31,10.28370
2018-06-01,10.28040
2018-06-04,10.28240
2018-06-05,10.28710
2018-06-06,10.27930
2018-06-07,10.26990
2018-06-08,10.27460
2018-06-11,10.27930
2018-06-12,10.28220
2018-06-13,10.29400
2018-06-14,10.30130
2018-06-15,10.30900
2018-06-18,10.31950
2018-06-19,10.32480
2018-06-20,10.28440
2018-06-21,10.29810
2018-06-22,10.29690
2018-06-25,10.30170
2018-06-26,10.30450
2018-06-27,10.29960
2018-06-28,10.29260
2018-06-29,10.29670
2018-07-02,10.30770
2018-07-03,10.31180
2018-07-04,10.32030
2018-07-05,10.32020
2018-07-06,10.32220
2018-07-09,10.33040
2018-07-10,10.33550
2018-07-11,10.33840
2018-07-12,10.34940
2018-07-13,10.35780
2018-07-16,10.36080
2018-07-17,10.36760
2018-07-18,10.36840
2018-07-19,10.36830
2018-07-20,10.29200
2018-07-23,10.29780
2018-07-24,10.29860
2018-07-25,10.30100
2018-07-26,10.30430
2018-07-27,10.30660
2018-07-30,10.31170
2018-07-31,10.31700
2018-08-01,10.32640
2018-08-02,10.33070
2018-08-03,10.33010
2018-08-06,10.33640
2018-08-07,10.33570
2018-08-08,10.33810
2018-08-09,10.34330
2018-08-10,10.34610
2018-08-13,10.34570
2018-08-14,10.34670
2018-08-16,10.34610
2018-08-20,10.35690
2018-08-21,10.30580
2018-08-23,10.30700
2018-08-24,10.30710
2018-08-27,10.31330
2018-08-28,10.31440
2018-08-29,10.31460
2018-08-30,10.31150
2018-08-31,10.31090
2018-09-03,10.31600
2018-09-04,10.30540
2018-09-05,10.29770
2018-09-06,10.30160
2018-09-07,10.30650
2018-09-10,10.29490
2018-09-11,10.29370
2018-09-12,10.29120
2018-09-14,10.29750
2018-09-17,10.30390
2018-09-18,10.30780
2018-09-19,10.31020
2018-09-21,10.30870
2018-09-24,10.29590
2018-09-25,10.28890
2018-09-26,10.28930
2018-09-27,10.30890
2018-09-28,10.31880
2018-10-01,10.32880
2018-10-03,10.32470
2018-10-04,10.31280
2018-10-05,10.33760
2018-10-08,10.34570
2018-10-09,10.33730
2018-10-10,10.34100
2018-10-11,10.34180
2018-10-12,10.34620
2018-10-15,10.36120
2018-10-16,10.36800
2018-10-17,10.36580
2018-10-19,10.37210
2018-10-22,10.32520
2018-10-23,10.32590
2018-10-24,10.32750
2018-10-25,10.32590
2018-10-26,10.32650
2018-10-29,10.33180
2018-10-30,10.33400
2018-10-31,10.33230
2018-11-01,10.33650
2018-11-02,10.35630
2018-11-05,10.36460
2018-11-06,10.36750
2018-11-09,10.37860
2018-11-12,10.38520
2018-11-13,10.39440
2018-11-14,10.40390
2018-11-15,10.40910
2018-11-16,10.40810
2018-11-19,10.41710
2018-11-20,10.34330
2018-11-22,10.35280
2018-11-26,10.36390
2018-11-27,10.36430
2018-11-28,10.37370
2018-11-29,10.38730
2018-11-30,10.39460
2018-12-03,10.39780
2018-12-04,10.40470
2018-12-05,10.42610
2018-12-06,10.43860
2018-12-07,10.43460
2018-12-10,10.41610
2018-12-11,10.41520
2018-12-12,10.43610
2018-12-13,10.43870
2018-12-14,10.43790
2018-12-17,10.44370
2018-12-18,10.45250
2018-12-19,10.47780
2018-12-20,10.38700
2018-12-21,10.39140
2018-12-24,10.39400
2018-12-26,10.41010
2018-12-27,10.41200
2018-12-28,10.40450
2018-12-31,10.41410
2019-01-01,10.40670
2019-01-02,10.41150
2019-01-03,10.40900
2019-01-04,10.41150
2019-01-07,10.41280
2019-01-08,10.42110
2019-01-09,10.42460
2019-01-10,10.42770
2019-01-11,10.43740
2019-01-14,10.45390
2019-01-15,10.45470
2019-01-16,10.45010
2019-01-17,10.45110
2019-01-18,10.44800
2019-01-21,10.44500
2019-01-22,10.39530
2019-01-23,10.39660
2019-01-24,10.39650
2019-01-25,10.39950
2019-01-28,10.40510
2019-01-29,10.40680
2019-01-30,10.40430
2019-01-31,10.40940
2019-02-01,10.39020
2019-02-04,10.38690
2019-02-05,10.39040
2019-02-06,10.39850
2019-02-07,10.42690
2019-02-08,10.43780
2019-02-11,10.44300
2019-02-12,10.43810
2019-02-13,10.46380
2019-02-14,10.45750
2019-02-15,10.45210
2019-02-18,10.44320
2019-02-20,10.45140
2019-02-21,10.38940
2019-02-22,10.39220
2019-02-25,10.39960
2019-02-26,10.39830
2019-02-27,10.38920
2019-02-28,10.39470
2019-03-01,10.40610
2019-03-05,10.41920
2019-03-06,10.42580
2019-03-07,10.44040
2019-03-08,10.44960
2019-03-11,10.46430
2019-03-12,10.47240
2019-03-13,10.47110
2019-03-14,10.49260
2019-03-15,10.49770
2019-03-18,10.51090
2019-03-19,10.50550
2019-03-20,10.40150
2019-03-22,10.41150
2019-03-25,10.43590
2019-03-26,10.43140
2019-03-27,10.43260
2019-03-28,10.44540
2019-03-29,10.46160
2019-04-02,10.49560
2019-04-03,10.49370
2019-04-04,10.47900
2019-04-05,10.47390
2019-04-08,10.46220
2019-04-09,10.46400
2019-04-10,10.46820
2019-04-11,10.46160
2019-04-12,10.45460
2019-04-15,10.45070
2019-04-16,10.45280
2019-04-18,10.45450
2019-04-22,10.44340
2019-04-23,10.39480
2019-04-24,10.40440
2019-04-25,10.39700
2019-04-26,10.40370
2019-04-30,10.41250
2019-05-02,10.41350
2019-05-03,10.41000
2019-05-06,10.41360
2019-05-07,10.41760
2019-05-08,10.42360
2019-05-09,10.42500
2019-05-10,10.42620
2019-05-13,10.43810
2019-05-14,10.45090
2019-05-15,10.45460
2019-05-16,10.45750
2019-05-17,10.47050
2019-05-20,10.49860
2019-05-21,10.43570
2019-05-22,10.43950
2019-05-23,10.46750
2019-05-24,10.48290
2019-05-27,10.51810
2019-05-28,10.52400
2019-05-29,10.51990
2019-05-30,10.51440
2019-05-31,10.53890
2019-06-03,10.55100
2019-06-04,10.54400
2019-06-06,10.56760
2019-06-07,10.54690
2019-06-10,10.53320
2019-06-11,10.53970
2019-06-12,10.54680
2019-06-13,10.55000
2019-06-14,10.56640
2019-06-17,10.56840
2019-06-18,10.58710
2019-06-19,10.59270
2019-06-20,10.47610
2019-06-21,10.46730
2019-06-24,10.46650
2019-06-25,10.45410
2019-06-26,10.44820
2019-06-27,10.45140
2019-06-28,10.45600
2019-07-01,10.45710
2019-07-02,10.46210
2019-07-03,10.48500
2019-07-04,10.50140
2019-07-05,10.52870
2019-07-08,10.55890
2019-07-09,10.55630
2019-07-10,10.56490
2019-07-11,10.57690
2019-07-12,10.58500
2019-07-15,10.60130
2019-07-16,10.61910
2019-07-17,10.61800
2019-07-18,10.61740
2019-07-19,10.62250
2019-07-22,10.46990
2019-07-23,10.46340
2019-07-24,10.46900
2019-07-25,10.45080
2019-07-26,10.45400
2019-07-29,10.48090
2019-07-30,10.49180
2019-07-31,10.50540
2019-08-01,10.51080
2019-08-02,10.54410
2019-08-05,10.53280
2019-08-06,10.54910
2019-08-07,10.57060
2019-08-08,10.58400
2019-08-09,10.56900
2019-08-13,10.57110
2019-08-14,10.54250
2019-08-16,10.56140
2019-08-19,10.56930
2019-08-20,10.50570
2019-08-21,10.51810
2019-08-22,10.52850
2019-08-23,10.53600
2019-08-26,10.55680
2019-08-27,10.56140
2019-08-28,10.56420
2019-08-29,10.54810
2019-08-30,10.55340
2019-09-03,10.57880
2019-09-04,10.58300
2019-09-05,10.58000
2019-09-06,10.57820
2019-09-09,10.59510
2019-09-11,10.58760
2019-09-12,10.58890
2019-09-13,10.59280
2019-09-16,10.58620
2019-09-17,10.58240
2019-09-18,10.59840
2019-09-19,10.60330
2019-09-20,10.47910
2019-09-23,10.48520
2019-09-24,10.48520
2019-09-25,10.48650
2019-09-26,10.48940
2019-09-27,10.49000
2019-09-30,10.50510
2019-10-01,10.51880
2019-10-03,10.53850
2019-10-04,10.53570
2019-10-07,10.54130
2019-10-09,10.54510
2019-10-10,10.55000
2019-10-11,10.55080
2019-10-14,10.56530
2019-10-15,10.56930
2019-10-16,10.57500
2019-10-17,10.57750
2019-10-18,10.59040
2019-10-22,10.60270
2019-10-23,10.51680
2019-10-24,10.52250
2019-10-25,10.52480
2019-10-29,10.53260
2019-10-30,10.54320
2019-10-31,10.56430
2019-11-01,10.57070
2019-11-04,10.57410
2019-11-05,10.57390
2019-11-06,10.57460
2019-11-07,10.57180
2019-11-08,10.56630
2019-11-11,10.56940
2019-11-13,10.57980
2019-11-14,10.58880
2019-11-15,10.59700
2019-11-18,10.60870
2019-11-19,10.61330
2019-11-20,10.53820
2019-11-21,10.53660
2019-11-22,10.53940
2019-11-25,10.54900
2019-11-26,10.54920
2019-11-27,10.55260
2019-11-28,10.56150
2019-11-29,10.56520
2019-12-02,10.56920
2019-12-03,10.57010
2019-12-04,10.57790
2019-12-05,10.53710
2019-12-06,10.52930
2019-12-09,10.52770
2019-12-10,10.52490
2019-12-11,10.51730
2019-12-12,10.51720
2019-12-13,10.50960
2019-12-16,10.51610
2019-12-17,10.52190
2019-12-18,10.52970
2019-12-19,10.53080
2019-12-20,10.54860
2019-12-23,10.55600
2019-12-24,10.55430
2019-12-26,10.55180
2019-12-27,10.55980
2019-12-30,10.56230
2019-12-31,10.56070
2020-01-01,10.57120
2020-01-02,10.57540
2020-01-03,10.58810
2020-01-06,10.58500
2020-01-07,10.59120
2020-01-08,10.59680
2020-01-09,10.60070
2020-01-10,10.59620
2020-01-13,10.60290
2020-01-14,10.59610
2020-01-15,10.60080
2020-01-16,10.60400
2020-01-17,10.60940
2020-01-20,10.61640
2020-01-21,10.56670
2020-01-22,10.57410
2020-01-23,10.58090
2020-01-24,10.58660
2020-01-27,10.59640
2020-01-28,10.59610
2020-01-29,10.59390
2020-01-30,10.59790
2020-01-31,10.59760
2020-02-03,10.61970
2020-02-04,10.62620
2020-02-05,10.62880
2020-02-06,10.67250
2020-02-07,10.69810
2020-02-10,10.71110
2020-02-11,10.71120
2020-02-12,10.71260
2020-02-13,10.72080
2020-02-14,10.72600
2020-02-17,10.73140
2020-02-18,10.72750
2020-02-20,10.72720
2020-02-24,10.57120
2020-02-25,10.56540
2020-02-26,10.57310
2020-02-27,10.56960
2020-02-28,10.55940
2020-03-02,10.56610
2020-03-03,10.57050
2020-03-04,10.59850
2020-03-05,10.59450
2020-03-06,10.60220
