Date,NAV
2017-07-04,10.33510
2017-07-05,10.34290
2017-07-06,10.34770
2017-07-07,10.35210
2017-07-10,10.36810
2017-07-11,10.37020
2017-07-12,10.37270
2017-07-13,10.37630
2017-07-14,10.37510
2017-07-17,10.38250
2017-07-18,10.39090
2017-07-19,10.40210
2017-07-20,10.40610
2017-07-21,10.41590
2017-07-24,10.42660
2017-07-25,10.42600
2017-07-26,10.32990
2017-07-27,10.33320
2017-07-28,10.33230
2017-07-31,10.33550
2017-08-01,10.34180
2017-08-02,10.34300
2017-08-03,10.35360
2017-08-04,10.35450
2017-08-07,10.35820
2017-08-08,10.35950
2017-08-09,10.35840
2017-08-10,10.35310
2017-08-11,10.35170
2017-08-14,10.35720
2017-08-16,10.35640
2017-08-18,10.36370
2017-08-21,10.37040
2017-08-22,10.36990
2017-08-23,10.37020
2017-08-24,10.37180
2017-08-28,10.37780
2017-08-29,10.32990
2017-08-30,10.33040
2017-08-31,10.33450
2017-09-01,10.34270
2017-09-04,10.34740
2017-09-05,10.34780
2017-09-06,10.34980
2017-09-07,10.34760
2017-09-08,10.34750
2017-09-11,10.35000
2017-09-12,10.34880
2017-09-13,10.34510
2017-09-14,10.34700
2017-09-15,10.34400
2017-09-18,10.34360
2017-09-19,10.34640
2017-09-20,10.35130
2017-09-21,10.33690
2017-09-22,10.33380
2017-09-25,10.34180
2017-09-26,10.32990
2017-09-27,10.33140
2017-09-28,10.33500
2017-09-29,10.33820
2017-10-03,10.35950
2017-10-04,10.35700
2017-10-05,10.35600
2017-10-06,10.35730
2017-10-09,10.35750
2017-10-10,10.36030
2017-10-11,10.36240
2017-10-12,10.36530
2017-10-13,10.37450
2017-10-16,10.38300
2017-10-17,10.38490
2017-10-18,10.38620
2017-10-23,10.38850
2017-10-24,10.39130
2017-10-25,10.39510
2017-10-26,10.32990
2017-10-27,10.33280
2017-10-30,10.33330
2017-10-31,10.33320
2017-11-01,10.33430
2017-11-02,10.33740
2017-11-03,10.33890
2017-11-06,10.34040
2017-11-07,10.33870
2017-11-08,10.33390
2017-11-09,10.33580
2017-11-10,10.33650
2017-11-13,10.33820
2017-11-14,10.32430
2017-11-15,10.32680
2017-11-16,10.32010
2017-11-17,10.33010
2017-11-20,10.34640
2017-11-21,10.34720
2017-11-22,10.33870
2017-11-23,10.33460
2017-11-24,10.33650
2017-11-27,10.33910
2017-11-28,10.32990
2017-11-29,10.33250
2017-11-30,10.33170
2017-12-04,10.33820
2017-12-05,10.34000
2017-12-06,10.34540
2017-12-07,10.34850
2017-12-08,10.34750
2017-12-11,10.34410
2017-12-12,10.33900
2017-12-13,10.33490
2017-12-14,10.33480
2017-12-15,10.33220
2017-12-18,10.33690
2017-12-19,10.33820
2017-12-20,10.33390
2017-12-21,10.32610
2017-12-22,10.32760
2017-12-26,10.33190
2017-12-27,10.32990
2017-12-28,10.31180
2017-12-29,10.33010
2018-01-01,10.33960
2018-01-02,10.33950
2018-01-03,10.34140
2018-01-04,10.33880
2018-01-05,10.35290
2018-01-08,10.35830
2018-01-09,10.35710
2018-01-10,10.34950
2018-01-11,10.34990
2018-01-12,10.35130
2018-01-15,10.35930
2018-01-16,10.35090
2018-01-17,10.36160
2018-01-18,10.36080
2018-01-19,10.36100
2018-01-22,10.36410
2018-01-23,10.37120
2018-01-24,10.37130
2018-01-25,10.36940
2018-01-29,10.32990
2018-01-30,10.32630
2018-01-31,10.32910
2018-02-01,10.30730
2018-02-02,10.31110
2018-02-05,10.31490
2018-02-06,10.32040
2018-02-07,10.33150
2018-02-08,10.33890
2018-02-09,10.34070
2018-02-12,10.34620
2018-02-14,10.35050
2018-02-15,10.34410
2018-02-16,10.34600
2018-02-20,10.34550
2018-02-21,10.34330
2018-02-22,10.33530
2018-02-23,10.34340
2018-02-26,10.34660
2018-02-27,10.32990
2018-02-28,10.32800
2018-03-01,10.32620
2018-03-05,10.33420
2018-03-06,10.33880
2018-03-07,10.35400
2018-03-08,10.36180
2018-03-09,10.36280
2018-03-12,10.37920
2018-03-13,10.38770
2018-03-14,10.39000
2018-03-15,10.39730
2018-03-16,10.40950
2018-03-19,10.41020
2018-03-20,10.41080
2018-03-21,10.40880
2018-03-22,10.41230
2018-03-23,10.41710
2018-03-26,10.41910
2018-03-27,10.32990
2018-03-28,10.33560
2018-04-03,10.35600
2018-04-04,10.35800
2018-04-05,10.38760
2018-04-06,10.38590
2018-04-09,10.38560
2018-04-10,10.37410
2018-04-11,10.36510
2018-04-12,10.36400
2018-04-13,10.36290
2018-04-16,10.36620
2018-04-17,10.36740
2018-04-18,10.35530
2018-04-19,10.34010
2018-04-20,10.32390
2018-04-23,10.32000
2018-04-24,10.31620
2018-04-25,10.30190
2018-04-26,10.28640
2018-04-27,10.28530
2018-05-02,10.30280
2018-05-03,10.30970
2018-05-04,10.30820
2018-05-07,10.31660
2018-05-08,10.31790
2018-05-09,10.30030
2018-05-10,10.29850
2018-05-11,10.29700
2018-05-14,10.29050
2018-05-15,10.27820
2018-05-16,10.25460
2018-05-17,10.25250
2018-05-18,10.26470
2018-05-21,10.26690
2018-05-22,10.27040
2018-05-23,10.26740
2018-05-24,10.26750
2018-05-25,10.28030
2018-05-28,10.29010
2018-05-29,10.29360
2018-05-30,10.30140
2018-05-31,10.28970
2018-06-01,10.28540
2018-06-04,10.28840
2018-06-05,10.29130
2018-06-06,10.28490
2018-06-07,10.27640
2018-06-08,10.28060
2018-06-11,10.28420
2018-06-12,10.28840
2018-06-13,10.29970
2018-06-14,10.30840
2018-06-15,10.31410
2018-06-18,10.32620
2018-06-19,10.32870
2018-06-20,10.33310
2018-06-21,10.34610
2018-06-22,10.34760
2018-06-25,10.35320
2018-06-26,10.32990
2018-06-27,10.32820
2018-06-28,10.32030
2018-06-29,10.32450
2018-07-02,10.33520
2018-07-03,10.33810
2018-07-04,10.34550
2018-07-05,10.34820
2018-07-06,10.34950
2018-07-09,10.35730
2018-07-10,10.36300
2018-07-11,10.36590
2018-07-12,10.37510
2018-07-13,10.38580
2018-07-16,10.38800
2018-07-17,10.39350
2018-07-18,10.39620
2018-07-19,10.39630
2018-07-20,10.39590
2018-07-23,10.40160
2018-07-24,10.40270
2018-07-25,10.40460
2018-07-26,10.32990
2018-07-27,10.33140
2018-07-30,10.33580
2018-07-31,10.34390
2018-08-01,10.35420
2018-08-02,10.35820
2018-08-03,10.35420
2018-08-06,10.36020
2018-08-07,10.36050
2018-08-08,10.36360
2018-08-09,10.36850
2018-08-10,10.37080
2018-08-13,10.37030
2018-08-14,10.37120
2018-08-16,10.37000
2018-08-20,10.38060
2018-08-21,10.38360
2018-08-23,10.38660
2018-08-24,10.38610
2018-08-27,10.39340
2018-08-28,10.32990
2018-08-29,10.33050
2018-08-30,10.32530
2018-08-31,10.32440
2018-09-03,10.32990
2018-09-04,10.31750
2018-09-05,10.31020
2018-09-06,10.31320
2018-09-07,10.31800
2018-09-10,10.30610
2018-09-11,10.30560
2018-09-12,10.30320
2018-09-14,10.30880
2018-09-17,10.31350
2018-09-18,10.31690
2018-09-19,10.31940
2018-09-21,10.31870
2018-09-24,10.30450
2018-09-25,10.29490
2018-09-26,10.29110
2018-09-27,10.30680
2018-09-28,10.31600
2018-10-01,10.32970
2018-10-03,10.32600
2018-10-04,10.31450
2018-10-05,10.33540
2018-10-08,10.34350
2018-10-09,10.33530
2018-10-10,10.34030
2018-10-11,10.34060
2018-10-12,10.34310
2018-10-15,10.35670
2018-10-16,10.35920
2018-10-17,10.35600
2018-10-19,10.36220
2018-10-22,10.36650
2018-10-23,10.36570
2018-10-24,10.37110
2018-10-25,10.36760
2018-10-26,10.32990
2018-10-29,10.33710
2018-10-30,10.32800
2018-10-31,10.32590
2018-11-01,10.32610
2018-11-02,10.33800
2018-11-05,10.34410
2018-11-06,10.34670
2018-11-09,10.35590
2018-11-12,10.36260
2018-11-13,10.36920
2018-11-14,10.37600
2018-11-15,10.38330
2018-11-16,10.38340
2018-11-19,10.39240
2018-11-20,10.39560
2018-11-22,10.40370
2018-11-26,10.41290
2018-11-27,10.32990
2018-11-28,10.33570
2018-11-29,10.34350
2018-11-30,10.35370
2018-12-03,10.35880
2018-12-04,10.36310
2018-12-05,10.38110
2018-12-06,10.39490
2018-12-07,10.39320
2018-12-10,10.38010
2018-12-11,10.37990
2018-12-12,10.38990
2018-12-13,10.39120
2018-12-14,10.39140
2018-12-17,10.39870
2018-12-18,10.40590
2018-12-19,10.42650
2018-12-20,10.43300
2018-12-21,10.43780
2018-12-24,10.44330
2018-12-26,10.45220
2018-12-27,10.45820
2018-12-28,10.45270
2018-12-31,10.45920
2019-01-01,10.45370
2019-01-02,10.45940
2019-01-03,10.46060
2019-01-04,10.46900
2019-01-07,10.46900
2019-01-08,10.48150
2019-01-09,10.48500
2019-01-10,10.49310
2019-01-11,10.50060
2019-01-14,10.51700
2019-01-15,10.51820
2019-01-16,10.51530
2019-01-17,10.51520
2019-01-18,10.51000
2019-01-21,10.50200
2019-01-22,10.51450
2019-01-23,10.51490
2019-01-24,10.51790
2019-01-25,10.51840
2019-01-28,10.53680
2019-01-29,10.53750
2019-01-30,10.53320
2019-01-31,10.53880
2019-02-01,10.52050
2019-02-04,10.52190
2019-02-05,10.52450
2019-02-06,10.53040
2019-02-07,10.55640
2019-02-08,10.56990
2019-02-11,10.57570
2019-02-12,10.57400
2019-02-13,10.59870
2019-02-14,10.59250
2019-02-15,10.58710
2019-02-18,10.57920
2019-02-20,10.58430
2019-02-21,10.58720
2019-02-22,10.58980
2019-02-25,10.59590
2019-02-26,10.59320
2019-02-27,10.58520
2019-02-28,10.59460
2019-03-01,10.60660
2019-03-05,10.61820
2019-03-06,10.62330
2019-03-07,10.64430
2019-03-08,10.65480
2019-03-11,10.67120
2019-03-12,10.68740
2019-03-13,10.69600
2019-03-14,10.71350
2019-03-15,10.72140
2019-03-18,10.73420
2019-03-19,10.72360
2019-03-20,10.73190
2019-03-22,10.74620
2019-03-25,10.76340
2019-03-26,10.76460
2019-03-27,10.76450
2019-03-28,10.79470
2019-03-29,10.80780
2019-03-31,10.81230
2019-04-02,10.83890
2019-04-03,10.83060
2019-04-04,10.80500
2019-04-05,10.79950
2019-04-08,10.77730
2019-04-09,10.78140
2019-04-10,10.78750
2019-04-11,10.78170
2019-04-12,10.77140
2019-04-15,10.76490
2019-04-16,10.76680
2019-04-18,10.76970
2019-04-22,10.74930
2019-04-23,10.75100
2019-04-24,10.76900
2019-04-25,10.75920
2019-04-26,10.76950
2019-04-30,10.78120
2019-05-02,10.78390
2019-05-03,10.77930
2019-05-06,10.78560
2019-05-07,10.78810
2019-05-08,10.79510
2019-05-09,10.79790
2019-05-10,10.79830
2019-05-13,10.80920
2019-05-14,10.82770
2019-05-15,10.82910
2019-05-16,10.83100
2019-05-17,10.84940
2019-05-20,10.88490
2019-05-21,10.88170
2019-05-22,10.88820
2019-05-23,10.92100
2019-05-24,10.94340
2019-05-27,10.99030
2019-05-28,11.00920
2019-05-29,11.01350
2019-05-30,11.00870
2019-05-31,11.04190
2019-06-03,11.05710
2019-06-04,11.06020
2019-06-06,11.10840
2019-06-07,11.07330
2019-06-10,11.03690
2019-06-11,11.04300
2019-06-12,11.07520
2019-06-13,11.08750
2019-06-14,11.11880
2019-06-17,11.13340
2019-06-18,11.17170
2019-06-19,11.18590
2019-06-20,11.22170
2019-06-21,11.16410
2019-06-24,11.16070
2019-06-25,11.14870
2019-06-26,11.12040
2019-06-27,11.13990
2019-06-28,11.15680
2019-07-01,11.14250
2019-07-02,11.15480
2019-07-03,11.18580
2019-07-04,11.20770
2019-07-05,11.27800
2019-07-08,11.35880
2019-07-09,11.35430
2019-07-10,11.37780
2019-07-11,11.41260
2019-07-12,11.42600
2019-07-15,11.46230
2019-07-16,11.49050
2019-07-17,11.46540
2019-07-18,11.46120
2019-07-19,11.46630
2019-07-22,11.44330
2019-07-23,11.41520
2019-07-24,11.43020
2019-07-25,11.35850
2019-07-26,11.35850
2019-07-29,11.41540
2019-07-30,11.43220
2019-07-31,11.44340
2019-08-01,11.43110
2019-08-02,11.47690
2019-08-05,11.45870
2019-08-06,11.47880
2019-08-07,11.48890
2019-08-08,11.49950
2019-08-09,11.43750
2019-08-13,11.43680
2019-08-14,11.37180
2019-08-16,11.40180
2019-08-19,11.40440
2019-08-20,11.42880
2019-08-21,11.45570
2019-08-22,11.49050
2019-08-23,11.49450
2019-08-26,11.53030
2019-08-27,11.52540
2019-08-28,11.51850
2019-08-29,11.49540
2019-08-30,11.51150
2019-09-03,11.54990
2019-09-04,11.56900
2019-09-05,11.55380
2019-09-06,11.54590
2019-09-09,11.57390
2019-09-11,11.54740
2019-09-12,11.50490
2019-09-13,11.52110
2019-09-16,11.51400
2019-09-17,11.50360
2019-09-18,11.55190
2019-09-19,11.56120
2019-09-20,11.45110
2019-09-23,11.45520
2019-09-24,11.45050
2019-09-25,11.46030
2019-09-26,11.47650
2019-09-27,11.47380
2019-09-30,11.51460
2019-10-01,11.51420
2019-10-03,11.54260
2019-10-04,11.51220
2019-10-07,11.52120
2019-10-09,11.53170
2019-10-10,11.52710
2019-10-11,11.51570
2019-10-14,11.54290
2019-10-15,11.55180
2019-10-16,11.54860
2019-10-17,11.54230
2019-10-18,11.53940
2019-10-22,11.55390
2019-10-23,11.57790
2019-10-24,11.58850
2019-10-25,11.60160
2019-10-29,11.61750
2019-10-30,11.62740
2019-10-31,11.64970
2019-11-01,11.66830
2019-11-04,11.66020
2019-11-05,11.64130
2019-11-06,11.64020
2019-11-07,11.64200
2019-11-08,11.62240
2019-11-11,11.61420
2019-11-13,11.63920
2019-11-14,11.67300
2019-11-15,11.69140
2019-11-18,11.69570
2019-11-19,11.70920
2019-11-20,11.72940
2019-11-21,11.72550
2019-11-22,11.73780
2019-11-25,11.75510
2019-11-26,11.77330
2019-11-27,11.77700
2019-11-28,11.79890
2019-11-29,11.80130
2019-12-02,11.80270
2019-12-03,11.80170
2019-12-04,11.82320
2019-12-05,11.71770
2019-12-06,11.69940
2019-12-09,11.70270
2019-12-10,11.67880
2019-12-11,11.65650
2019-12-12,11.64380
2019-12-13,11.63420
2019-12-16,11.64770
2019-12-17,11.65660
2019-12-18,11.67580
2019-12-19,11.67610
2019-12-20,11.76110
2019-12-23,11.77950
2019-12-24,11.78800
2019-12-26,11.79250
2019-12-27,11.80490
2019-12-30,11.81410
2019-12-31,11.81080
2020-01-01,11.81580
2020-01-02,11.82730
2020-01-03,11.82770
2020-01-06,11.81070
2020-01-07,11.82430
2020-01-08,11.82110
2020-01-09,11.84010
2020-01-10,11.82740
2020-01-13,11.83050
2020-01-14,11.79840
2020-01-15,11.81370
2020-01-16,11.83850
2020-01-17,11.84350
2020-01-20,11.85250
2020-01-21,11.85590
2020-01-22,11.87900
2020-01-23,11.89050
2020-01-24,11.89130
2020-01-27,11.90810
2020-01-28,11.90790
2020-01-29,11.89170
2020-01-30,11.88480
2020-01-31,11.88360
2020-02-03,11.94280
2020-02-04,11.96030
2020-02-05,11.96540
2020-02-06,12.02790
2020-02-07,12.11180
2020-02-10,12.12220
2020-02-11,12.12280
2020-02-12,12.10910
2020-02-13,12.13990
2020-02-14,12.16560
2020-02-17,12.19470
2020-02-18,12.18300
2020-02-20,12.17660
2020-02-24,12.21340
2020-02-25,12.20930
2020-02-26,12.21570
2020-02-27,12.20390
2020-02-28,12.19010
2020-03-02,12.20300
2020-03-03,12.18970
2020-03-04,12.25370
2020-03-05,12.24520
2020-03-06,12.28750
2020-03-09,12.32240
2020-03-11,12.28160
2020-03-12,12.16870
2020-03-13,12.04700
2020-03-16,12.07190
2020-03-17,12.01620
2020-03-18,11.92730
2020-03-19,11.81620
2020-03-20,11.91700
2020-03-23,11.79160
2020-03-24,11.82770
2020-03-26,11.87580
2020-03-27,12.28670
2020-03-30,12.25890
2020-03-31,12.31550
2020-04-03,12.24930
2020-04-07,12.13790
2020-04-08,11.94940
2020-04-09,11.94910
2020-04-13,11.96040
2020-04-15,12.00070
2020-04-16,12.07670
2020-04-17,12.20210
2020-04-20,12.30080
2020-04-21,12.35160
2020-04-22,12.34890
2020-04-23,12.41510
2020-04-24,12.31320
2020-04-27,12.30680
2020-04-28,12.26580
2020-04-29,12.26570
2020-04-30,12.29690
2020-05-04,12.36830
2020-05-05,12.39980
2020-05-06,12.45770
2020-05-08,12.48480
2020-05-11,12.43250
2020-05-12,12.45950
2020-05-13,12.44920
2020-05-14,12.51310
2020-05-15,12.50640
2020-05-18,12.52510
2020-05-19,12.52460
2020-05-20,12.53350
2020-05-21,12.53620
2020-05-22,12.62380
2020-05-26,12.62630
2020-05-27,12.61670
2020-05-28,12.62050
2020-05-29,12.61590
2020-06-01,12.61310
2020-06-02,12.59850
2020-06-03,12.60700
2020-06-04,12.59640
2020-06-05,12.63450
2020-06-08,12.62280
2020-06-09,12.62980
2020-06-10,12.64700
2020-06-11,12.65370
2020-06-12,12.65180
2020-06-15,12.66310
2020-06-16,12.66830
2020-06-17,12.66700
2020-06-18,12.68690
2020-06-19,12.72730
2020-06-22,12.74170
2020-06-23,12.75680
2020-06-24,12.74630
2020-06-25,12.76900
2020-06-26,12.80170
2020-06-29,12.81920
2020-06-30,12.82780
2020-07-01,12.83360
2020-07-02,12.84730
2020-07-03,12.84540
2020-07-06,12.85650
2020-07-07,12.89070
2020-07-08,12.95130
2020-07-09,12.96010
2020-07-10,13.01990
2020-07-13,13.04020
2020-07-14,13.02300
2020-07-15,13.03330
2020-07-16,13.05620
2020-07-17,13.03550
2020-07-20,13.04770
2020-07-21,13.01780
2020-07-22,13.01460
2020-07-23,13.01260
2020-07-24,13.01720
2020-07-27,13.00870
2020-07-28,11.31030
2020-07-29,11.31580
2020-07-30,11.32970
2020-07-31,11.35250
2020-08-03,11.36130
2020-08-04,11.36440
2020-08-05,11.36670
2020-08-06,11.33050
2020-08-07,11.31280
2020-08-10,11.29160
2020-08-11,11.28110
2020-08-12,11.27310
2020-08-13,11.28830
2020-08-14,11.27630
2020-08-17,11.28680
2020-08-18,11.24820
2020-08-19,11.22450
2020-08-20,11.22870
2020-08-21,11.16840
2020-08-24,11.12220
2020-08-25,11.13650
2020-08-26,11.12770
2020-08-27,11.13860
2020-08-28,11.12520
2020-08-31,11.22580
2020-09-01,11.30430
2020-09-02,11.32230
2020-09-03,11.36860
2020-09-04,11.34950
2020-09-07,11.32040
2020-09-08,11.28420
2020-09-09,11.29160
2020-09-10,11.29310
2020-09-11,11.28460
2020-09-14,11.28940
2020-09-15,11.28550
2020-09-16,11.28690
2020-09-17,11.28830
2020-09-18,11.28690
2020-09-21,11.28600
2020-09-22,11.28460
2020-09-23,11.27730
2020-09-24,11.26130
2020-09-25,11.24810
2020-09-28,11.23580
2020-09-29,11.24030
2020-09-30,11.24270
2020-10-01,11.26320
2020-10-05,11.26590
2020-10-06,11.26970
2020-10-07,11.26180
2020-10-08,11.26410
2020-10-09,11.38010
2020-10-12,11.39440
2020-10-13,11.39850
2020-10-14,11.40570
2020-10-15,11.43330
2020-10-16,11.42180
2020-10-19,11.42770
2020-10-20,11.42840
2020-10-21,11.44540
2020-10-22,11.45230
2020-10-23,11.48710
2020-10-26,11.52610
2020-10-27,11.31030
2020-10-28,11.30550
2020-10-29,11.30400
2020-11-02,11.31410
2020-11-03,11.29770
2020-11-04,11.28590
2020-11-05,11.30780
2020-11-06,11.31700
2020-11-09,11.31110
2020-11-10,11.30810
2020-11-11,11.30460
2020-11-12,11.30060
2020-11-13,11.30370
2020-11-17,11.32870
2020-11-18,11.31690
2020-11-19,11.31470
2020-11-20,11.32240
2020-11-23,11.33040
2020-11-24,11.32300
2020-11-25,11.33090
2020-11-26,11.31030
2020-11-27,11.31230
2020-12-01,11.30790
2020-12-02,11.30030
2020-12-03,11.29640
2020-12-04,11.31100
2020-12-07,11.31250
2020-12-08,11.30410
2020-12-09,11.29930
2020-12-10,11.30270
2020-12-11,11.29280
2020-12-14,11.30180
2020-12-15,11.31400
2020-12-16,11.31840
2020-12-17,11.32220
2020-12-18,11.32420
2020-12-21,11.29160
2020-12-22,11.30190
2020-12-23,11.30700
2020-12-24,11.31790
2020-12-28,11.34680
2020-12-29,11.31030
2020-12-30,11.32670
2020-12-31,11.33460
2021-01-01,11.33570
2021-01-04,11.34150
2021-01-05,11.35520
2021-01-06,11.36290
2021-01-07,11.36360
2021-01-08,11.37490
2021-01-11,11.35630
2021-01-12,11.34650
2021-01-13,11.34330
2021-01-14,11.32620
2021-01-15,11.31650
2021-01-18,11.30000
2021-01-19,11.29350
2021-01-20,11.29430
2021-01-21,11.30940
2021-01-22,11.31300
2021-01-25,11.32380
2021-01-27,11.31030
2021-01-28,11.30320
2021-01-29,11.31460
2021-02-01,11.21910
2021-02-02,11.14930
2021-02-03,11.16390
2021-02-04,11.17790
2021-02-05,11.14140
2021-02-08,11.15040
2021-02-09,11.13590
2021-02-10,11.14710
2021-02-11,11.17190
2021-02-12,11.16100
2021-02-15,11.16640
2021-02-16,11.16800
2021-02-17,11.15050
2021-02-18,11.13990
2021-02-22,11.07790
2021-02-23,11.05520
2021-02-24,11.05920
2021-02-25,11.06000
2021-02-26,11.03350
2021-03-01,11.05310
2021-03-02,11.06920
2021-03-03,11.06250
2021-03-04,11.05830
2021-03-05,11.05060
2021-03-08,11.05450
2021-03-09,11.04900
2021-03-10,11.05050
2021-03-12,11.04840
2021-03-15,11.05880
2021-03-16,11.08530
2021-03-17,11.08680
2021-03-18,11.09240
2021-03-19,11.11120
2021-03-22,11.16440
2021-03-23,11.20450
2021-03-24,11.25800
2021-03-25,11.25600
2021-03-26,11.27770
2021-03-30,11.28350
2021-03-31,11.28660
2021-04-05,11.29980
2021-04-06,11.31390
2021-04-07,11.34010
2021-04-08,11.35720
2021-04-09,11.36620
2021-04-12,11.38070
2021-04-15,11.34120
2021-04-16,11.32990
2021-04-19,11.35060
2021-04-20,11.35010
2021-04-22,11.34970
2021-04-23,11.34950
2021-04-26,11.37160
2021-04-27,11.27770
2021-04-28,11.27810
2021-04-29,11.27680
2021-04-30,11.28260
2021-05-03,11.29540
2021-05-04,11.30370
2021-05-05,11.31600
2021-05-06,11.32860
2021-05-07,11.32140
2021-05-10,11.31640
2021-05-11,11.32800
2021-05-12,11.32900
2021-05-14,11.32110
2021-05-17,11.33410
2021-05-18,11.33520
2021-05-19,11.35290
2021-05-20,11.35530
2021-05-21,11.36480
2021-05-24,11.36770
2021-05-25,11.38310
2021-05-27,11.27770
2021-05-28,11.26670
2021-05-31,11.26250
2021-06-01,11.26840
2021-06-02,11.27240
2021-06-03,11.28260
2021-06-04,11.28720
2021-06-07,11.29560
2021-06-08,11.31580
2021-06-09,11.34270
2021-06-10,11.35200
2021-06-11,11.35630
2021-06-14,11.36160
2021-06-15,11.33920
2021-06-16,11.30730
2021-06-17,11.29130
2021-06-18,11.29320
2021-06-21,11.30600
2021-06-22,11.29830
2021-06-23,11.29770
2021-06-24,11.29580
2021-06-25,11.29140
2021-06-28,11.27770
2021-06-29,11.26630
2021-06-30,11.26320
2021-07-01,11.25830
2021-07-02,11.26680
2021-07-05,11.26970
2021-07-06,11.25010
2021-07-07,11.25180
2021-07-08,11.27650
2021-07-09,11.28750
2021-07-12,11.24650
2021-07-13,11.27090
2021-07-14,11.27080
2021-07-15,11.27550
2021-07-16,11.28790
2021-07-19,11.30030
2021-07-20,11.28720
2021-07-22,11.29150
2021-07-23,11.29240
2021-07-26,11.28830
2021-07-27,11.27770
2021-07-28,11.27180
2021-07-29,11.26540
2021-07-30,11.26810
2021-08-02,11.28150
2021-08-03,11.28720
2021-08-04,11.28960
2021-08-05,11.29540
2021-08-06,11.26180
2021-08-09,11.27390
2021-08-10,11.27780
2021-08-11,11.27760
2021-08-12,11.28520
2021-08-13,11.28950
2021-08-17,11.30090
2021-08-18,11.30790
2021-08-20,11.31150
2021-08-23,11.32950
2021-08-24,11.33410
2021-08-25,11.34460
2021-08-26,11.27770
2021-08-27,11.27780
2021-08-30,11.30270
2021-08-31,11.30750
2021-09-01,11.33120
2021-09-02,11.34930
2021-09-03,11.36490
2021-09-06,11.35860
2021-09-07,11.35390
2021-09-08,11.37960
2021-09-09,11.38840
2021-09-13,11.41260
2021-09-14,11.42040
2021-09-15,11.43050
2021-09-16,11.45500
2021-09-17,11.45930
