Date,NAV
2016-06-13,10.60260
2016-06-14,10.60730
2016-06-15,10.61190
2016-06-16,10.61840
2016-06-17,10.62010
2016-06-20,10.62420
2016-06-21,10.62870
2016-06-22,10.63700
2016-06-23,10.64400
2016-06-24,10.64640
2016-06-27,10.66860
2016-06-28,10.68090
2016-06-29,10.69760
2016-06-30,10.69860
2016-07-01,10.71800
2016-07-04,10.72400
2016-07-05,10.74710
2016-07-07,10.76100
2016-07-08,10.77160
2016-07-11,10.78810
2016-07-12,10.82670
2016-07-13,10.85830
2016-07-14,10.86810
2016-07-15,10.87960
2016-07-18,10.87820
2016-07-19,10.89860
2016-07-20,10.91780
2016-07-21,10.93110
2016-07-22,10.93640
2016-07-25,10.94790
2016-07-26,10.95310
2016-07-27,10.95870
2016-07-28,11.00850
2016-07-29,11.02580
2016-08-01,11.05130
2016-08-02,11.03230
2016-08-03,11.01850
2016-08-04,11.03400
2016-08-05,11.04010
2016-08-08,11.04580
2016-08-09,11.08390
2016-08-10,11.11620
2016-08-11,11.13300
2016-08-12,11.13160
2016-08-16,11.13580
2016-08-18,11.12290
2016-08-19,11.14400
2016-08-22,11.11430
2016-08-23,11.11510
2016-08-24,11.13000
2016-08-25,11.14250
2016-08-26,11.14750
2016-08-29,11.16010
2016-08-30,11.17430
2016-08-31,11.17650
2016-09-01,11.17340
2016-09-02,11.17160
2016-09-06,11.19120
2016-09-07,11.22690
2016-09-08,11.23070
2016-09-09,11.22810
2016-09-12,11.21590
2016-09-14,11.21460
2016-09-15,11.22120
2016-09-16,11.22860
2016-09-19,11.23240
2016-09-20,11.22500
2016-09-21,11.23900
2016-09-22,11.28390
2016-09-23,11.29570
2016-09-26,11.33680
2016-09-27,11.05640
2016-09-28,11.07080
2016-09-29,11.01300
2016-09-30,11.04150
2016-10-03,11.08900
2016-10-04,11.10900
2016-10-05,11.14890
2016-10-06,11.13070
2016-10-07,11.11290
2016-10-10,11.13110
2016-10-13,11.11760
2016-10-14,11.09140
2016-10-17,11.09560
2016-10-18,11.11630
2016-10-19,11.11450
2016-10-20,11.10310
2016-10-21,11.10700
2016-10-24,11.10850
2016-10-25,11.10020
2016-10-26,11.10520
2016-10-27,11.09320
2016-10-28,11.09420
2016-11-01,11.08240
2016-11-02,11.08290
2016-11-03,11.08450
2016-11-04,11.06560
2018-08-29,10.94690
2018-12-06,11.03510
2018-12-07,11.02900
2018-12-10,11.00690
2018-12-11,11.01790
2018-12-12,11.06510
2018-12-13,11.06140
2018-12-14,11.05260
2018-12-17,11.05240
2018-12-18,11.09490
2018-12-19,11.14150
2018-12-20,11.13190
2018-12-21,11.13330
2018-12-24,11.13530
2018-12-26,11.14860
2018-12-27,11.14760
2018-12-28,11.10500
2018-12-31,11.11450
2019-01-01,11.09760
2019-01-02,11.12020
2019-01-03,11.09640
2019-01-04,11.09070
2019-01-07,11.07820
2019-01-08,11.09930
2019-01-09,11.09770
2019-01-10,11.09790
2019-01-11,11.09540
2019-01-14,11.12520
2019-01-15,11.11710
2019-01-16,11.09080
2019-01-17,11.09600
2019-01-18,11.08330
2019-01-21,11.07850
2019-01-22,10.87910
2019-01-23,10.87600
2019-01-24,10.88100
2019-01-25,10.88390
2019-01-28,10.89110
2019-01-29,10.89640
2019-01-30,10.88960
2019-01-31,10.87250
2019-02-01,10.84190
2019-02-04,10.83470
2019-02-05,10.84470
2019-02-06,10.85710
2019-02-07,10.88120
2019-02-08,10.88150
2019-02-11,10.88700
2019-02-12,10.88390
2019-02-13,10.91430
2019-02-14,10.90280
2019-02-15,10.89330
2019-02-18,10.88920
2019-02-20,10.90030
2019-02-21,10.90200
2019-02-22,10.89520
2019-02-25,10.90420
2019-02-26,10.90390
2019-02-27,10.88990
2019-02-28,10.90700
2019-03-01,10.91660
2019-03-05,10.92730
2019-03-06,10.92850
2019-03-07,10.93380
2019-03-08,10.94380
2019-03-11,10.95710
2019-03-12,10.96270
2019-03-13,10.97320
2019-03-14,10.98120
2019-03-15,10.98510
2019-03-18,10.99350
2019-03-19,10.99100
2019-03-20,10.99830
2019-03-22,11.00920
2019-03-25,11.05680
2019-03-26,10.97070
2019-03-27,10.97280
2019-03-28,10.98520
2019-03-29,10.99960
2019-04-02,11.02520
2019-04-03,11.01270
2019-04-04,10.98170
2019-04-05,10.97910
2019-04-08,10.96240
2019-04-09,10.96490
2019-04-10,10.97190
2019-04-11,10.96170
2019-04-12,10.95690
2019-04-15,10.95580
2019-04-16,10.95750
2019-04-18,10.95520
2019-04-22,10.93720
2019-04-23,10.93970
2019-04-24,10.95730
2019-04-25,10.95430
2019-04-26,10.96620
2019-04-30,10.68180
2019-05-02,10.68640
2019-05-03,10.67630
2019-05-06,10.67510
2019-05-07,10.67900
2019-05-08,10.68310
2019-05-09,10.68480
2019-05-10,10.68780
2019-05-13,10.67940
2019-05-14,10.68520
2019-05-15,10.67420
2019-05-16,10.67770
2019-05-17,10.69050
2019-05-20,10.72520
2019-05-21,10.72120
2019-05-22,10.72930
2019-05-23,10.75470
2019-05-24,10.77530
2019-05-27,10.83610
2019-05-28,10.84870
2019-05-29,10.85030
2019-05-30,10.83260
2019-05-31,10.87750
2019-06-03,10.88630
2019-06-04,10.34700
2019-06-06,10.17340
2019-06-07,10.14760
2019-06-10,10.11840
2019-06-11,10.19640
2019-06-12,10.21770
2019-06-13,10.22930
2019-06-14,10.26550
2019-06-17,10.26870
2019-06-18,10.31570
2019-06-19,10.31810
2019-06-20,10.35060
2019-06-21,10.31410
2019-06-24,10.30690
2019-06-25,10.29850
2019-06-26,10.28670
2019-06-27,10.29380
2019-06-28,10.30420
2019-07-01,10.30050
2019-07-02,10.31040
2019-07-03,10.33160
2019-07-04,10.35450
2019-07-05,10.39810
2019-07-08,10.45550
2019-07-09,10.44980
2019-07-10,10.47050
2019-07-11,10.50340
2019-07-12,10.51000
2019-07-15,10.54010
2019-07-16,10.57110
2019-07-17,10.56410
2019-07-18,10.55580
2019-07-19,10.56370
2019-07-22,10.54600
2019-07-23,10.52180
2019-07-24,10.53880
2019-07-25,10.49340
2019-07-26,10.48940
2019-07-29,10.54540
2019-07-30,10.56000
2019-07-31,10.57160
2019-08-01,10.55550
2019-08-02,10.58540
2019-08-05,10.56200
2019-08-06,10.59010
2019-08-07,10.58400
2019-08-08,10.58570
2019-08-09,10.54160
2019-08-13,10.54180
2019-08-14,10.50380
2019-08-16,10.53700
2019-08-19,10.53260
2019-08-20,10.54440
2019-08-21,10.55540
2019-08-22,10.56680
2019-08-23,10.54180
2019-08-26,10.56570
2019-08-27,10.55690
2019-08-28,10.54690
2019-08-29,10.53250
2019-08-30,10.53440
2019-09-03,10.60490
2019-09-04,10.60390
2019-09-05,10.59440
2019-09-06,10.58340
2019-09-09,10.61020
2019-09-11,10.57450
2019-09-12,10.55940
2019-09-13,10.54000
2019-09-16,10.52930
2019-09-17,10.51940
2019-09-18,10.55670
2019-09-19,10.54070
2019-09-20,10.47000
2019-09-23,10.48080
2019-09-24,10.46760
2019-09-25,10.41290
2019-09-26,10.42380
2019-09-27,10.42580
2019-09-30,10.44770
2019-10-01,10.46110
2019-10-03,10.48500
2019-10-04,10.46750
2019-10-07,10.47790
2019-10-09,10.48820
2019-10-10,10.48250
2019-10-11,10.47810
2019-10-14,10.49820
2019-10-15,10.49840
2019-10-16,10.48650
2019-10-17,10.44190
2019-10-18,10.44600
2019-10-22,10.45550
2019-10-23,10.46480
2019-10-24,10.47040
2019-10-25,10.47930
2019-10-29,10.45940
2019-10-30,10.42040
2019-10-31,10.41100
2019-11-01,10.42040
2019-11-04,10.41090
2019-11-05,10.40120
2019-11-06,10.40380
2019-11-07,10.40100
2019-11-08,10.39190
2019-11-11,10.39180
2019-11-13,10.40550
2019-11-14,10.42140
2019-11-15,10.43120
2019-11-18,10.44700
2019-11-19,10.44090
2019-11-20,10.45350
2019-11-21,10.44600
2019-11-22,10.45210
2019-11-25,10.46940
2019-11-26,10.47320
2019-11-27,10.47400
2019-11-28,10.48770
2019-11-29,10.48240
2019-12-02,10.48630
2019-12-03,10.48780
2019-12-04,10.49670
2019-12-05,10.43520
2019-12-06,10.42530
2019-12-09,10.42820
2019-12-10,10.41770
2019-12-11,10.40630
2019-12-12,10.40530
2019-12-13,10.40070
2019-12-16,10.41010
2019-12-17,10.41630
2019-12-18,10.42460
2019-12-19,10.42670
2019-12-20,10.46170
2019-12-23,10.47920
2019-12-24,10.47650
2019-12-26,10.48210
2019-12-27,10.49380
2019-12-30,10.50140
2019-12-31,10.50370
2020-01-01,10.51050
2020-01-02,10.51500
2020-01-03,10.51870
2020-01-06,10.51370
2020-01-07,10.51920
2020-01-08,10.51660
2020-01-09,10.52500
2020-01-10,10.52000
2020-01-13,10.52290
2020-01-14,10.49990
2020-01-15,10.50400
2020-01-16,10.51810
2020-01-17,10.08190
2020-01-20,10.08710
2020-01-21,10.09080
2020-01-22,10.10110
2020-01-23,10.11070
2020-01-24,10.11450
2020-01-27,10.05130
2020-01-28,10.05290
2020-01-29,10.04360
2020-01-30,10.04150
2020-01-31,10.03690
2020-02-03,10.09680
2020-02-04,10.10930
2020-02-05,10.10840
2020-02-06,10.14600
2020-02-07,10.18930
2020-02-10,10.19230
2020-02-11,10.19120
2020-02-12,10.18760
2020-02-13,10.21310
2020-02-14,10.23530
2020-02-17,9.84160
2020-02-18,9.83400
2020-02-20,9.82040
2020-02-24,9.84560
2020-02-25,9.84690
2020-02-26,9.85470
2020-02-27,9.84360
2020-02-28,9.83690
2020-03-02,9.85210
2020-03-03,9.84530
2020-03-04,9.90620
2020-03-05,9.89890
2020-03-06,9.93220
2020-03-09,9.97960
2020-03-11,9.94810
2020-03-12,9.86610
2020-03-13,9.80280
2020-03-16,9.82920
2020-03-17,9.76860
2020-03-18,9.75050
2020-03-19,9.65230
2020-03-20,9.73320
2020-03-23,9.62530
2020-03-24,9.64090
2020-03-26,9.66170
2020-03-27,9.88550
2020-03-30,9.85020
2020-03-31,9.88990
2020-04-03,9.84370
2020-04-07,9.80140
2020-04-08,9.76410
2020-04-09,9.79580
2020-04-13,9.81130
2020-04-15,9.85610
2020-04-16,9.88990
2020-04-17,9.94330
2020-04-20,10.02680
2020-04-21,10.05110
2020-04-22,10.04840
2020-04-23,10.07450
2020-04-24,10.04690
2020-04-27,10.03570
2020-04-28,10.01390
2020-04-29,10.01370
2020-04-30,10.02500
2020-05-04,10.06200
2020-05-05,10.09590
2020-05-06,10.14630
2020-05-08,10.18320
2020-05-11,10.14260
2020-05-12,10.16210
2020-05-13,10.17600
2020-05-14,10.21360
2020-05-15,10.21610
2020-05-18,10.21860
2020-05-19,10.23420
2020-05-20,10.21080
2020-05-21,10.21470
2020-05-22,10.25830
2020-05-26,10.25610
2020-05-27,10.25110
2020-05-28,10.26750
2020-05-29,10.27170
2020-06-01,10.25130
2020-06-02,10.24790
2020-06-03,10.26250
2020-06-04,10.27110
2020-06-05,10.27100
2020-06-08,10.27260
2020-06-09,10.28070
2020-06-10,10.28900
2020-06-11,10.29950
2020-06-12,10.31050
2020-06-15,10.31590
2020-06-16,10.30330
2020-06-17,10.31740
2020-06-18,10.33350
2020-06-19,10.34980
2020-06-22,10.35900
2020-06-23,10.36460
2020-06-24,10.36110
2020-06-25,10.37630
2020-06-26,10.38110
2020-06-29,10.39620
2020-06-30,10.40560
2020-07-01,10.42290
2020-07-02,10.42690
2020-07-03,10.42460
2020-07-06,10.43290
2020-07-07,10.45000
2020-07-08,10.47090
2020-07-09,10.48240
2020-07-10,10.51420
2020-07-13,10.52850
2020-07-14,10.51320
2020-07-15,10.51730
2020-07-16,10.52530
2020-07-17,10.51730
2020-07-20,10.51440
2020-07-21,10.50410
2020-07-22,10.50730
2020-07-23,10.51350
2020-07-24,10.51810
2020-07-27,10.51050
2020-07-28,10.51260
2020-07-29,10.51900
2020-07-30,10.52510
2020-07-31,10.52280
2020-08-03,10.52500
2020-08-04,10.52750
2020-08-05,10.53070
2020-08-06,10.49870
2020-08-07,10.49220
2020-08-10,10.50240
2020-08-11,10.49250
2020-08-12,10.49400
2020-08-13,10.49730
2020-08-14,10.47500
2020-08-17,10.47680
2020-08-18,10.47300
2020-08-19,10.45420
2020-08-20,10.45920
2020-08-21,10.40340
2020-08-24,10.34070
2020-08-25,10.35760
2020-08-26,10.34690
2020-08-27,10.35310
2020-08-28,10.35430
2020-08-31,10.39730
2020-09-01,10.50240
2020-09-02,10.52180
2020-09-03,10.53360
2020-09-04,10.52500
2020-09-07,10.50640
2020-09-08,10.46590
2020-09-09,10.48230
2020-09-10,10.47780
2020-09-11,10.47150
2020-09-14,10.47400
2020-09-15,10.47570
2020-09-16,10.49150
2020-09-17,10.47710
2020-09-18,10.47100
2020-09-21,10.47050
2020-09-22,10.46850
2020-09-23,10.47030
2020-09-24,10.27520
2020-09-25,10.26290
2020-09-28,10.24430
2020-09-29,10.24590
2020-09-30,10.26860
2020-10-01,10.28450
2020-10-05,10.28650
2020-10-06,10.27570
2020-10-07,10.28080
2020-10-08,10.28110
2020-10-09,10.34310
2020-10-12,10.36690
2020-10-13,10.36880
2020-10-14,10.36580
2020-10-15,10.36630
2020-10-16,10.35180
2020-10-19,10.35890
2020-10-20,10.36170
2020-10-21,10.36760
2020-10-22,10.37040
2020-10-23,10.39470
2020-10-26,10.42670
2020-10-27,10.42370
2020-10-28,10.42180
2020-10-29,10.40620
2020-11-02,10.40170
2020-11-03,10.40020
2020-11-04,10.40120
2020-11-05,10.41970
2020-11-06,10.42250
2020-11-09,10.41680
2020-11-10,10.40610
2020-11-11,10.40780
2020-11-12,10.40690
2020-11-13,10.41270
2020-11-17,10.42520
2020-11-18,10.42710
2020-11-19,10.42910
2020-11-20,10.43130
2020-11-23,10.42650
2020-11-24,10.43690
2020-11-25,10.44240
2020-11-26,10.45270
2020-11-27,10.44220
2020-12-01,10.43480
2020-12-02,10.43520
2020-12-03,10.43810
2020-12-04,10.44940
2020-12-07,10.43990
2020-12-08,10.43750
2020-12-09,10.44670
2020-12-10,10.44940
2020-12-11,10.43510
2020-12-14,10.43610
2020-12-15,10.44240
2020-12-16,10.44390
2020-12-17,10.44790
2020-12-18,10.44190
2020-12-21,10.43880
2020-12-22,10.44330
2020-12-23,10.44500
2020-12-24,10.44500
2020-12-28,10.46790
2020-12-29,10.45930
2020-12-30,10.46700
2020-12-31,10.47210
2021-01-01,10.47200
2021-01-04,10.48620
2021-01-05,10.50010
2021-01-06,10.49030
2021-01-07,10.48570
2021-01-08,10.48890
2021-01-11,10.46840
2021-01-12,10.46370
2021-01-13,10.46040
2021-01-14,10.46220
2021-01-15,10.45460
2021-01-18,10.45560
2021-01-19,10.45960
2021-01-20,10.45630
2021-01-21,10.45530
2021-01-22,10.45640
2021-01-25,10.45730
2021-01-27,10.45920
2021-01-28,10.46260
2021-01-29,10.46080
2021-02-01,10.41450
2021-02-02,10.38810
2021-02-03,10.40610
2021-02-04,10.40900
2021-02-05,10.39460
2021-02-08,10.40860
2021-02-09,10.40030
2021-02-10,10.42290
2021-02-11,10.43690
2021-02-12,10.42480
2021-02-15,10.41830
2021-02-16,10.42040
2021-02-17,10.41780
2021-02-18,10.40280
2021-02-22,10.38420
2021-02-23,10.38450
2021-02-24,10.38600
2021-02-25,10.38420
2021-02-26,10.36640
2021-03-01,10.37780
2021-03-02,10.37810
2021-03-03,10.37510
2021-03-04,10.38110
2021-03-05,10.37030
2021-03-08,10.37280
2021-03-09,10.37050
2021-03-10,10.36910
2021-03-12,10.36600
2021-03-15,10.35670
2021-03-16,10.35970
2021-03-17,10.35820
2021-03-18,10.36150
2021-03-19,10.37800
2021-03-22,10.39860
2021-03-23,10.11490
2021-03-24,10.12230
2021-03-25,10.12150
2021-03-26,10.13130
2021-03-30,10.12890
2021-03-31,10.12670
2021-04-05,10.14630
2021-04-06,10.15240
2021-04-07,10.16190
2021-04-08,10.16980
2021-04-09,10.16310
2021-04-12,10.16180
2021-04-15,10.15740
2021-04-16,10.15850
2021-04-19,10.16730
2021-04-20,10.17070
2021-04-22,10.18000
2021-04-23,10.18100
2021-04-26,10.19340
2021-04-27,10.19440
2021-04-28,10.19040
2021-04-29,10.19260
2021-04-30,10.19540
2021-05-03,10.20450
2021-05-04,10.20070
2021-05-05,10.20830
2021-05-06,10.21550
2021-05-07,10.20960
2021-05-10,10.21130
2021-05-11,10.21270
2021-05-12,10.21700
2021-05-14,10.20910
2021-05-17,10.21550
2021-05-18,10.21480
2021-05-19,10.21180
2021-05-20,10.22080
2021-05-21,10.22620
2021-05-24,10.22740
2021-05-25,10.23350
2021-05-27,10.23290
2021-05-28,10.23250
2021-05-31,10.22870
2021-06-01,10.22520
2021-06-02,10.23130
2021-06-03,10.23400
2021-06-04,10.23360
2021-06-07,10.24030
2021-06-08,10.24900
2021-06-09,10.25030
2021-06-10,10.25120
2021-06-11,10.26180
2021-06-14,10.26250
2021-06-15,10.24800
2021-06-16,10.24010
2021-06-17,10.24110
2021-06-18,10.24580
2021-06-21,10.24480
2021-06-22,10.24540
2021-06-23,10.24380
2021-06-24,10.24980
2021-06-25,10.23890
2021-06-28,10.23660
2021-06-29,10.23960
2021-06-30,10.23710
2021-07-01,10.24010
2021-07-02,10.23660
2021-07-05,10.24410
2021-07-06,10.23280
2021-07-07,10.23630
2021-07-08,10.24470
2021-07-09,10.24440
2021-07-12,10.23990
2021-07-13,10.24460
2021-07-14,10.24740
2021-07-15,10.24840
2021-07-16,10.24990
2021-07-19,10.25900
2021-07-20,10.26500
2021-07-22,10.25940
2021-07-23,10.25850
2021-07-26,10.26780
2021-07-27,10.26780
2021-07-28,10.26770
2021-07-29,10.26630
2021-07-30,10.26690
2021-08-02,10.27670
2021-08-03,10.27960
2021-08-04,10.28010
2021-08-05,10.28380
2021-08-06,10.27750
2021-08-09,10.28870
2021-08-10,10.28500
2021-08-11,10.28130
2021-08-12,10.28390
2021-08-13,10.29010
2021-08-17,10.29950
2021-08-18,10.30640
2021-08-20,10.31020
2021-08-23,10.31730
2021-08-24,10.31870
2021-08-25,10.32020
2021-08-26,10.31700
2021-08-27,10.32700
2021-08-30,10.33570
2021-08-31,10.33430
2021-09-01,10.33630
2021-09-02,10.34260
2021-09-03,10.35380
2021-09-06,10.35660
2021-09-07,10.34810
2021-09-08,10.34860
2021-09-09,10.35230
2021-09-13,10.34790
2021-09-14,10.35350
2021-09-15,10.36660
2021-09-16,10.36890
2021-09-17,10.36910
2021-09-20,10.38260
2021-09-21,10.38260
2021-09-22,10.77540
2021-09-23,10.77520
2021-09-24,10.76630
2021-09-27,10.76500
2021-09-28,10.76910
2021-09-29,11.11580
2021-09-30,11.11440
2021-10-01,11.11270
2021-10-04,11.11690
2021-10-05,11.11610
2021-10-06,11.11550
2021-10-07,11.11560
2021-10-08,11.11130
2021-10-11,11.11320
2021-10-12,11.12060
2021-10-13,11.12520
2021-10-14,11.15450
2021-10-18,11.15010
2021-10-20,11.15790
2021-10-21,11.16880
2021-10-22,11.16390
2021-10-25,11.17110
2021-10-26,11.16930
2021-10-27,11.17600
2021-10-28,11.16230
2021-10-29,11.16240
2021-11-01,11.16320
2021-11-02,11.16800
2021-11-03,11.16650
2021-11-08,11.18610
2021-11-09,11.19110
2021-11-10,11.18230
2021-11-11,11.18350
2021-11-12,11.18360
2021-11-15,11.18460
2021-11-16,11.17710
2021-11-17,11.17880
2021-11-18,11.18150
2021-11-22,11.18550
2021-11-23,11.18590
2021-11-24,11.18440
2021-11-25,11.18660
2021-11-26,11.19190
2021-11-29,11.19170
2021-11-30,11.19320
2021-12-01,11.18720
2021-12-02,11.18820
2021-12-03,11.18510
2021-12-06,11.18650
2021-12-07,11.18490
2021-12-08,11.19480
2021-12-09,11.19250
2021-12-10,11.19180
2021-12-13,11.19740
2021-12-14,11.20380
2021-12-15,11.19640
2021-12-16,11.19970
2021-12-17,11.18740
2021-12-20,11.18370
2021-12-21,11.16620
2021-12-22,11.16520
2021-12-23,11.17200
2021-12-24,11.16620
2021-12-27,11.16400
2021-12-28,11.16300
2021-12-29,11.17170
2021-12-30,11.16590
2021-12-31,11.17190
2022-01-03,11.16880
2022-01-04,11.15370
2022-01-05,11.15480
2022-01-06,11.15700
2022-01-07,11.15430
2022-01-10,11.14550
2022-01-11,11.15180
2022-01-12,11.15380
2022-01-13,11.15770
2022-01-14,11.15700
2022-01-17,11.14260
2022-01-18,11.14090
2022-01-19,11.14770
2022-01-20,11.15390
2022-01-21,11.15940
2022-01-24,11.15460
2022-01-25,11.16330
2022-01-27,11.14050
2022-01-28,11.13950
2022-01-31,11.16370
2022-02-01,11.12200
2022-02-02,11.09920
2022-02-03,11.10280
2022-02-04,11.09730
2022-02-08,11.11300
2022-02-09,11.12180
2022-02-10,11.13820
2022-02-11,11.14190
2022-02-14,11.16010
2022-02-15,11.15890
2022-02-16,11.15180
2022-02-17,11.14060
2022-02-18,11.14530
2022-02-21,11.14550
2022-02-22,11.12640
2022-02-23,11.13640
2022-02-24,11.13030
2022-02-25,11.13360
2022-02-28,11.14600
2022-03-02,11.12580
2022-03-03,11.11650
2022-03-04,11.12160
2022-03-07,11.09470
2022-03-08,11.09210
2022-03-09,11.10260
2022-03-10,11.12020
2022-03-11,11.10570
2022-03-14,11.11310
2022-03-15,11.11980
2022-03-16,11.12940
2022-03-17,11.14620
2022-03-21,11.14630
2022-03-22,11.13570
2022-03-23,11.13230
2022-03-24,11.13600
2022-03-25,11.14850
2022-03-28,11.14330
2022-03-29,11.15040
2022-03-30,11.16100
2022-03-31,11.15890
2022-04-04,11.14310
2022-04-05,11.14550
2022-04-06,11.14070
2022-04-07,11.14270
2022-04-08,11.07390
2022-04-11,11.05830
2022-04-12,11.05180
2022-04-13,11.03590
2022-04-18,11.05180
2022-04-19,11.06670
2022-04-20,11.07560
2022-04-21,11.06650
2022-04-22,11.06160
2022-04-25,11.10350
2022-04-26,11.10560
2022-04-27,11.09890
2022-04-28,11.07590
2022-04-29,11.08060
2022-05-02,11.08670
2022-05-04,10.97240
2022-05-05,10.95560
2022-05-06,11.84740
2022-05-09,11.84240
2022-05-10,11.89000
2022-05-11,11.92420
2022-05-12,11.93450
2022-05-13,11.89560
2022-05-17,11.88870
2022-05-18,11.89310
2022-05-19,11.90400
2022-05-20,11.88870
2022-05-23,11.88850
2022-05-24,11.89610
2022-05-25,11.90660
2022-05-26,11.91570
