Date,NAV
2023-03-22,12.80700
2023-03-23,12.71200
2023-03-24,12.59400
2023-03-27,12.56200
2023-03-28,12.58100
2023-03-29,12.70800
2023-03-31,12.91500
2023-04-03,12.99600
2023-04-05,13.05200
2023-04-06,13.10300
2023-04-10,13.05800
2023-04-11,13.16900
2023-04-12,13.20600
2023-04-13,13.30800
2023-04-17,13.33700
2023-04-18,13.33800
2023-04-19,13.31800
2023-04-20,13.33100
2023-04-21,13.27000
2023-04-24,13.44500
2023-04-25,13.47900
2023-04-26,13.52700
2023-04-27,13.57000
2023-04-28,13.60700
2023-05-02,13.67300
2023-05-03,13.67500
2023-05-04,13.86200
2023-05-05,13.57600
2023-05-08,13.73200
2023-05-09,13.70700
2023-05-10,13.75600
2023-05-11,13.83500
2023-05-12,13.91600
2023-05-15,14.00600
2023-05-16,13.99800
2023-05-17,13.93400
2023-05-18,13.94300
2023-05-19,14.00000
2023-05-22,13.97200
2023-05-23,14.03300
2023-05-24,13.97100
2023-05-25,13.96600
2023-05-26,14.05100
2023-05-29,14.16300
2023-05-30,14.21200
2023-05-31,14.14700
2023-06-01,14.10900
2023-06-02,14.15200
2023-06-05,14.21600
2023-06-06,14.24700
2023-06-07,14.35400
2023-06-08,14.28800
2023-06-09,14.27000
2023-06-12,14.28800
2023-06-13,14.33900
2023-06-14,14.29800
2023-06-15,14.15000
2023-06-16,14.31400
2023-06-19,14.29600
2023-06-20,14.36700
2023-06-21,14.48600
2023-06-22,14.47200
2023-06-23,14.35700
2023-06-26,14.38300
2023-06-27,14.57800
2023-06-28,14.64600
2023-06-30,14.76000
2023-07-03,14.89400
2023-07-04,14.95700
2023-07-05,14.91800
2023-07-06,14.96400
2023-07-07,14.85700
2023-07-10,14.86700
2023-07-11,14.83200
2023-07-12,14.82200
2023-07-13,14.83500
2023-07-14,14.88700
2023-07-17,15.05300
2023-07-18,15.03800
2023-07-19,15.13700
2023-07-20,15.26000
2023-07-21,15.40900
2023-07-24,15.47700
2023-07-25,15.47800
2023-07-26,15.52100
2023-07-27,15.44800
2023-07-28,15.42600
2023-07-31,15.52700
2023-08-01,15.51500
2023-08-02,15.25900
2023-08-03,15.09800
2023-08-04,15.21000
2023-08-07,15.25800
2023-08-08,15.33400
2023-08-09,15.32100
2023-08-10,15.25800
2023-08-11,15.12500
2023-08-14,15.05700
2023-08-16,15.01900
2023-08-17,15.01800
2023-08-18,14.96600
2023-08-21,15.01800
2023-08-22,15.05800
2023-08-23,15.18800
2023-08-24,15.19600
2023-08-25,15.17700
2023-08-28,15.26700
2023-08-29,15.28300
2023-08-30,15.20500
2023-08-31,15.18100
2023-09-01,15.28000
2023-09-04,15.32600
2023-09-05,15.31600
2023-09-06,15.28200
2023-09-07,15.41900
2023-09-08,15.57800
2023-09-11,15.72600
2023-09-12,15.57700
2023-09-13,15.70600
2023-09-14,15.76500
2023-09-15,15.84500
2023-09-18,15.78000
2023-09-20,15.59100
2023-09-21,15.37100
2023-09-22,15.34700
2023-09-25,15.36500
2023-09-26,15.33200
2023-09-27,15.33700
2023-09-29,15.39100
2023-10-03,15.37800
2023-10-04,15.19700
2023-10-05,15.34300
2023-10-06,15.42000
2023-10-09,15.21500
2023-10-10,15.41600
2023-10-11,15.48200
2023-10-12,15.52100
2023-10-13,15.44600
2023-10-16,15.43600
2023-10-17,15.51300
2023-10-18,15.36200
2023-10-19,15.31400
2023-10-20,15.26900
2023-10-23,15.02700
2023-10-25,14.85600
2023-10-26,14.70000
2023-10-27,14.92800
2023-10-30,15.00200
2023-10-31,14.99500
2023-11-01,14.93100
2023-11-02,15.03200
2023-11-03,15.16100
2023-11-06,15.28200
2023-11-07,15.30700
2023-11-08,15.25700
2023-11-09,15.25800
2023-11-10,15.33400
2023-11-13,15.37200
2023-11-15,15.53100
2023-11-16,15.50300
2023-11-17,15.31800
2023-11-20,15.28600
2023-11-21,15.33600
2023-11-22,15.25600
2023-11-23,15.28900
2023-11-24,15.32400
2023-11-28,15.35500
2023-11-29,15.55300
2023-11-30,15.57400
2023-12-01,15.70900
2023-12-04,16.18700
2023-12-05,16.30900
2023-12-06,16.27200
2023-12-07,16.30100
2023-12-08,16.42300
2023-12-11,16.41200
2023-12-12,16.36900
2023-12-13,16.37100
2023-12-14,16.58500
2023-12-15,16.67300
2023-12-18,16.57300
2023-12-19,16.57600
2023-12-20,16.30000
2023-12-21,16.39900
2023-12-22,16.30700
2023-12-26,16.34400
2023-12-27,16.47700
2023-12-28,16.53300
2023-12-29,16.53400
2024-01-01,16.54900
2024-01-02,16.43200
2024-01-03,16.42700
2024-01-04,16.66600
2024-01-05,16.71800
2024-01-08,16.47500
2024-01-09,16.44000
2024-01-10,16.47100
2024-01-11,16.57700
2024-01-12,16.68400
2024-01-15,16.81400
2024-01-16,16.75000
2024-01-17,16.21800
2024-01-18,16.12800
2024-01-19,16.21900
2024-01-23,15.91400
2024-01-24,16.00600
2024-01-25,15.94200
2024-01-29,16.18200
2024-01-30,16.18500
2024-01-31,16.39700
2024-02-01,16.40400
2024-02-02,16.40700
2024-02-05,16.36400
2024-02-06,16.41000
2024-02-07,16.54000
2024-02-08,16.39000
2024-02-09,16.44900
2024-02-12,16.14200
2024-02-13,16.34600
2024-02-14,16.49800
2024-02-15,16.58300
2024-02-16,16.68200
2024-02-19,16.72200
2024-02-20,16.79000
2024-02-21,16.71600
2024-02-22,16.72900
2024-02-23,16.72700
2024-02-26,16.72900
2024-02-27,16.66800
2024-02-28,16.44600
2024-02-29,16.54700
2024-03-01,16.86000
2024-03-04,16.88300
2024-03-05,16.74700
2024-03-06,16.67800
2024-03-07,16.69700
2024-03-11,16.55100
2024-03-12,16.44800
2024-03-13,16.16900
2024-03-14,16.15700
2024-03-15,16.14400
2024-03-18,16.09000
2024-03-19,16.02000
2024-03-20,15.98000
2024-03-21,16.17300
2024-03-22,16.24600
2024-03-26,16.18100
2024-03-27,16.26900
2024-03-28,16.39900
2024-03-31,16.39600
2024-04-01,16.65200
2024-04-02,16.66400
2024-04-03,16.75100
2024-04-04,16.83400
2024-04-05,16.97500
2024-04-08,17.04600
2024-04-09,17.08600
2024-04-10,17.12200
2024-04-12,16.96400
2024-04-15,16.68900
2024-04-16,16.62500
2024-04-18,16.49200
2024-04-19,16.64700
2024-04-22,16.85900
2024-04-23,16.95700
2024-04-24,17.01000
2024-04-25,17.21200
2024-04-26,17.13200
2024-04-29,17.41500
2024-04-30,17.45000
2024-05-02,17.51100
2024-05-03,17.45400
2024-05-06,17.28700
2024-05-07,17.04300
2024-05-08,16.97000
2024-05-09,16.73200
2024-05-10,16.83100
2024-05-13,16.85400
2024-05-14,16.92400
2024-05-15,16.92100
2024-05-16,17.02000
2024-05-17,17.06600
2024-05-21,17.05100
2024-05-22,17.00500
2024-05-23,17.26200
2024-05-24,17.27300
2024-05-27,17.32100
2024-05-28,17.28700
2024-05-29,17.10400
2024-05-30,17.04100
2024-05-31,17.13500
2024-06-03,17.78100
2024-06-04,16.44900
2024-06-05,17.11100
2024-06-06,17.33100
2024-06-07,17.59800
2024-06-10,17.66900
2024-06-11,17.72000
2024-06-12,17.88300
2024-06-13,17.94700
2024-06-14,18.06600
2024-06-18,18.20300
2024-06-19,18.34300
2024-06-20,18.42800
2024-06-21,18.39900
2024-06-24,18.39200
2024-06-25,18.67300
2024-06-26,18.73900
2024-06-27,18.69400
2024-06-28,18.67200
2024-07-01,18.87900
2024-07-02,18.74200
2024-07-03,18.98600
2024-07-04,19.00100
2024-07-05,18.93500
2024-07-08,18.84500
2024-07-09,18.86900
2024-07-10,18.81100
2024-07-11,18.85500
2024-07-12,18.86500
2024-07-15,18.99500
2024-07-16,18.99000
2024-07-18,19.03700
2024-07-19,18.80700
2024-07-22,18.82800
2024-07-23,18.62200
2024-07-24,18.63700
2024-07-25,18.50000
2024-07-26,18.69200
2024-07-29,18.72700
2024-07-30,18.69500
2024-07-31,18.77600
2024-08-01,18.75700
2024-08-02,18.65900
2024-08-05,18.09400
2024-08-06,17.89800
2024-08-07,17.98400
2024-08-08,17.96300
2024-08-09,18.16600
2024-08-12,18.21600
2024-08-13,17.96800
2024-08-14,17.94900
2024-08-16,18.22900
2024-08-19,18.23000
2024-08-20,18.41300
2024-08-21,18.45500
2024-08-22,18.55700
2024-08-23,18.52600
2024-08-26,18.57900
2024-08-27,18.69100
2024-08-28,18.64200
2024-08-29,18.60500
2024-08-30,18.68500
2024-09-02,18.80100
2024-09-03,18.93600
2024-09-04,18.79500
2024-09-05,18.86600
2024-09-06,18.56700
2024-09-09,18.67700
2024-09-10,18.70100
2024-09-11,18.60300
2024-09-12,18.88100
2024-09-13,19.01400
2024-09-16,19.08000
2024-09-17,19.11900
2024-09-18,19.31700
2024-09-19,19.20900
2024-09-20,19.51600
2024-09-23,19.64700
2024-09-24,19.62500
2024-09-25,19.65900
2024-09-26,19.72100
2024-09-27,19.60800
2024-09-30,19.34800
2024-10-01,19.43200
2024-10-03,19.00700
2024-10-04,18.85900
2024-10-07,18.42300
2024-10-08,18.66300
2024-10-09,18.76700
2024-10-10,18.83200
2024-10-11,18.77300
2024-10-14,18.93900
2024-10-15,18.99300
2024-10-16,18.97700
2024-10-17,18.78400
2024-10-18,18.99000
2024-10-21,18.88800
2024-10-22,18.53000
2024-10-23,18.61800
2024-10-24,18.67900
2024-10-25,18.45600
2024-10-28,18.62300
2024-10-29,19.04700
2024-10-30,18.87300
2024-10-31,18.82500
2024-11-04,18.74700
2024-11-05,19.01700
2024-11-06,19.07000
2024-11-07,18.95600
2024-11-08,18.76300
2024-11-11,18.76200
2024-11-12,18.51800
2024-11-13,18.08600
2024-11-14,18.14800
2024-11-18,18.14400
2024-11-19,18.26300
2024-11-21,18.17200
2024-11-22,18.41700
2024-11-25,18.79300
2024-11-26,18.79900
2024-11-27,18.86800
2024-11-28,18.73500
2024-11-29,18.81800
2024-12-02,18.85500
2024-12-03,19.02700
2024-12-04,19.18400
2024-12-05,19.29300
2024-12-06,19.30300
2024-12-09,19.29900
2024-12-10,19.37100
2024-12-11,19.38700
2024-12-12,19.27600
2024-12-13,19.33000
2024-12-16,19.38300
2024-12-17,19.15000
2024-12-18,18.93400
2024-12-19,18.77300
2024-12-20,18.55500
2024-12-23,18.61600
2024-12-24,18.58400
2024-12-26,18.61900
2024-12-27,18.65000
2024-12-30,18.51200
2024-12-31,18.45900
2025-01-01,18.55600
2025-01-02,18.82300
2025-01-03,18.66000
2025-01-06,18.25200
2025-01-07,18.35900
2025-01-08,18.22200
2025-01-09,18.08100
2025-01-10,17.72700
2025-01-13,17.35000
2025-01-14,17.63000
2025-01-15,17.62400
2025-01-16,17.84700
2025-01-17,17.65700
2025-01-20,17.82600
2025-01-21,17.49400
2025-01-22,17.44600
2025-01-23,17.50700
2025-01-24,17.39900
2025-01-27,17.27200
2025-01-28,17.41500
2025-01-29,17.67100
2025-01-30,17.73400
2025-01-31,17.82000
2025-02-03,17.57400
2025-02-04,17.95900
2025-02-05,18.08500
2025-02-06,18.11400
2025-02-07,18.06300
2025-02-10,17.85800
2025-02-11,17.52800
2025-02-12,17.54900
2025-02-13,17.56200
2025-02-14,17.37800
2025-02-17,17.35600
2025-02-18,17.33700
2025-02-19,17.51700
2025-02-20,17.52900
2025-02-21,17.44600
2025-02-24,17.32900
2025-02-25,17.30400
2025-02-27,17.38400
2025-02-28,17.19300
2025-03-03,17.14500
2025-03-04,17.23200
2025-03-05,17.35100
2025-03-06,17.47100
2025-03-07,17.47100
2025-03-10,17.36100
2025-03-11,17.44600
2025-03-12,17.46100
2025-03-13,17.42300
2025-03-17,17.59300
2025-03-18,17.95700
2025-03-19,18.19800
2025-03-20,18.27900
2025-03-21,18.55800
2025-03-24,18.90000
2025-03-25,18.78500
2025-03-26,18.56300
2025-03-27,18.75800
2025-03-28,18.73900
2025-03-31,18.73600
2025-04-01,18.45600
2025-04-02,18.65300
2025-04-03,18.76800
2025-04-04,18.61900
2025-04-07,18.01000
2025-04-08,18.38900
2025-04-09,18.23100
2025-04-11,18.51800
2025-04-15,19.03000
2025-04-16,19.23800
2025-04-17,19.64700
2025-04-21,19.96400
2025-04-22,20.08400
2025-04-23,19.99900
2025-04-24,19.92200
2025-04-25,19.69100
2025-04-28,19.91800
2025-04-29,19.87700
2025-04-30,19.72100
2025-05-02,19.74800
2025-05-05,19.75700
2025-05-06,19.46900
2025-05-07,19.62900
2025-05-08,19.44800
2025-05-09,19.14800
2025-05-12,19.89100
2025-05-13,19.81900
2025-05-14,19.84200
2025-05-15,20.03600
2025-05-16,20.09600
2025-05-19,20.12500
2025-05-20,19.89800
2025-05-21,20.04100
2025-05-22,19.94800
2025-05-23,20.14100
2025-05-26,20.21500
2025-05-27,20.09900
2025-05-28,20.11600
2025-05-29,20.14500
2025-05-30,20.21600
2025-06-02,20.27300
2025-06-03,20.15400
2025-06-04,20.14700
2025-06-05,20.23300
2025-06-06,20.60500
2025-06-09,20.74400
2025-06-10,20.70200
2025-06-11,20.63100
2025-06-12,20.44000
2025-06-13,20.29600
2025-06-16,20.46800
2025-06-17,20.40100
2025-06-18,20.40400
2025-06-19,20.26600
2025-06-20,20.54200
2025-06-23,20.50700
2025-06-24,20.62300
2025-06-25,20.74900
2025-06-26,20.98900
2025-06-27,21.08900
2025-06-30,21.07200
2025-07-01,21.07300
2025-07-02,20.95300
2025-07-03,20.87700
2025-07-04,20.94900
2025-07-07,20.85400
2025-07-08,20.91000
2025-07-09,20.94400
2025-07-10,20.92100
2025-07-11,20.82500
2025-07-14,20.84800
2025-07-15,20.96600
2025-07-16,20.98000
2025-07-17,20.87300
2025-07-18,20.67300
2025-07-21,20.93800
2025-07-22,20.92000
2025-07-23,21.06300
2025-07-24,20.93200
2025-07-25,20.68800
2025-07-28,20.55200
2025-07-29,20.59000
2025-07-30,20.63100
2025-07-31,20.57000
2025-08-01,20.39300
2025-08-04,20.43900
2025-08-05,20.37100
2025-08-06,20.34500
2025-08-07,20.38700
2025-08-08,20.23200
2025-08-11,20.37800
2025-08-12,20.24400
2025-08-13,20.28800
2025-08-14,20.32500
2025-08-18,20.53900
2025-08-19,20.55300
2025-08-20,20.48000
2025-08-21,20.56600
2025-08-22,20.39300
2025-08-25,20.37200
2025-08-26,20.10400
2025-08-28,19.86400
2025-08-29,19.82500
2025-09-01,19.95500
2025-09-02,19.84700
2025-09-03,19.96900
