Date,NAV
2023-05-25,10.80540
2023-05-26,10.80960
2023-05-29,10.80040
2023-05-30,10.80520
2023-05-31,10.82580
2023-06-01,10.83380
2023-06-02,10.83680
2023-06-05,10.83940
2023-06-06,10.85300
2023-06-07,10.84640
2023-06-08,10.82820
2023-06-09,10.82410
2023-06-12,10.83450
2023-06-13,10.84060
2023-06-14,10.83810
2023-06-15,10.83020
2023-06-16,10.81750
2023-06-19,10.82880
2023-06-20,10.81630
2023-06-21,10.82050
2023-06-22,10.80940
2023-06-23,10.81520
2023-06-26,10.82150
2023-06-27,10.81650
2023-06-28,10.82350
2023-06-30,10.79090
2023-07-03,10.79500
2023-07-04,10.78970
2023-07-05,10.79880
2023-07-06,10.77840
2023-07-07,10.77650
2023-07-10,10.78720
2023-07-11,10.82910
2023-07-12,10.81750
2023-07-13,10.83950
2023-07-14,10.83520
2023-07-17,10.85450
2023-07-18,10.87260
2023-07-19,10.86990
2023-07-20,10.86600
2023-07-21,10.86660
2023-07-24,10.87380
2023-07-25,10.85870
2023-07-26,10.86560
2023-07-27,10.85040
2023-07-28,10.82260
2023-07-31,10.81690
2023-08-01,10.83160
2023-08-02,10.82980
2023-08-03,10.80470
2023-08-04,10.80220
2023-08-07,10.81190
2023-08-08,10.83020
2023-08-09,10.83630
2023-08-10,10.85190
2023-08-11,10.83000
2023-08-14,10.82910
2023-08-17,10.79950
2023-08-18,10.81470
2023-08-21,10.81770
2023-08-22,10.82860
2023-08-23,10.85800
2023-08-24,10.87080
2023-08-25,10.86390
2023-08-28,10.88210
2023-08-29,10.89490
2023-08-30,10.89390
2023-08-31,10.90240
2023-09-01,10.89930
2023-09-04,10.89500
2023-09-05,10.88950
2023-09-06,10.88270
2023-09-07,10.90770
2023-09-08,10.89980
2023-09-11,10.88050
2023-09-12,10.88620
2023-09-13,10.90270
2023-09-14,10.94550
2023-09-15,10.91420
2023-09-18,10.92300
2023-09-20,10.92600
2023-09-21,10.91950
2023-09-22,10.91940
2023-09-25,10.92490
2023-09-26,10.91780
2023-09-27,10.92810
2023-09-29,10.90490
2023-10-03,10.89380
2023-10-04,10.88560
2023-10-05,10.90700
2023-10-06,10.81060
2023-10-09,10.78750
2023-10-10,10.79340
2023-10-11,10.81970
2023-10-12,10.82030
2023-10-13,10.81710
2023-10-16,10.81960
2023-10-17,10.82570
2023-10-18,10.81740
2023-10-19,10.81140
2023-10-20,10.81300
2023-10-23,10.80020
2023-10-25,10.83270
2023-10-26,10.81180
2023-10-27,10.81850
2023-10-30,10.82750
2023-10-31,10.81730
2023-11-01,10.82280
2023-11-02,10.83690
2023-11-03,10.85780
2023-11-06,10.87350
2023-11-07,10.86980
2023-11-08,10.89050
2023-11-09,10.90160
2023-11-10,10.87870
2023-11-13,10.88890
2023-11-15,10.92970
2023-11-16,10.94000
2023-11-17,10.95080
2023-11-20,10.94170
2023-11-21,10.92570
2023-11-22,10.92970
2023-11-23,10.93550
2023-11-24,10.92160
2023-11-28,10.91640
2023-11-29,10.92230
2023-11-30,10.91400
2023-12-01,10.91140
2023-12-04,10.92750
2023-12-05,10.93180
2023-12-06,10.94340
2023-12-07,10.94670
2023-12-08,10.94090
2023-12-11,10.94020
2023-12-12,10.94530
2023-12-13,10.95900
2023-12-14,10.99710
2023-12-15,11.02290
2023-12-18,11.04020
2023-12-19,11.05410
2023-12-20,11.04660
2023-12-21,11.04220
2023-12-22,11.04020
2023-12-26,11.03770
2023-12-27,11.04100
2023-12-28,11.03130
2023-12-29,11.05480
2024-01-01,11.02940
2024-01-02,11.00860
2024-01-03,11.01100
2024-01-04,11.00350
2024-01-05,10.98710
2024-01-08,11.02310
2024-01-09,11.02910
2024-01-10,11.04090
2024-01-11,11.05770
2024-01-12,11.05750
2024-01-15,11.09400
2024-01-16,11.10140
2024-01-17,11.08680
2024-01-18,11.08480
2024-01-19,11.08800
2024-01-23,11.09730
2024-01-24,11.09880
2024-01-25,11.10230
2024-01-29,11.12500
2024-01-30,11.13700
2024-01-31,11.14930
2024-02-01,11.22810
2024-02-02,11.27540
2024-02-05,11.25950
2024-02-06,11.26170
2024-02-07,11.27440
2024-02-08,11.29160
2024-02-09,11.27280
2024-02-12,11.28360
2024-02-13,11.27820
2024-02-14,11.26940
2024-02-15,11.29500
2024-02-16,11.29610
2024-02-20,11.31100
2024-02-21,11.32310
2024-02-22,11.32360
2024-02-23,11.32430
2024-02-26,11.33700
2024-02-27,11.33020
2024-02-28,11.33560
2024-02-29,11.33640
2024-03-01,11.35550
2024-03-04,11.35410
2024-03-05,11.35890
2024-03-06,11.36260
2024-03-07,11.37930
2024-03-11,11.39990
2024-03-12,11.39300
2024-03-13,11.39500
2024-03-14,11.39570
2024-03-15,11.39270
2024-03-18,11.37270
2024-03-19,11.35500
2024-03-20,11.35210
2024-03-21,11.37460
2024-03-22,11.37750
2024-03-26,11.36450
2024-03-27,11.38560
2024-03-28,11.42610
2024-03-31,11.43020
2024-04-02,11.39410
2024-04-03,11.39340
2024-04-04,11.39980
2024-04-05,11.40350
2024-04-08,11.37480
2024-04-10,11.40100
2024-04-12,11.35930
2024-04-15,11.37360
2024-04-16,11.35970
2024-04-18,11.37890
2024-04-19,11.34380
2024-04-22,11.35760
2024-04-23,11.38090
2024-04-24,11.37770
2024-04-25,11.36020
2024-04-26,11.36850
2024-04-29,11.37900
2024-04-30,11.38200
2024-05-02,11.39730
2024-05-03,11.41270
2024-05-06,11.44420
2024-05-07,11.44700
2024-05-08,11.43540
2024-05-09,11.44080
2024-05-10,11.45390
2024-05-13,11.46780
2024-05-14,11.47520
2024-05-15,11.49450
2024-05-16,11.51680
2024-05-17,11.50830
2024-05-21,11.51780
2024-05-22,11.54900
2024-05-24,11.56720
2024-05-27,11.56800
2024-05-28,11.56500
2024-05-29,11.55870
2024-05-30,11.56810
2024-05-31,11.57250
2024-06-03,11.60130
2024-06-04,11.53130
2024-06-05,11.54360
2024-06-06,11.56830
2024-06-07,11.57450
2024-06-10,11.57180
2024-06-11,11.58760
2024-06-12,11.59680
2024-06-13,11.60590
2024-06-14,11.61650
2024-06-18,11.62990
2024-06-19,11.64500
2024-06-20,11.64550
2024-06-21,11.66370
2024-06-24,11.67120
2024-06-25,11.66340
2024-06-26,11.65830
2024-06-27,11.65930
2024-06-28,11.66290
2024-06-30,11.66720
2024-07-01,11.66490
2024-07-02,11.67290
2024-07-03,11.67810
2024-07-04,11.68480
2024-07-05,11.67930
2024-07-08,11.68700
2024-07-09,11.69290
2024-07-10,11.69450
2024-07-11,11.70590
2024-07-12,11.69970
2024-07-15,11.70450
2024-07-16,11.72320
2024-07-18,11.73160
2024-07-19,11.73040
2024-07-22,11.72280
2024-07-23,11.73460
2024-07-24,11.74070
2024-07-25,11.74640
2024-07-26,11.76120
2024-07-29,11.77730
2024-07-30,11.77420
2024-07-31,11.77270
2024-08-01,11.78390
2024-08-02,11.79100
2024-08-05,11.83210
2024-08-06,11.83740
2024-08-07,11.84180
2024-08-08,11.84110
2024-08-09,11.83030
2024-08-12,11.84300
2024-08-13,11.83650
2024-08-14,11.85320
2024-08-16,11.85310
2024-08-19,11.87470
2024-08-20,11.88360
2024-08-21,11.88820
2024-08-22,11.89070
2024-08-23,11.89530
2024-08-26,11.90110
2024-08-27,11.90370
2024-08-28,11.90570
2024-08-29,11.89830
2024-08-30,11.90030
2024-09-02,11.89940
2024-09-03,11.89800
2024-09-04,11.91050
2024-09-05,11.91350
2024-09-06,11.91770
2024-09-09,11.91630
2024-09-10,11.92260
2024-09-11,11.94160
2024-09-12,11.95560
2024-09-13,11.97010
2024-09-16,12.00760
2024-09-17,12.00740
2024-09-19,12.04020
2024-09-20,12.03960
2024-09-23,12.04680
2024-09-24,12.05160
2024-09-25,12.06680
2024-09-26,12.07930
2024-09-27,12.06640
2024-09-30,12.07010
2024-10-01,12.09260
2024-10-03,12.08230
2024-10-04,12.04200
2024-10-07,12.03950
2024-10-08,12.04610
2024-10-09,12.08310
2024-10-10,12.08910
2024-10-11,12.08390
2024-10-14,12.09570
2024-10-15,12.09730
2024-10-16,12.10030
2024-10-17,12.09200
2024-10-18,12.07730
2024-10-21,12.07480
2024-10-22,12.08470
2024-10-23,12.08740
2024-10-24,12.10080
2024-10-25,12.08570
2024-10-28,12.06930
2024-10-29,12.08080
2024-10-30,12.08960
2024-10-31,12.08480
2024-11-04,12.09350
2024-11-05,12.10730
2024-11-06,12.09990
2024-11-07,12.10010
2024-11-08,12.11510
2024-11-11,12.11850
2024-11-12,12.12110
2024-11-13,12.10730
2024-11-14,12.09720
2024-11-18,12.10780
2024-11-19,12.11140
2024-11-21,12.10860
2024-11-22,12.09640
2024-11-25,12.11030
2024-11-26,12.11410
2024-11-27,12.12320
2024-11-28,12.12670
2024-11-29,12.13690
2024-12-02,12.16950
2024-12-03,12.18000
2024-12-04,12.21280
2024-12-05,12.21670
2024-12-06,12.19500
2024-12-09,12.21510
2024-12-10,12.21740
2024-12-11,12.20410
2024-12-12,12.19970
2024-12-13,12.23120
2024-12-16,12.23000
2024-12-17,12.23110
2024-12-18,12.23290
2024-12-19,12.21220
2024-12-20,12.20780
2024-12-23,12.21910
2024-12-24,12.21410
2024-12-26,12.21480
2024-12-27,12.20960
2024-12-30,12.21000
2024-12-31,12.21960
2025-01-01,12.20810
2025-01-02,12.20410
2025-01-03,12.20720
2025-01-06,12.23370
2025-01-07,12.24560
2025-01-08,12.24260
2025-01-09,12.23120
2025-01-10,12.23840
2025-01-13,12.21350
2025-01-14,12.18440
2025-01-15,12.21080
2025-01-16,12.24720
2025-01-17,12.24410
2025-01-20,12.26440
2025-01-21,12.26880
2025-01-22,12.28000
2025-01-23,12.28710
2025-01-24,12.29460
2025-01-27,12.31390
2025-01-28,12.32680
2025-01-29,12.33060
2025-01-30,12.33440
2025-01-31,12.32040
2025-02-03,12.33800
2025-02-04,12.33990
2025-02-05,12.34070
2025-02-06,12.34530
2025-02-07,12.31690
2025-02-10,12.32690
2025-02-11,12.33520
2025-02-12,12.33230
2025-02-13,12.33420
2025-02-14,12.33810
2025-02-17,12.34560
2025-02-18,12.34450
2025-02-20,12.34400
2025-02-21,12.33500
2025-02-24,12.35580
2025-02-25,12.33630
2025-02-27,12.34670
2025-02-28,12.33550
2025-03-03,12.33830
2025-03-04,12.31900
2025-03-05,12.32070
2025-03-06,12.33520
2025-03-07,12.34000
2025-03-10,12.34150
2025-03-11,12.35220
2025-03-12,12.37070
2025-03-13,12.38650
2025-03-17,12.40170
2025-03-18,12.41630
2025-03-19,12.44300
2025-03-20,12.46950
2025-03-21,12.48890
2025-03-24,12.50260
2025-03-25,12.50440
2025-03-26,12.53920
2025-03-27,12.57720
2025-03-28,12.59610
2025-03-31,12.60030
2025-04-02,12.68290
2025-04-03,12.69500
2025-04-04,12.71520
2025-04-07,12.70480
2025-04-08,12.71980
2025-04-09,12.73100
2025-04-11,12.76000
2025-04-15,12.78980
2025-04-16,12.81070
2025-04-17,12.80930
2025-04-21,12.84410
2025-04-22,12.86000
2025-04-23,12.87550
2025-04-24,12.88600
2025-04-25,12.84810
2025-04-28,12.84440
2025-04-29,12.87080
2025-04-30,12.87150
2025-05-02,12.88110
2025-05-05,12.90920
2025-05-06,12.90590
2025-05-07,12.90410
2025-05-08,12.86410
2025-05-09,12.84260
2025-05-13,12.90560
2025-05-14,12.92670
2025-05-15,12.93380
2025-05-16,12.96820
2025-05-19,12.98710
2025-05-20,13.00760
2025-05-21,13.02610
2025-05-22,12.98680
2025-05-23,13.01740
2025-05-26,13.02450
2025-05-27,13.03340
2025-05-28,13.04750
2025-05-29,13.02810
2025-05-30,13.00560
2025-06-02,13.00750
2025-06-03,12.99080
2025-06-04,12.99720
2025-06-05,12.98390
2025-06-06,12.95610
2025-06-09,12.90820
2025-06-10,12.88040
2025-06-11,12.85980
2025-06-12,12.85740
2025-06-13,12.84110
2025-06-16,12.87290
2025-06-17,12.92020
2025-06-18,12.92320
2025-06-19,12.89170
2025-06-20,12.89380
2025-06-23,12.87630
2025-06-24,12.87350
2025-06-25,12.88350
2025-06-26,12.87870
2025-06-27,12.86680
2025-06-30,12.88710
2025-07-01,12.89470
2025-07-02,12.90970
2025-07-03,12.92350
2025-07-04,12.90450
2025-07-07,12.92160
2025-07-08,12.92260
2025-07-09,12.93540
2025-07-10,12.92690
2025-07-11,12.93310
2025-07-14,12.93660
2025-07-15,12.91290
2025-07-16,12.92920
2025-07-17,12.94130
2025-07-18,12.95000
2025-07-21,12.95670
2025-07-22,12.94730
2025-07-23,12.96080
2025-07-24,12.96320
2025-07-25,12.95990
2025-07-28,12.92860
2025-07-29,12.90120
2025-07-30,12.89850
2025-07-31,12.89070
2025-08-01,12.89600
2025-08-04,12.92990
2025-08-05,12.90400
2025-08-06,12.85730
2025-08-07,12.85630
2025-08-08,12.85200
2025-08-11,12.82970
2025-08-12,12.81210
2025-08-13,12.79290
2025-08-14,12.84270
2025-08-18,12.78770
2025-08-19,12.73010
2025-08-20,12.74090
2025-08-21,12.72390
2025-08-22,12.71960
2025-08-25,12.70960
2025-08-26,12.66710
2025-08-28,12.72580
2025-08-29,12.69790
2025-09-01,12.68720
2025-09-02,12.67520
2025-09-03,12.68780
2025-09-04,12.73110
2025-09-05,12.75710
2025-09-09,12.74670
2025-09-10,12.75770
2025-09-11,12.76890
2025-09-12,12.76610
2025-09-15,12.76430
2025-09-16,12.77380
2025-09-17,12.79720
2025-09-18,12.78200
2025-09-19,12.78470
2025-09-22,12.78770
2025-09-23,12.78230
2025-09-24,12.79600
2025-09-25,12.79580
2025-09-26,12.79540
2025-09-30,12.77800
2025-10-01,12.80680
2025-10-03,12.83210
2025-10-06,12.85260
2025-10-07,12.86790
2025-10-08,12.87530
2025-10-09,12.87410
2025-10-10,12.86580
2025-10-13,12.88640
2025-10-14,12.89330
2025-10-15,12.91010
2025-10-16,12.92870
2025-10-17,12.93260
2025-10-20,12.89830
2025-10-23,12.88380
2025-10-24,12.89430
2025-10-27,12.88360
2025-10-28,12.87740
2025-10-29,12.88920
2025-10-30,12.86330
2025-10-31,12.86410
2025-11-03,12.88100
2025-11-04,12.89380
2025-11-06,12.89980
2025-11-07,12.90540
2025-11-10,12.91830
2025-11-11,12.92200
2025-11-12,12.93450
2025-11-13,12.94320
2025-11-14,12.91410
2025-11-17,12.92500
2025-11-18,12.93120
2025-11-19,12.92680
2025-11-20,12.93590
2025-11-21,12.94940
2025-11-24,12.94960
2025-11-25,12.95990
2025-11-26,12.97560
2025-11-27,12.96620
2025-11-28,12.96800
2025-12-01,12.93040
2025-12-02,12.93390
2025-12-03,12.91410
2025-12-04,12.91680
2025-12-05,12.96720
2025-12-08,12.97600
2025-12-09,12.90470
2025-12-10,12.86770
2025-12-11,12.87000
2025-12-12,12.89150
2025-12-15,12.89900
2025-12-16,12.90740
2025-12-17,12.90970
2025-12-18,12.91880
2025-12-19,12.90350
2025-12-22,12.88180
2025-12-23,12.84410
2025-12-24,12.89840
2025-12-26,12.91620
2025-12-29,12.93740
2025-12-30,12.89740
2025-12-31,12.91360
2026-01-01,12.93900
2026-01-02,12.93400
2026-01-05,12.89820
2026-01-06,12.87240
2026-01-07,12.88760
2026-01-08,12.87060
2026-01-09,12.88790
2026-01-12,12.92800
2026-01-13,12.90180
2026-01-14,12.90140
2026-01-16,12.88920
2026-01-19,12.88690
2026-01-20,12.89720
2026-01-21,12.91900
2026-01-22,12.93840
2026-01-23,12.92570
2026-01-27,12.91670
2026-01-28,12.92960
2026-01-29,12.92330
2026-01-30,12.93560
2026-02-02,12.90650
2026-02-03,12.90960
2026-02-04,12.93150
2026-02-05,12.96850
2026-02-06,12.92950
2026-02-09,12.91960
2026-02-10,12.91460
2026-02-11,12.93970
2026-02-12,12.95900
2026-02-13,12.98370
2026-02-16,12.99740
2026-02-17,13.02180
2026-02-18,13.03120
2026-02-20,13.00990
2026-02-23,13.02970
2026-02-24,13.03520
2026-02-25,13.04470
2026-02-26,13.06910
2026-02-27,13.06760
2026-03-02,13.05230
2026-03-04,13.05210
2026-03-05,13.06710
2026-03-06,13.05320
2026-03-09,13.00900
2026-03-10,13.08300
2026-03-11,13.10230
2026-03-12,13.09810
2026-03-13,13.10140
2026-03-16,13.08690
2026-03-17,13.06300
2026-03-18,13.06130
2026-03-20,13.03520
2026-03-23,12.98360
2026-03-24,12.96480
2026-03-25,12.94560
2026-03-27,12.88130
2026-03-30,12.83550
2026-03-31,12.83800
2026-04-02,12.76770
2026-04-06,12.82760
2026-04-07,12.85730
2026-04-08,12.95540
2026-04-09,12.93470
2026-04-10,12.94770
2026-04-13,12.93020
2026-04-15,12.99440
2026-04-16,13.00720
2026-04-17,13.00370
2026-04-20,13.01940
2026-04-21,13.03430
2026-04-22,13.01720
2026-04-23,12.98040
2026-04-24,12.97130
2026-04-27,12.99030
2026-04-28,12.95960
2026-04-29,12.95360
2026-04-30,12.94230
2026-05-04,12.95940
2026-05-05,12.92040
2026-05-06,12.97350
2026-05-07,13.00370
2026-05-08,12.98450
2026-05-11,12.95080
2026-05-12,12.93390
2026-05-13,12.94790
2026-05-14,12.96270
2026-05-15,12.92250
2026-05-18,12.87920
2026-05-19,12.91710
2026-05-20,12.93170
2026-05-21,12.91820
2026-05-22,12.94260
2026-05-25,12.99360
2026-05-26,12.99790
2026-05-27,13.00580
2026-05-29,13.01510
2026-06-01,13.00620
2026-06-02,13.02110
2026-06-03,13.02730
2026-06-04,13.01480
2026-06-05,13.04050
2026-06-08,13.05230
2026-06-09,13.10800
2026-06-10,13.11090
2026-06-11,13.11680
2026-06-12,13.14540
2026-06-15,13.17260
2026-06-16,13.18770
2026-06-17,13.21000
2026-06-18,13.21470
2026-06-19,13.20190
2026-06-22,13.22790
2026-06-23,13.23830
2026-06-24,13.25240
2026-06-25,13.28550
2026-06-29,13.30190
2026-06-30,13.33740
2026-07-01,13.32760
2026-07-02,13.36280
2026-07-03,13.37360
2026-07-06,13.39720
2026-07-07,13.39950
2026-07-08,13.36710
2026-07-09,13.37150
2026-07-10,13.41590
2026-07-13,13.39300
2026-07-14,13.34120
2026-07-15,13.36320
2026-07-16,13.38860
2026-07-17,13.37880
2026-07-20,13.36210
2026-07-21,13.37630
2026-07-22,13.36490
2026-07-23,13.34660
2026-07-24,13.33580
2026-07-27,13.37890
2026-07-28,13.39980
2026-07-29,13.38360
2026-07-30,13.37690
2026-07-31,13.37440
2026-08-03,13.37770
2026-08-04,13.38480
2026-08-05,13.39610
2026-08-06,13.42730
2026-08-07,13.44010
2026-08-10,13.44490
2026-08-11,13.42270
2026-08-12,13.44740
2026-08-13,13.45930
2026-08-14,13.45810
2026-08-17,13.46390
2026-08-18,13.39970
2026-08-20,13.37980
2026-08-21,13.37540
2026-08-24,13.37480
2026-08-25,13.38180
2026-08-27,13.38310
2026-08-28,13.36620
2026-08-31,13.31170
2026-09-01,13.31990
2026-09-02,13.30680
2026-09-03,13.31970
2026-09-04,13.32170
2026-09-07,13.32680
2026-09-08,13.34050
2026-09-09,13.33270
2026-09-10,13.31030
2026-09-11,13.27980
