Date,NAV
2007-06-27,10.67140
2007-06-28,10.67900
2007-06-29,10.68800
2007-07-02,10.69990
2007-07-03,10.68570
2007-07-04,10.69320
2007-07-05,10.70150
2007-07-06,10.71080
2007-07-09,10.71140
2007-07-10,10.71670
2007-07-11,10.70520
2007-07-12,10.70470
2007-07-13,10.71360
2007-07-16,10.71160
2007-07-17,10.71950
2007-07-18,10.71460
2007-07-19,10.71460
2007-07-20,10.73570
2007-07-23,10.73560
2007-07-24,10.74420
2007-07-25,10.73460
2007-07-26,10.73740
2007-07-27,10.78160
2007-07-30,10.78840
2007-07-31,10.77020
2007-08-01,10.82320
2007-08-02,10.80870
2007-08-03,10.80010
2007-08-06,10.79840
2007-08-07,10.80200
2007-08-08,10.79570
2007-08-09,10.82280
2007-08-10,10.80780
2007-08-13,10.80800
2007-08-14,10.80790
2007-08-16,10.82540
2007-08-17,10.81650
2007-08-20,10.81530
2007-08-21,10.83860
2007-08-22,10.82710
2007-08-23,10.84670
2007-08-24,10.83270
2007-08-27,10.84570
2007-08-28,10.85240
2007-08-29,10.84610
2007-08-30,10.85580
2007-08-31,10.85870
2007-09-03,10.86170
2007-09-04,10.86930
2007-09-05,10.87930
2007-09-06,10.86790
2007-09-07,10.87760
2007-09-10,10.86780
2007-09-11,10.87090
2007-09-12,10.87600
2007-09-13,10.86840
2007-09-14,10.88310
2007-09-17,10.88120
2007-09-18,10.87210
2007-09-19,10.87930
2007-09-20,10.88900
2007-09-21,10.88780
2007-09-24,10.88250
2007-09-25,10.88850
2007-09-26,10.89350
2007-09-27,10.90280
2007-09-28,10.90780
2007-10-01,10.92030
2007-10-03,10.94050
2007-10-04,10.91770
2007-10-05,10.94060
2007-10-08,10.95910
2007-10-09,10.94140
2007-10-10,10.94000
2007-10-11,10.93560
2007-10-12,10.95440
2007-10-15,10.93480
2007-10-16,10.93770
2007-10-17,10.93930
2007-10-18,10.99410
2007-10-19,10.97570
2007-10-22,10.98020
2007-10-23,10.97210
2007-10-24,10.98420
2007-10-25,10.98850
2007-10-26,10.97780
2007-10-29,10.99320
2007-10-30,10.98910
2007-10-31,10.99520
2007-11-01,11.01980
2007-11-02,10.96740
2007-11-05,11.00630
2007-11-06,11.00280
2007-11-07,11.00280
2007-11-08,10.98630
2007-11-09,11.03870
2007-11-12,10.98870
2007-11-13,10.99800
2007-11-14,11.00320
2007-11-15,11.01980
2007-11-16,11.01630
2007-11-19,11.00060
2007-11-20,11.01710
2007-11-21,11.04330
2007-11-22,11.04570
2007-11-23,11.02890
2007-11-26,11.03720
2007-11-27,11.04090
2007-11-28,11.05050
2007-11-29,11.03100
2007-11-30,11.04290
2007-12-03,11.05860
2007-12-04,11.05320
2007-12-05,11.03770
2007-12-06,11.07580
2007-12-07,11.07370
2007-12-10,11.09080
2007-12-11,11.07710
2007-12-12,11.06400
2007-12-13,11.08450
2007-12-14,11.06500
2007-12-17,11.10890
2007-12-18,11.07830
2007-12-19,11.09550
2007-12-20,11.09100
2007-12-24,11.08620
2007-12-26,11.10610
2007-12-27,11.09630
2007-12-28,11.11730
2007-12-31,11.10360
2008-01-01,11.13370
2008-01-02,11.13450
2008-01-03,11.16420
2008-01-04,11.15480
2008-01-07,11.15150
2008-01-08,11.18030
2008-01-09,11.18180
2008-01-10,11.19720
2008-01-11,11.18470
2008-01-14,11.18240
2008-01-15,11.19820
2008-01-16,11.18580
2008-01-17,11.18360
2008-01-18,11.19950
2008-01-21,11.28360
2008-01-22,11.32340
2008-01-23,11.28990
2008-01-24,11.27830
2008-01-25,11.26180
2008-01-28,11.27010
2008-01-29,11.26910
2008-01-30,11.27560
2008-01-31,11.29550
2008-02-01,11.26670
2008-02-04,11.28840
2008-02-05,11.28260
2008-02-06,11.30190
2008-02-07,11.31290
2008-02-08,11.31270
2008-02-11,11.32240
2008-02-12,11.33000
2008-02-13,11.31950
2008-02-14,11.31730
2008-02-15,11.31590
2008-02-18,11.31940
2008-02-19,11.32570
2008-02-20,11.33160
2008-02-21,11.33210
2008-02-22,11.32840
2008-02-25,11.33370
2008-02-26,11.34010
2008-02-27,11.34610
2008-02-28,11.34290
2008-02-29,11.35330
2008-03-03,11.37330
2008-03-04,11.36290
2008-03-05,11.34940
2008-03-07,11.36990
2008-03-10,11.35020
2008-03-11,11.35690
2008-03-12,11.36210
2008-03-13,11.37030
2008-03-14,11.35010
2008-03-17,11.37240
2008-03-18,11.35990
2008-03-19,11.37390
2008-03-24,11.36720
2008-03-25,11.37390
2008-03-26,11.36710
2008-03-27,11.38090
2008-03-28,11.36270
2008-03-31,11.40250
2008-04-01,11.37080
2008-04-02,11.39840
2008-04-03,11.39240
2008-04-04,11.40460
2008-04-07,11.39520
2008-04-08,11.41180
2008-04-09,11.40800
2008-04-10,11.41680
2008-04-11,11.40950
2008-04-15,11.39640
2008-04-16,11.41510
2008-04-17,11.40620
2008-04-21,11.40680
2008-04-22,11.41560
2008-04-23,11.41390
2008-04-24,11.42480
2008-04-25,11.41690
2008-04-28,11.42620
2008-04-29,11.40910
2008-04-30,11.41620
2008-05-02,11.41430
2008-05-05,11.43520
2008-05-06,11.42220
2008-05-07,11.42570
2008-05-08,11.42740
2008-05-09,11.43930
2008-05-12,11.43510
2008-05-13,11.45440
2008-05-14,11.44010
2008-05-15,11.45110
2008-05-16,11.45610
2008-05-20,11.46290
2008-05-21,11.44680
2008-05-22,11.46510
2008-05-23,11.47460
2008-05-26,11.47670
2008-05-27,11.47940
2008-05-28,11.46140
2008-05-29,11.47690
2008-05-30,11.48690
2008-06-02,11.50690
2008-06-03,11.49010
2008-06-04,11.50770
2008-06-05,11.48530
2008-06-06,11.50880
2008-06-09,11.51340
2008-06-10,11.50420
2008-06-11,11.51000
2008-06-12,11.49840
2008-06-13,11.51770
2008-06-16,11.51720
2008-06-17,11.50830
2008-06-18,11.52200
2008-06-19,11.52170
2008-06-20,11.53250
2008-06-23,11.52750
2008-06-24,11.54340
2008-06-25,11.53860
2008-06-26,11.54810
2008-06-27,11.56490
2008-06-30,11.57530
2008-07-01,11.57620
2008-07-02,11.54540
2008-07-03,11.56250
2008-07-04,11.55300
2008-07-07,11.56520
2008-07-08,11.56720
2008-07-09,11.55030
2008-07-10,11.54430
2008-07-11,11.56750
2008-07-14,11.55660
2008-07-15,11.57030
2008-07-16,11.56630
2008-07-17,11.56420
2008-07-18,11.56680
2008-07-21,11.57160
2008-07-22,11.56710
2008-07-23,11.56900
2008-07-24,11.57540
2008-07-25,11.57500
2008-07-28,11.58040
2008-07-29,11.58710
2008-07-30,11.57910
2008-07-31,11.59960
2008-08-01,11.58060
2008-08-04,11.59120
2008-08-05,11.58210
2008-08-06,11.61940
2008-08-07,11.60440
2008-08-08,11.59480
2008-08-11,11.60800
2008-08-12,11.61410
2008-08-13,11.60840
2008-08-14,11.62470
2008-08-18,11.62420
2008-08-19,11.60550
2008-08-20,11.61000
2008-08-21,11.63590
2008-08-22,11.62830
2008-08-25,11.64340
2008-08-26,11.63470
2008-08-27,11.65470
2008-08-28,11.66220
2008-08-29,11.64610
2008-09-01,11.65350
2008-09-02,11.65630
2008-09-04,11.67130
2008-09-05,11.66070
2008-09-08,11.65850
2008-09-09,11.66390
2008-09-10,11.66970
2008-09-11,11.66980
2008-09-12,11.67200
2008-09-15,11.69200
2008-09-16,11.67310
2008-09-17,11.69860
2008-09-18,11.68530
2008-09-19,11.68880
2008-09-22,11.70420
2008-09-23,11.71250
2008-09-24,11.71120
2008-09-25,11.70800
2008-09-26,11.74340
2008-09-29,11.75720
2008-09-30,11.75190
2008-10-01,11.76040
2008-10-03,11.75420
2008-10-06,11.76880
2008-10-07,11.75060
2008-10-08,11.76590
2008-10-10,11.76900
2008-10-13,11.76130
2008-10-14,11.79150
2008-10-15,11.79130
2008-10-16,11.78890
2008-10-17,11.80900
2008-10-20,11.79860
2008-10-21,11.80630
2008-10-22,11.81980
2008-10-23,11.83220
2008-10-24,11.84490
2008-10-27,11.84460
2008-10-29,11.84480
2008-10-31,11.85560
2008-11-03,11.86510
2008-11-04,11.84660
2008-11-05,11.88150
2008-11-06,11.88010
2008-11-07,11.87520
2008-11-10,11.86510
2008-11-11,11.89850
2008-11-12,11.89860
2008-11-14,11.89500
2008-11-17,11.88620
2008-11-18,11.90960
2008-11-19,11.91050
2008-11-20,11.91020
2008-11-21,11.90860
2008-11-24,11.90870
2008-11-25,11.92360
2008-11-26,11.91150
2008-11-28,11.92130
2008-12-01,11.94180
2008-12-02,11.93840
2008-12-03,11.93350
2008-12-04,11.92100
2008-12-05,11.95450
2008-12-08,11.93980
2008-12-10,11.94860
2008-12-11,11.95110
2008-12-12,11.95940
2008-12-15,11.96310
2008-12-16,11.94990
2008-12-17,11.97390
2008-12-18,11.94850
2008-12-19,11.95560
2008-12-22,11.97780
2008-12-23,11.98620
2008-12-24,11.98700
2008-12-26,12.00660
2008-12-29,12.00020
2008-12-30,12.00250
2008-12-31,12.02880
2009-01-01,12.00070
2009-01-02,12.01230
2009-01-05,12.02120
2009-01-06,12.02320
2009-01-07,12.03960
2009-01-09,12.04180
2009-01-12,12.05910
2009-01-13,12.05950
2009-01-14,12.05420
2009-01-15,12.06310
2009-01-16,12.05470
2009-01-19,12.05830
2009-01-20,12.06740
2009-01-21,12.06740
2009-01-22,12.07410
2009-01-23,12.08420
2009-01-27,12.07560
2009-01-28,12.08120
2009-01-29,12.09880
2009-01-30,12.08610
2009-02-02,12.12920
2009-02-03,12.11110
2009-02-04,12.12090
2009-02-05,12.10850
2009-02-06,12.10880
2009-02-09,12.09940
2009-02-10,12.10190
2009-02-11,12.09320
2009-02-12,12.10210
2009-02-13,12.09500
2009-02-16,12.11230
2009-02-17,12.12040
2009-02-18,12.11770
2009-02-19,12.10890
2009-02-20,12.12830
2009-02-24,12.12070
2009-02-25,12.13090
2009-02-26,12.12490
2009-02-27,12.13980
2009-03-02,12.15930
2009-03-03,12.15430
2009-03-04,12.12510
2009-03-05,12.14100
2009-03-06,12.12880
2009-03-09,12.14190
2009-03-12,12.13680
2009-03-13,12.12590
2009-03-16,12.13340
2009-03-17,12.13420
2009-03-18,12.14460
2009-03-19,12.13750
2009-03-20,12.14160
2009-03-23,12.13720
2009-03-24,12.15250
2009-03-25,12.13850
2009-03-26,12.14470
2009-03-27,12.13760
2009-03-30,12.15220
2009-03-31,12.18270
2009-04-01,12.16170
2009-04-02,12.14730
2009-04-06,12.16630
2009-04-08,12.15760
2009-04-09,12.16160
2009-04-13,12.16680
2009-04-15,12.16320
2009-04-16,12.17340
2009-04-17,12.18580
2009-04-20,12.19050
2009-04-21,12.18440
2009-04-22,12.20370
2009-04-23,12.18570
2009-04-24,12.17960
2009-04-27,12.19830
2009-04-28,12.21370
2009-04-29,12.19500
2009-05-04,12.20500
2009-05-05,12.19850
2009-05-06,12.21390
2009-05-07,12.21860
2009-05-08,12.21600
2009-05-11,12.22600
2009-05-12,12.21160
2009-05-13,12.22830
2009-05-14,12.22290
2009-05-15,12.21830
2009-05-19,12.20480
2009-05-20,12.20240
2009-05-21,12.22290
2009-05-22,12.20770
2009-05-25,12.22900
2009-05-26,12.24460
2009-05-27,12.22260
2009-05-28,12.24010
2009-05-29,12.24620
2009-06-01,12.24060
2009-06-02,12.24710
2009-06-03,12.24280
2009-06-04,12.23700
2009-06-05,12.24920
2009-06-08,12.27010
2009-06-09,12.25590
2009-06-10,12.25470
2009-06-11,12.26450
2009-06-12,12.27120
2009-06-15,12.26970
2009-06-16,12.26050
2009-06-17,12.28810
2009-06-18,12.27660
2009-06-19,12.26700
2009-06-22,12.28760
2009-06-23,12.28150
2009-06-24,12.27520
2009-06-25,12.28510
2009-06-26,12.27370
2009-06-29,12.28850
2009-06-30,12.31070
2009-07-02,12.30220
2009-07-03,12.30070
2009-07-06,12.32850
2009-07-07,12.31780
2009-07-08,12.32690
2009-07-09,12.32220
2009-07-10,12.33380
2009-07-13,12.32900
2009-07-14,12.32120
2009-07-15,12.32330
2009-07-16,12.33280
2009-07-17,12.31860
2009-07-20,12.32070
2009-07-21,12.32660
2009-07-22,12.33290
2009-07-23,12.31820
2009-07-24,12.32160
2009-07-27,12.32140
2009-07-28,12.32720
2009-07-29,12.32840
2009-07-30,12.32670
2009-07-31,12.34470
2009-08-03,12.33240
2009-08-04,12.34820
2009-08-05,12.33520
2009-08-06,12.36720
2009-08-07,12.36230
2009-08-10,12.36960
2009-08-11,12.36330
2009-08-12,12.35200
2009-08-13,12.34620
2009-08-14,12.35950
2009-08-17,12.37880
2009-08-18,12.36200
2009-08-20,12.36010
2009-08-21,12.35840
2009-08-24,12.35360
2009-08-25,12.36500
2009-08-26,12.36600
2009-08-27,12.36510
2009-08-28,12.36730
2009-08-31,12.37720
2009-09-01,12.39110
2009-09-02,12.37870
2009-09-03,12.39100
2009-09-04,12.36360
2009-09-07,12.36730
2009-09-08,12.38130
2009-09-09,12.37710
2009-09-10,12.39280
2009-09-11,12.38250
2009-09-14,12.39230
2009-09-15,12.38870
2009-09-16,12.38930
2009-09-17,12.38660
2009-09-18,12.38950
2009-09-22,12.39220
2009-09-23,12.41010
2009-09-24,12.40040
2009-09-25,12.41030
2009-09-29,12.42430
2009-10-01,12.42620
2009-10-05,12.42610
2009-10-06,12.42140
2009-10-07,12.44330
2009-10-08,12.42640
2009-10-09,12.43860
2009-10-12,12.42670
2009-10-14,12.43130
2009-10-15,12.43910
2009-10-16,12.43420
2009-10-20,12.44810
2009-10-21,12.44780
2009-10-22,12.44590
2009-10-23,12.44560
2009-10-26,12.45670
2009-10-27,12.46510
2009-10-28,12.46200
2009-10-29,12.46140
2009-10-30,12.49310
2009-11-03,12.49640
2009-11-04,12.47680
2009-11-05,12.47000
2009-11-06,12.48530
2009-11-09,12.47180
2009-11-10,12.49130
2009-11-11,12.47410
2009-11-12,12.48630
2009-11-13,12.47970
2009-11-16,12.47700
2009-11-17,12.48010
2009-11-18,12.48360
2009-11-19,12.49890
2009-11-20,12.47530
2009-11-23,12.48720
2009-11-24,12.49610
2009-11-25,12.49750
2009-11-26,12.50970
2009-11-27,12.50720
2009-11-30,12.50850
2009-12-01,12.49710
2009-12-02,12.50970
2009-12-03,12.51240
2009-12-04,12.51000
2009-12-07,12.51740
2009-12-08,12.50160
2009-12-09,12.50910
2009-12-10,12.51160
2009-12-11,12.51720
2009-12-14,12.51890
2009-12-15,12.53290
2009-12-16,12.51630
2009-12-17,12.52160
2009-12-18,12.52900
2009-12-21,12.53400
2009-12-22,12.52480
2009-12-23,12.51190
2009-12-24,12.51690
2009-12-29,12.52450
2009-12-30,12.53090
2009-12-31,12.52650
2010-01-04,12.53630
2010-01-05,12.54450
2010-01-06,12.54190
2010-01-07,12.54750
2010-01-08,12.54980
2010-01-11,12.54450
2010-01-12,12.55780
2010-01-13,12.54670
2010-01-14,12.55850
2010-01-15,12.55470
2010-01-18,12.55790
2010-01-19,12.56870
2010-01-20,12.56660
2010-01-21,12.57620
2010-01-22,12.58320
2010-01-25,12.58230
2010-01-27,12.59340
2010-01-28,12.59040
2010-01-29,12.58490
2010-02-01,12.58660
2010-02-02,12.60390
2010-02-03,12.58510
2010-02-04,12.61260
2010-02-05,12.60670
2010-02-08,12.59020
2010-02-09,12.59570
2010-02-10,12.60690
2010-02-11,12.59530
2010-02-15,12.60310
2010-02-16,12.59270
2010-02-17,12.60210
2010-02-18,12.60540
2010-02-19,12.60160
2010-02-22,12.60870
2010-02-23,12.60980
2010-02-24,12.60720
2010-02-25,12.60980
2010-02-26,12.61480
2010-03-02,12.60930
2010-03-03,12.61250
2010-03-04,12.60720
2010-03-05,12.60640
2010-03-08,12.61740
2010-03-09,12.61620
2010-03-10,12.61250
2010-03-11,12.60940
2010-03-12,12.61130
2010-03-15,12.61930
2010-03-17,12.62020
2010-03-18,12.61380
2010-03-19,12.61160
2010-03-22,12.62420
2010-03-23,12.62450
2010-03-25,12.62150
2010-03-26,12.62600
2010-03-29,12.62010
2010-03-30,12.64440
2010-03-31,12.64080
2010-04-05,12.64170
2010-04-06,12.64980
2010-04-07,12.64980
2010-04-08,12.65620
2010-04-09,12.65100
2010-04-12,12.65680
2010-04-13,12.66050
2010-04-15,12.66900
2010-04-16,12.66030
2010-04-19,12.66200
2010-04-20,12.66510
2010-04-21,12.66460
2010-04-22,12.67440
2010-04-23,12.66610
2010-04-26,12.67180
2010-04-27,12.67280
2010-04-28,12.68210
2010-04-29,12.68270
2010-04-30,12.69110
2010-05-03,12.69150
2010-05-04,12.70670
2010-05-05,12.68760
2010-05-06,12.69680
2010-05-07,12.70880
2010-05-10,12.69280
2010-05-11,12.71530
2010-05-12,12.70890
2010-05-13,12.70960
2010-05-14,12.72580
2010-05-17,12.70930
2010-05-18,12.71530
2010-05-19,12.72250
2010-05-20,12.71850
2010-05-21,12.71690
2010-05-24,12.73030
2010-05-25,12.72720
2010-05-26,12.72220
2010-05-28,12.72780
2010-05-31,12.73930
2010-06-01,12.75250
2010-06-02,12.73430
2010-06-03,12.73400
2010-06-04,12.73290
2010-06-07,12.73750
2010-06-08,12.74950
2010-06-09,12.74290
2010-06-10,12.73490
2010-06-11,12.73990
2010-06-14,12.74170
2010-06-15,12.74010
2010-06-16,12.74960
2010-06-17,12.74170
2010-06-18,12.75340
2010-06-21,12.75230
2010-06-22,12.75600
2010-06-23,12.75590
2010-06-24,12.76440
2010-06-25,12.76760
2010-06-28,12.76080
2010-06-29,12.77080
2010-06-30,12.76610
2010-07-02,12.78930
2010-07-05,12.78240
2010-07-06,12.76590
2010-07-07,12.78840
2010-07-08,12.78320
2010-07-09,12.78180
2010-07-12,12.79530
2010-07-13,12.78060
2010-07-14,12.80260
2010-07-15,12.79970
2010-07-16,12.79210
2010-07-19,12.79620
2010-07-20,12.81070
2010-07-21,12.79610
2010-07-22,12.79360
2010-07-23,12.80720
2010-07-26,12.81140
2010-07-27,12.81630
2010-07-28,12.82760
2010-07-29,12.82380
2010-07-30,12.83920
2010-08-02,12.82930
2010-08-03,12.83940
2010-08-04,12.85060
2010-08-05,12.85780
2010-08-06,12.86040
2010-08-09,12.86100
2010-08-10,12.87160
2010-08-11,12.87970
2010-08-12,12.86820
2010-08-13,12.87110
2010-08-16,12.88050
2010-08-17,12.87650
2010-08-18,12.87660
2010-08-20,12.88840
2010-08-23,12.89050
2010-08-24,12.89660
2010-08-25,12.90480
2010-08-26,12.90200
2010-08-27,12.92320
2010-08-30,12.92490
2010-08-31,12.91610
2010-09-01,12.91480
2010-09-02,12.92420
2010-09-03,12.91600
2010-09-06,12.92420
2010-09-07,12.93640
2010-09-08,12.92960
2010-09-09,12.93460
2010-09-13,12.93760
2010-09-14,12.93460
2010-09-15,12.93130
2010-09-16,12.94490
2010-09-17,12.93790
2010-09-20,12.94570
2010-09-21,12.94840
2010-09-22,12.94070
2010-09-23,12.95440
2010-09-24,12.95080
2010-09-27,12.95690
2010-09-28,12.95850
2010-09-29,12.97260
2010-10-01,12.98110
2010-10-04,12.98950
2010-10-05,12.98200
2010-10-06,12.99260
2010-10-07,13.00860
2010-10-08,12.99910
2010-10-11,12.99130
2010-10-12,13.00180
2010-10-13,12.98370
2010-10-14,13.00820
2010-10-15,12.99670
2010-10-18,12.97190
2010-10-19,13.01070
2010-10-20,13.01040
2010-10-21,12.98860
2010-10-22,13.01300
2010-10-25,13.00610
2010-10-26,13.01990
2010-10-27,13.02620
2010-10-28,13.02530
2010-10-29,13.06140
2010-11-01,13.06360
2010-11-02,13.07490
2010-11-03,13.08260
2010-11-04,13.07820
2010-11-08,13.08510
2010-11-09,13.07800
2010-11-10,13.07480
2010-11-11,13.09150
2010-11-12,13.10450
2010-11-15,13.10820
2010-11-16,13.12490
2010-11-18,13.10160
2010-11-19,13.14430
2010-11-22,13.13260
2010-11-23,13.13690
2010-11-24,13.15030
2010-11-25,13.16420
2010-11-26,13.19070
2010-11-29,13.19110
2010-11-30,13.18980
2010-12-01,13.19420
2010-12-02,13.19140
2010-12-03,13.18970
2010-12-06,13.19600
2010-12-07,13.17640
2010-12-08,13.20110
2010-12-09,13.21630
2010-12-10,13.20380
2010-12-13,13.19490
2010-12-14,13.20770
2010-12-15,13.22170
2010-12-16,13.19930
2010-12-20,13.21800
2010-12-21,13.21220
2010-12-22,13.22210
2010-12-23,13.21280
2010-12-24,13.20640
2010-12-27,13.23830
2010-12-28,13.22700
2010-12-29,13.23320
2010-12-30,13.24020
2010-12-31,13.24810
2011-01-03,13.25110
2011-01-04,13.25600
2011-01-05,13.26600
2011-01-06,13.26080
2011-01-07,13.28610
2011-01-10,13.29400
2011-01-11,13.29500
2011-01-12,13.28290
2011-01-13,13.30200
2011-01-14,13.30590
2011-01-17,13.30150
2011-01-18,13.29010
2011-01-19,13.30930
2011-01-20,13.29560
2011-01-21,13.30460
2011-01-24,13.30850
2011-01-25,13.33090
2011-01-27,13.33270
2011-01-28,13.33700
2011-01-31,13.34300
2011-02-01,13.35660
2011-02-02,13.36060
2011-02-03,13.35040
2011-02-04,13.38210
2011-02-07,13.37430
2011-02-08,13.38580
2011-02-09,13.38490
2011-02-10,13.38900
2011-02-11,13.37690
2011-02-14,13.38830
2011-02-15,13.38930
2011-02-17,13.38360
2011-02-18,13.39530
2011-02-21,13.38630
2011-02-22,13.40510
2011-02-23,13.41590
2011-02-24,13.42340
2011-02-25,13.42010
2011-02-28,13.43340
2011-03-01,13.40890
2011-03-03,13.41800
2011-03-04,13.42400
2011-03-07,13.42080
2011-03-08,13.41800
2011-03-09,13.42260
2011-03-10,13.42810
2011-03-11,13.43670
2011-03-14,13.42720
2011-03-15,13.46320
2011-03-16,13.44580
2011-03-17,13.43760
2011-03-18,13.45080
2011-03-21,13.45220
2011-03-22,13.45360
2011-03-23,13.44800
2011-03-24,13.45260
2011-03-25,13.45160
2011-03-28,13.46210
2011-03-29,13.46870
2011-03-30,13.48480
2011-03-31,13.48920
2011-04-05,13.51540
2011-04-06,13.52350
2011-04-07,13.52550
2011-04-08,13.54410
2011-04-11,13.55180
2011-04-13,13.53010
2011-04-15,13.55330
2011-04-18,13.56510
2011-04-19,13.55060
2011-04-20,13.55630
2011-04-21,13.56130
2011-04-25,13.57320
2011-04-26,13.59170
2011-04-27,13.59080
2011-04-28,13.60460
2011-04-29,13.60900
2011-05-02,13.61090
2011-05-03,13.62990
2011-05-04,13.62660
2011-05-05,13.65250
2011-05-06,13.63400
2011-05-09,13.64100
2011-05-10,13.64590
2011-05-11,13.64420
2011-05-12,13.65560
2011-05-13,13.64080
2011-05-16,13.66000
2011-05-18,13.65800
2011-05-19,13.67260
2011-05-20,13.66900
2011-05-23,13.68980
2011-05-24,13.68920
2011-05-25,13.69660
2011-05-26,13.69590
2011-05-27,13.70970
2011-05-30,13.70810
2011-05-31,13.70960
2011-06-01,13.71200
2011-06-02,13.72180
2011-06-03,13.72240
2011-06-06,13.71850
2011-06-07,13.71270
2011-06-08,13.72380
2011-06-09,13.73000
2011-06-10,13.74190
2011-06-13,13.72550
2011-06-14,13.72770
2011-06-15,13.73910
2011-06-16,13.74450
2011-06-17,13.73760
2011-06-20,13.75920
2011-06-21,13.76100
2011-06-22,13.76250
2011-06-23,13.77390
2011-06-24,13.75520
2011-06-27,13.77380
2011-06-28,13.77820
2011-06-29,13.78370
2011-06-30,13.78150
2011-07-04,13.79860
2011-07-05,13.80190
2011-07-06,13.80840
2011-07-07,13.81260
2011-07-08,13.83410
2011-07-11,13.88120
2011-07-12,13.87970
2011-07-13,13.86840
2011-07-14,13.88930
2011-07-15,13.88460
2011-07-18,13.88760
2011-07-19,13.87980
2011-07-20,13.89820
2011-07-21,13.90360
2011-07-22,13.89230
2011-07-25,13.90670
2011-07-26,13.91960
2011-07-27,13.91580
2011-07-28,13.92220
2011-07-29,13.92840
2011-08-01,13.93020
2011-08-02,13.94560
2011-08-03,13.92560
2011-08-04,13.94800
2011-08-05,13.95270
2011-08-08,13.94730
2011-08-09,13.94690
2011-08-10,13.95610
2011-08-11,13.96610
2011-08-12,13.96830
2011-08-16,14.00000
2011-08-17,13.97940
