Date,NAV
2024-11-12,10.82320
2024-11-13,10.81770
2024-11-14,10.80450
2024-11-18,10.81660
2024-11-19,10.82370
2024-11-21,10.81910
2024-11-22,10.81200
2024-11-25,10.83380
2024-11-26,10.83470
2024-11-27,10.84570
2024-11-28,10.85270
2024-11-29,10.88400
2024-12-02,10.91360
2024-12-03,10.91870
2024-12-04,10.93490
2024-12-05,10.93920
2024-12-06,10.90950
2024-12-09,10.92680
2024-12-10,10.93630
2024-12-11,10.92720
2024-12-12,10.91870
2024-12-13,10.93020
2024-12-16,10.93100
2024-12-17,10.92250
2024-12-18,10.93170
2024-12-19,10.91740
2024-12-20,10.91710
2024-12-23,10.92490
2024-12-24,10.92370
2024-12-26,10.92150
2024-12-27,10.91600
2024-12-30,10.92640
2024-12-31,10.93970
2025-01-01,10.93290
2025-01-02,10.93660
2025-01-03,10.94010
2025-01-06,10.95800
2025-01-07,10.97190
2025-01-08,10.97150
2025-01-09,10.96290
2025-01-10,10.96110
2025-01-13,10.92320
2025-01-14,10.93390
2025-01-15,10.94310
2025-01-16,10.97380
2025-01-17,10.96440
2025-01-20,10.97700
2025-01-21,10.98830
2025-01-22,11.00240
2025-01-23,11.00310
2025-01-24,11.01300
2025-01-27,11.04280
2025-01-28,11.05050
2025-01-29,11.03970
2025-01-30,11.04450
2025-01-31,11.03840
2025-02-03,11.05640
2025-02-04,11.05750
2025-02-05,11.05980
2025-02-06,11.06140
2025-02-07,11.04130
2025-02-10,11.04040
2025-02-11,11.04690
2025-02-12,11.05410
2025-02-13,11.04910
2025-02-14,11.05110
2025-02-17,11.05380
2025-02-18,11.06310
2025-02-20,11.05460
2025-02-21,11.06190
2025-02-24,11.06780
2025-02-25,11.07070
2025-02-27,11.07590
2025-02-28,11.07500
2025-03-03,11.06640
2025-03-04,11.06040
2025-03-05,11.08170
2025-03-06,11.10370
2025-03-07,11.10660
2025-03-10,11.10350
2025-03-11,11.11130
2025-03-12,11.11730
2025-03-13,11.11780
2025-03-17,11.12850
2025-03-18,11.13880
2025-03-19,11.15540
2025-03-20,11.17730
2025-03-21,11.19400
2025-03-24,11.20270
2025-03-25,11.20550
2025-03-26,11.22700
2025-03-27,11.23110
2025-03-28,11.24700
2025-03-31,11.25070
2025-04-02,11.31170
2025-04-03,11.30010
2025-04-04,11.33140
2025-04-07,11.31720
2025-04-08,11.32800
2025-04-09,11.35600
2025-04-11,11.36900
2025-04-15,11.39860
2025-04-16,11.42280
2025-04-17,11.45810
2025-04-21,11.48690
2025-04-22,11.48320
2025-04-23,11.47210
2025-04-24,11.48120
2025-04-25,11.45580
2025-04-28,11.44620
2025-04-29,11.48330
2025-04-30,11.48010
2025-05-02,11.48530
2025-05-05,11.50670
2025-05-06,11.49410
2025-05-07,11.50230
2025-05-08,11.46000
2025-05-09,11.48450
2025-05-13,11.51310
2025-05-14,11.53990
2025-05-15,11.55070
2025-05-16,11.57480
2025-05-19,11.58430
2025-05-20,11.60060
2025-05-21,11.62170
2025-05-22,11.61250
2025-05-23,11.62010
2025-05-26,11.62730
2025-05-27,11.62730
2025-05-28,11.63700
2025-05-29,11.63160
2025-05-30,11.61820
2025-06-02,11.62530
2025-06-03,11.63340
2025-06-04,11.63150
2025-06-05,11.64290
2025-06-06,11.62590
2025-06-09,11.59920
2025-06-10,11.56000
2025-06-11,11.53620
2025-06-12,11.55150
2025-06-13,11.54390
2025-06-16,11.57460
2025-06-17,11.57620
2025-06-18,11.56910
2025-06-19,11.53580
2025-06-20,11.53630
2025-06-23,11.53500
2025-06-24,11.56240
2025-06-25,11.54430
2025-06-26,11.55170
2025-06-27,11.53960
2025-06-30,11.55490
2025-07-01,11.57410
2025-07-02,11.58180
2025-07-03,11.58680
2025-07-04,11.58700
2025-07-07,11.59730
2025-07-08,11.58930
2025-07-09,11.58290
2025-07-10,11.58510
2025-07-11,11.59590
2025-07-14,11.59580
2025-07-15,11.59850
2025-07-16,11.60220
2025-07-17,11.61100
2025-07-18,11.61950
2025-07-21,11.63070
2025-07-22,11.63080
2025-07-23,11.63390
2025-07-24,11.63150
2025-07-25,11.61430
2025-07-28,11.60650
2025-07-29,11.61280
2025-07-30,11.60790
2025-07-31,11.59930
2025-08-01,11.60210
2025-08-04,11.63090
2025-08-05,11.62430
2025-08-06,11.57750
2025-08-07,11.58480
2025-08-08,11.56810
2025-08-11,11.54660
2025-08-12,11.52240
2025-08-13,11.52890
2025-08-14,11.57500
2025-08-18,11.53790
2025-08-19,11.52190
2025-08-20,11.53100
2025-08-21,11.51970
2025-08-22,11.50620
2025-08-25,11.49110
2025-08-26,11.47580
2025-08-28,11.53080
2025-08-29,11.49820
2025-09-01,11.49840
2025-09-02,11.50780
2025-09-03,11.52430
2025-09-04,11.54640
2025-09-05,11.57930
2025-09-09,11.57350
2025-09-10,11.57040
2025-09-11,11.57740
2025-09-12,11.58220
2025-09-15,11.58470
2025-09-16,11.59170
2025-09-17,11.60000
2025-09-18,11.59600
2025-09-19,11.61890
2025-09-22,11.62070
2025-09-23,11.63110
2025-09-24,11.62500
2025-09-25,11.61920
2025-09-26,11.61320
2025-09-30,11.58840
2025-10-01,11.63870
2025-10-03,11.65580
2025-10-06,11.65780
2025-10-07,11.66570
2025-10-08,11.67240
2025-10-09,11.66580
2025-10-10,11.66600
2025-10-13,11.67740
2025-10-14,11.68230
2025-10-15,11.68790
2025-10-16,11.69520
2025-10-17,11.69060
2025-10-20,11.69890
2025-10-23,11.69170
2025-10-24,11.69190
2025-10-27,11.68740
2025-10-28,11.68490
2025-10-29,11.69270
2025-10-30,11.66290
2025-10-31,11.66170
2025-11-03,11.68230
2025-11-04,11.70560
2025-11-06,11.71450
2025-11-07,11.71600
2025-11-10,11.72420
2025-11-11,11.71690
2025-11-12,11.72460
2025-11-13,11.72220
2025-11-14,11.70700
2025-11-17,11.70910
2025-11-18,11.71170
2025-11-19,11.71430
2025-11-20,11.71640
2025-11-21,11.70050
2025-11-24,11.72810
2025-11-25,11.74330
2025-11-26,11.75100
2025-11-27,11.74340
2025-11-28,11.75000
2025-12-01,11.71790
2025-12-02,11.74180
2025-12-03,11.72370
2025-12-04,11.73730
2025-12-05,11.76250
2025-12-08,11.75770
2025-12-09,11.71460
2025-12-10,11.70840
2025-12-11,11.70820
2025-12-12,11.70950
2025-12-15,11.71440
2025-12-16,11.71800
2025-12-17,11.71710
2025-12-18,11.72540
2025-12-19,11.71610
2025-12-22,11.68120
2025-12-23,11.69040
2025-12-24,11.75870
2025-12-26,11.76560
2025-12-29,11.75490
2025-12-30,11.74860
2025-12-31,11.74950
2026-01-01,11.75880
2026-01-02,11.74710
2026-01-05,11.74540
2026-01-06,11.75160
2026-01-07,11.75410
2026-01-08,11.75100
2026-01-09,11.74990
2026-01-12,11.78120
2026-01-13,11.76010
2026-01-14,11.75110
2026-01-16,11.73120
2026-01-19,11.73660
2026-01-20,11.72700
2026-01-21,11.73960
2026-01-22,11.75620
2026-01-23,11.74620
2026-01-27,11.75000
2026-01-28,11.74710
2026-01-29,11.73690
2026-01-30,11.74610
2026-02-02,11.71840
2026-02-03,11.74850
2026-02-04,11.75760
2026-02-05,11.79250
2026-02-06,11.73990
2026-02-09,11.75080
2026-02-10,11.76510
2026-02-11,11.78510
2026-02-12,11.79200
2026-02-13,11.80940
2026-02-16,11.82670
2026-02-17,11.83140
2026-02-18,11.82510
2026-02-20,11.80070
2026-02-23,11.84140
2026-02-24,11.85440
2026-02-25,11.86800
2026-02-26,11.85360
2026-02-27,11.88830
2026-03-02,11.88870
2026-03-04,11.87750
2026-03-05,11.88540
2026-03-06,11.85580
2026-03-09,11.84330
2026-03-10,11.87490
2026-03-11,11.87520
2026-03-12,11.87930
2026-03-13,11.87160
2026-03-16,11.86360
2026-03-17,11.85410
2026-03-18,11.85660
2026-03-20,11.85060
2026-03-23,11.77480
2026-03-24,11.79390
2026-03-25,11.77880
2026-03-27,11.74340
2026-03-30,11.75110
2026-03-31,11.75320
2026-04-02,11.67510
2026-04-06,11.70870
2026-04-07,11.71770
2026-04-08,11.81330
2026-04-09,11.79920
2026-04-10,11.80120
2026-04-13,11.81330
2026-04-15,11.83160
2026-04-16,11.84920
2026-04-17,11.84260
2026-04-20,11.87090
2026-04-21,11.86750
2026-04-22,11.86960
2026-04-23,11.85210
2026-04-24,11.81190
2026-04-27,11.80190
2026-04-28,11.79760
2026-04-29,11.80410
2026-04-30,11.79760
2026-05-04,11.81120
2026-05-05,11.81340
2026-05-06,11.88130
2026-05-07,11.86830
2026-05-08,11.85460
2026-05-11,11.84370
2026-05-12,11.84310
2026-05-13,11.86080
2026-05-14,11.85410
2026-05-15,11.84170
2026-05-18,11.79420
2026-05-19,11.81240
2026-05-20,11.81630
2026-05-21,11.79130
2026-05-22,11.80600
2026-05-25,11.83290
2026-05-26,11.83970
2026-05-27,11.84240
2026-05-29,11.84750
2026-06-01,11.84950
2026-06-02,11.85890
2026-06-03,11.83480
2026-06-04,11.85320
2026-06-05,11.89350
2026-06-08,11.91380
2026-06-09,11.97150
2026-06-10,11.96660
2026-06-11,11.98690
2026-06-12,12.00140
2026-06-15,12.02580
2026-06-16,12.02720
2026-06-17,12.03010
2026-06-18,12.04390
2026-06-19,12.04000
2026-06-22,12.04710
2026-06-23,12.04680
2026-06-24,12.08160
2026-06-25,12.10200
2026-06-29,12.11120
2026-06-30,12.12980
2026-07-01,12.12490
2026-07-02,12.14100
2026-07-03,12.14050
2026-07-06,12.15790
2026-07-07,12.15560
2026-07-08,12.13990
2026-07-09,12.14980
2026-07-10,12.16640
2026-07-13,12.16740
2026-07-14,12.13810
2026-07-15,12.16020
2026-07-16,12.17340
2026-07-17,12.17050
2026-07-20,12.16540
2026-07-21,12.17320
2026-07-22,12.16360
2026-07-23,12.15250
2026-07-24,12.15760
2026-07-27,12.19820
2026-07-28,12.19820
2026-07-29,12.19180
2026-07-30,12.17910
2026-07-31,12.17670
2026-08-03,12.17520
2026-08-04,12.21390
2026-08-05,12.23720
2026-08-06,12.25520
2026-08-07,12.24110
2026-08-10,12.25280
2026-08-11,12.23980
2026-08-12,12.24700
2026-08-13,12.25950
2026-08-14,12.26200
2026-08-17,12.24480
2026-08-18,12.23150
2026-08-19,12.23740
2026-08-20,12.20280
2026-08-21,12.20720
2026-08-24,12.21130
2026-08-25,12.22190
2026-08-27,12.21690
2026-08-28,12.20820
2026-08-31,12.20960
2026-09-01,12.21110
2026-09-02,12.17500
2026-09-03,12.19930
2026-09-04,12.19860
2026-09-07,12.19920
2026-09-08,12.20010
2026-09-09,12.20140
