Date,NAV
2025-07-07,11.38200
2025-07-08,11.41200
2025-07-09,11.47400
2025-07-10,11.53100
2025-07-11,11.49100
2025-07-14,11.58000
2025-07-15,11.64900
2025-07-16,11.66300
2025-07-17,11.69900
2025-07-18,11.64100
2025-07-21,11.62500
2025-07-22,11.60100
2025-07-23,11.60200
2025-07-24,11.55200
2025-07-25,11.38200
2025-07-28,11.27300
2025-07-29,11.31600
2025-07-30,11.40100
2025-07-31,11.36300
2025-08-01,11.22500
2025-08-04,11.31000
2025-08-05,11.27000
2025-08-06,11.17900
2025-08-07,11.17600
2025-08-08,11.12500
2025-08-11,11.16200
2025-08-12,11.15700
2025-08-13,11.23100
2025-08-14,11.17400
2025-08-18,11.34700
2025-08-19,11.41500
2025-08-20,11.44200
2025-08-21,11.43800
2025-08-22,11.40600
2025-08-25,11.46700
2025-08-26,11.26100
2025-08-28,11.12900
2025-08-29,11.14400
2025-09-01,11.30500
2025-09-02,11.34200
2025-09-03,11.40300
2025-09-04,11.37800
2025-09-05,11.38100
2025-09-08,11.41500
2025-09-09,11.46300
2025-09-10,11.53600
2025-09-11,11.55700
2025-09-12,11.60100
2025-09-15,11.65600
2025-09-16,11.74200
2025-09-17,11.79500
2025-09-18,11.79300
2025-09-19,11.81500
2025-09-22,11.69000
2025-09-23,11.64000
2025-09-24,11.54800
2025-09-25,11.47000
2025-09-26,11.29400
2025-09-30,11.28900
2025-10-01,11.36000
2025-10-03,11.38700
2025-10-06,11.42400
2025-10-07,11.44400
2025-10-08,11.41700
2025-10-09,11.43300
2025-10-10,11.46700
2025-10-13,11.44800
2025-10-14,11.36600
2025-10-15,11.47400
2025-10-16,11.53900
2025-10-17,11.51800
2025-10-20,11.60600
2025-10-23,11.70000
2025-10-24,11.71000
2025-10-27,11.79000
2025-10-28,11.81700
2025-10-29,11.83800
2025-10-30,11.84900
2025-10-31,11.86900
2025-11-03,11.96400
2025-11-04,11.89000
2025-11-06,11.75900
2025-11-07,11.72600
2025-11-10,11.72100
2025-11-11,11.69600
2025-11-12,11.77200
2025-11-13,11.75400
2025-11-14,11.76100
2025-11-17,11.85700
2025-11-18,11.78400
2025-11-19,11.81400
2025-11-20,11.78600
2025-11-21,11.66300
2025-11-24,11.60200
2025-11-25,11.66400
2025-11-26,11.76000
2025-11-27,11.69600
2025-11-28,11.64800
2025-12-01,11.65300
2025-12-02,11.61100
2025-12-03,11.58400
2025-12-04,11.57800
2025-12-05,11.55500
2025-12-08,11.33200
2025-12-09,11.41500
2025-12-10,11.34900
2025-12-11,11.39600
2025-12-12,11.45300
2025-12-15,11.45900
2025-12-16,11.38900
2025-12-17,11.34100
2025-12-18,11.33700
2025-12-19,11.45800
2025-12-22,11.55700
2025-12-23,11.60200
2025-12-24,11.58700
2025-12-26,11.55800
2025-12-29,11.48700
2025-12-30,11.46500
2025-12-31,11.57700
2026-01-01,11.60800
2026-01-02,11.70600
2026-01-05,11.75900
2026-01-06,11.70200
2026-01-07,11.68600
2026-01-08,11.52300
2026-01-09,11.33100
2026-01-12,11.27100
2026-01-13,11.35300
2026-01-14,11.37500
2026-01-16,11.32200
2026-01-19,11.23300
2026-01-20,10.95900
2026-01-21,10.88500
2026-01-22,11.01300
2026-01-23,10.85400
2026-01-27,10.91800
2026-01-28,11.08100
2026-01-29,11.05800
2026-01-30,11.14800
2026-02-02,11.01700
2026-02-03,11.39200
2026-02-04,11.41800
2026-02-05,11.31500
2026-02-06,11.29300
2026-02-09,11.51300
2026-02-10,11.53800
2026-02-11,11.52600
2026-02-12,11.46100
2026-02-13,11.29000
2026-02-16,11.31800
2026-02-17,11.42400
2026-02-18,11.44000
2026-02-19,11.30400
2026-02-20,11.30700
2026-02-23,11.38700
2026-02-24,11.28900
2026-02-25,11.36200
2026-02-26,11.35200
2026-02-27,11.19000
2026-03-02,10.99600
2026-03-04,10.82800
2026-03-05,10.95100
2026-03-06,10.90500
2026-03-09,10.69100
2026-03-10,10.87600
2026-03-11,10.82800
2026-03-12,10.78200
2026-03-13,10.54000
2026-03-16,10.52600
2026-03-17,10.56300
2026-03-18,10.72000
2026-03-19,10.44900
2026-03-20,10.42200
2026-03-23,10.09800
2026-03-24,10.32100
2026-03-25,10.53600
2026-03-27,10.38800
2026-03-30,10.16400
2026-03-31,10.16300
2026-04-01,10.41000
2026-04-02,10.37700
2026-04-06,10.48700
2026-04-07,10.49500
2026-04-08,10.93000
2026-04-09,10.91100
2026-04-10,11.10500
2026-04-13,11.04200
2026-04-15,11.25400
2026-04-16,11.31100
2026-04-17,11.46300
2026-04-20,11.46700
2026-04-21,11.53400
2026-04-22,11.58300
2026-04-23,11.52700
2026-04-24,11.40400
2026-04-27,11.55400
2026-04-28,11.49400
2026-04-29,11.54600
2026-04-30,11.45200
2026-05-04,11.60600
2026-05-05,11.57200
2026-05-06,11.76900
2026-05-07,11.85200
2026-05-08,11.85400
2026-05-11,11.72900
2026-05-12,11.43900
2026-05-13,11.43000
2026-05-14,11.47300
2026-05-15,11.47800
2026-05-18,11.34300
2026-05-19,11.45400
2026-05-20,11.51900
2026-05-21,11.54500
2026-05-22,11.47500
2026-05-25,11.53500
2026-05-26,11.54300
2026-05-27,11.58300
2026-05-29,11.49400
2026-06-01,11.35500
2026-06-02,11.35900
2026-06-03,11.35000
2026-06-04,11.41000
2026-06-05,11.42100
2026-06-08,11.25600
2026-06-09,11.40600
2026-06-10,11.28200
2026-06-11,11.21600
2026-06-12,11.49600
2026-06-15,11.65600
2026-06-16,11.69600
2026-06-17,11.76900
2026-06-18,11.85200
2026-06-19,11.92700
2026-06-22,12.09500
2026-06-23,12.04400
2026-06-24,12.06100
2026-06-25,12.05200
2026-06-29,11.99400
2026-06-30,12.07600
2026-07-01,12.14000
2026-07-02,12.20800
2026-07-03,12.14200
2026-07-06,12.20200
2026-07-07,12.11600
2026-07-08,11.92700
2026-07-09,12.12200
2026-07-10,12.25800
2026-07-13,12.26000
2026-07-14,12.15700
2026-07-15,12.22800
2026-07-16,12.14000
2026-07-17,12.10300
2026-07-20,12.10700
2026-07-21,12.21600
2026-07-22,12.11400
2026-07-23,12.02800
2026-07-24,12.02700
2026-07-27,12.21000
2026-07-28,12.17400
2026-07-29,12.26700
2026-07-30,12.17700
2026-07-31,12.23100
2026-08-03,12.37400
2026-08-04,12.35100
2026-08-05,12.43900
2026-08-06,12.49600
2026-08-07,12.49800
2026-08-10,12.50300
2026-08-11,12.49400
2026-08-12,12.47400
2026-08-13,12.49800
2026-08-14,12.45700
2026-08-17,12.51600
2026-08-18,12.52000
2026-08-19,12.44200
2026-08-20,12.56500
2026-08-21,12.67600
2026-08-24,12.63400
2026-08-25,12.63300
2026-08-26,12.68200
2026-08-27,12.72700
2026-08-28,12.70900
2026-08-31,12.74100
2026-09-01,12.74900
2026-09-02,12.69700
2026-09-03,12.79200
2026-09-04,12.77700
2026-09-07,12.77800
2026-09-08,12.84000
2026-09-09,12.80500
