Date,NAV
2017-11-29,129.69480
2017-11-30,129.72130
2017-12-04,129.81150
2017-12-05,129.82720
2017-12-06,129.84330
2017-12-07,129.86150
2017-12-08,129.88930
2017-12-11,129.89640
2017-12-12,129.91690
2017-12-13,129.91110
2017-12-14,129.90060
2017-12-15,129.88670
2017-12-18,129.94630
2017-12-19,129.96400
2017-12-20,129.93570
2017-12-21,129.88610
2017-12-22,129.87260
2017-12-26,129.91980
2017-12-27,129.93660
2017-12-28,129.88710
2017-12-29,129.98320
2018-01-01,130.10250
2018-01-02,130.13140
2018-01-03,130.14110
2018-01-04,130.11600
2018-01-05,130.19230
2018-01-08,130.28420
2018-01-09,130.29330
2018-01-10,130.25710
2018-01-11,130.25780
2018-01-12,130.26220
2018-01-15,130.34830
2018-01-16,130.29460
2018-01-17,130.37740
2018-01-18,130.38140
2018-01-19,130.39480
2018-01-22,130.45290
2018-01-23,130.50930
2018-01-24,130.52300
2018-01-25,130.52240
2018-01-29,130.60580
2018-01-30,130.60470
2018-01-31,130.64040
2018-02-01,130.54360
2018-02-02,130.57870
2018-02-05,130.64320
2018-02-06,130.69460
2018-02-07,130.75650
2018-02-08,130.81290
2018-02-09,130.84220
2018-02-12,130.92290
2018-02-14,130.98340
2018-02-15,130.97400
2018-02-16,130.99650
2018-02-20,131.04480
2018-02-21,131.26730
2018-02-22,131.21450
2018-02-23,131.27270
2018-02-26,131.33990
2018-02-27,131.30930
2018-02-28,131.33080
2018-03-01,131.33130
2018-03-05,131.43960
2018-03-06,131.49160
2018-03-07,131.61770
2018-03-08,131.67590
2018-03-09,131.70070
2018-03-12,131.84770
2018-03-13,131.90600
2018-03-14,131.91610
2018-03-15,131.98520
2018-03-16,132.10550
2018-03-19,132.17150
2018-03-20,132.17230
2018-03-21,132.17380
2018-03-22,132.19840
2018-03-23,132.22220
2018-03-26,132.24980
2018-03-27,132.43940
2018-03-28,132.58330
2018-04-03,132.82210
2018-04-04,132.85490
2018-04-05,132.98850
2018-04-06,133.03220
2018-04-09,133.09970
2018-04-10,133.08590
2018-04-11,133.04160
2018-04-12,133.04440
2018-04-13,133.06680
2018-04-16,133.12810
2018-04-17,133.13870
2018-04-18,133.10770
2018-04-19,133.03450
2018-04-20,132.95390
2018-04-23,132.95640
2018-04-24,132.93810
2018-04-25,132.90310
2018-04-26,132.84140
2018-04-27,132.80520
2018-05-02,132.98960
2018-05-03,133.00360
2018-05-04,133.01310
2018-05-07,133.12050
2018-05-08,133.12530
2018-05-09,133.09370
2018-05-10,133.05490
2018-05-11,133.04880
2018-05-14,133.06660
2018-05-15,133.02270
2018-05-16,132.92580
2018-05-17,132.90200
2018-05-18,132.95730
2018-05-21,132.99960
2018-05-22,133.02590
2018-05-23,133.04210
2018-05-24,133.05710
2018-05-25,133.12390
2018-05-28,133.23620
2018-05-29,133.30760
2018-05-30,133.38040
2018-05-31,133.32670
2018-06-01,133.30770
2018-06-04,133.36660
2018-06-05,133.39760
2018-06-06,133.42940
2018-06-07,133.40230
2018-06-08,133.43240
2018-06-11,133.50150
2018-06-12,133.54380
2018-06-13,133.61220
2018-06-14,133.68090
2018-06-15,133.73080
2018-06-18,133.88540
2018-06-19,133.93030
2018-06-20,133.98580
2018-06-21,134.04370
2018-06-22,134.08600
2018-06-25,134.16820
2018-06-26,134.18650
2018-06-27,134.18860
2018-06-28,134.18940
2018-06-29,134.23610
2018-07-02,134.36080
2018-07-03,134.39680
2018-07-04,134.47820
2018-07-05,134.51980
2018-07-06,134.54450
2018-07-09,134.64490
2018-07-10,134.71610
2018-07-11,134.73070
2018-07-12,134.76210
2018-07-13,134.83580
2018-07-16,134.88990
2018-07-17,134.92580
2018-07-18,134.96050
2018-07-19,134.98190
2018-07-20,134.98180
2018-07-23,135.05450
2018-07-24,135.05210
2018-07-25,135.07630
2018-07-26,135.11760
2018-07-27,135.15290
2018-07-30,135.24070
2018-07-31,135.28980
2018-08-01,135.35450
2018-08-02,135.41570
2018-08-03,135.45830
2018-08-06,135.54010
2018-08-07,135.57500
2018-08-08,135.60320
2018-08-09,135.64170
2018-08-10,135.67200
2018-08-13,135.74060
2018-08-14,135.76520
2018-08-16,135.82610
2018-08-20,135.93410
2018-08-21,135.95960
2018-08-23,136.02240
2018-08-24,136.03060
2018-08-27,136.13360
2018-08-28,136.14350
2018-08-29,136.17160
2018-08-30,136.19410
2018-08-31,136.22590
2018-09-03,136.31140
2018-09-04,136.29530
2018-09-05,136.27080
2018-09-06,136.30620
2018-09-07,136.33870
2018-09-10,136.33380
2018-09-11,136.35450
2018-09-12,136.36520
2018-09-14,136.42070
2018-09-17,136.44120
2018-09-18,136.47400
2018-09-19,136.48950
2018-09-21,136.51380
2018-09-24,136.44890
2018-09-25,136.30620
2018-09-26,136.34140
2018-09-27,136.52980
2018-09-28,136.62400
2018-10-01,136.74810
2018-10-03,136.78390
2018-10-04,136.75160
2018-10-05,136.87080
2018-10-08,136.92840
2018-10-09,136.90890
2018-10-10,136.93770
2018-10-11,136.97620
2018-10-12,137.00710
2018-10-15,137.09570
2018-10-16,137.12150
2018-10-17,137.15110
2018-10-19,137.20920
2018-10-22,137.28170
2018-10-23,137.28900
2018-10-24,137.31380
2018-10-25,137.32660
2018-10-26,137.32860
2018-10-29,137.39570
2018-10-30,137.41660
2018-10-31,137.42610
2018-11-01,137.46180
2018-11-02,137.51580
2018-11-05,137.61350
2018-11-06,137.64340
2018-11-09,137.73070
2018-11-12,137.81620
2018-11-13,137.85860
2018-11-14,137.91020
2018-11-15,137.96310
2018-11-16,137.97570
2018-11-19,138.05850
2018-11-20,138.08540
2018-11-22,138.16260
2018-11-26,138.28300
2018-11-27,138.32030
2018-11-28,138.36440
2018-11-29,138.42990
2018-11-30,138.50940
2018-12-03,138.61160
2018-12-04,138.63870
2018-12-05,138.73070
2018-12-06,138.77370
2018-12-07,138.79190
2018-12-10,138.79730
2018-12-11,138.80640
2018-12-12,138.87190
2018-12-13,138.90680
2018-12-14,138.94890
2018-12-17,139.03450
2018-12-18,139.08380
2018-12-19,139.17780
2018-12-20,139.22560
2018-12-21,139.27290
2018-12-24,139.35720
2018-12-26,139.42400
2018-12-27,139.47130
2018-12-28,139.49820
2018-12-31,139.60880
2019-01-01,139.63890
2019-01-02,139.69070
2019-01-03,139.73520
2019-01-04,139.78850
2019-01-07,139.88300
2019-01-08,139.96910
2019-01-09,140.01920
2019-01-10,140.04980
2019-01-11,140.09740
2019-01-14,140.22890
2019-01-15,140.26420
2019-01-16,140.28070
2019-01-17,140.30340
2019-01-18,140.06980
2019-01-21,140.38410
2019-01-22,140.45510
2019-01-23,140.48590
2019-01-24,140.51670
2019-01-25,140.53580
2019-01-28,140.64530
2019-01-29,140.66690
2019-01-30,140.68590
2019-01-31,140.71180
2019-02-01,140.65000
2019-02-04,140.65640
2019-02-05,140.64970
2019-02-06,140.68740
2019-02-07,140.82940
2019-02-08,140.89070
2019-02-11,141.00630
2019-02-12,141.01710
2019-02-13,141.12250
2019-02-14,141.12060
2019-02-15,141.10670
2019-02-18,141.11680
2019-02-20,141.19440
2019-02-21,141.22800
2019-02-22,141.26400
2019-02-25,141.35440
2019-02-26,141.36760
2019-02-27,141.33030
2019-02-28,141.32900
2019-03-01,141.35570
2019-03-05,141.54710
2019-03-06,141.57040
2019-03-07,141.65870
2019-03-08,141.73360
2019-03-11,141.87900
2019-03-12,141.97660
2019-03-13,142.01580
2019-03-14,142.15900
2019-03-15,142.17150
2019-03-18,142.31670
2019-03-19,142.33360
2019-03-20,142.36730
2019-03-22,142.43350
2019-03-25,142.54740
2019-03-26,142.62550
2019-03-27,142.64750
2019-03-28,142.69940
2019-03-29,142.88730
2019-04-02,143.24320
2019-04-03,143.28010
2019-04-04,143.30220
2019-04-05,143.30500
2019-04-08,143.34030
2019-04-09,143.36280
2019-04-10,143.40450
2019-04-11,143.40050
2019-04-12,143.42680
2019-04-15,143.48060
2019-04-16,143.49870
2019-04-18,143.57010
2019-04-22,143.65700
2019-04-23,143.67360
2019-04-24,143.68270
2019-04-25,143.66830
2019-04-26,143.66910
2019-04-30,143.75000
2019-05-02,143.77800
2019-05-03,143.79170
2019-05-06,143.89230
2019-05-07,143.94020
2019-05-08,143.99130
2019-05-09,144.01250
2019-05-10,144.05100
2019-05-13,144.11710
2019-05-14,144.19830
2019-05-15,144.24080
2019-05-16,144.29510
2019-05-17,144.36940
2019-05-20,144.49830
2019-05-21,144.53740
2019-05-22,144.57180
2019-05-23,144.69790
2019-05-24,144.74770
2019-05-27,144.95640
2019-05-28,144.99290
2019-05-29,144.96720
2019-05-30,144.98420
2019-05-31,145.07270
2019-06-03,145.20060
2019-06-04,145.20020
2019-06-06,145.28770
2019-06-07,145.24660
2019-06-10,145.27900
2019-06-11,145.29330
2019-06-12,145.32340
2019-06-13,145.36250
2019-06-14,145.43110
2019-06-17,145.53490
2019-06-18,145.61870
2019-06-19,145.64440
2019-06-20,145.70690
2019-06-21,145.70170
2019-06-24,145.77980
2019-06-25,145.77010
2019-06-26,145.73650
2019-06-27,145.78690
2019-06-28,145.81430
2019-07-01,145.92520
2019-07-02,145.98780
2019-07-03,146.10500
2019-07-04,146.18440
2019-07-05,146.30700
2019-07-08,146.48710
2019-07-09,146.52610
2019-07-10,146.60450
2019-07-11,146.68940
2019-07-12,146.73000
2019-07-15,146.88110
2019-07-16,147.03680
2019-07-17,147.05490
2019-07-18,147.07000
2019-07-19,147.08960
2019-07-22,147.14800
2019-07-23,147.15550
2019-07-24,147.19070
2019-07-25,147.13010
2019-07-26,147.18160
2019-07-29,147.29070
2019-07-30,147.35110
2019-07-31,147.37740
2019-08-01,147.43410
2019-08-02,147.55350
2019-08-05,147.57220
2019-08-06,147.64010
2019-08-07,147.74760
2019-08-08,147.78820
2019-08-09,147.77320
2019-08-13,147.87230
2019-08-14,147.79790
2019-08-16,147.88850
2019-08-19,148.00330
2019-08-20,148.04580
2019-08-21,148.11610
2019-08-22,148.18900
2019-08-23,148.26110
2019-08-26,148.37720
2019-08-27,148.46480
2019-08-28,148.49300
2019-08-29,148.50380
2019-08-30,148.55980
2019-09-03,148.75410
2019-09-04,148.81880
2019-09-05,148.82910
2019-09-06,148.83900
2019-09-09,149.01710
2019-09-11,149.06350
2019-09-12,149.07780
2019-09-13,149.21230
2019-09-16,149.26450
2019-09-17,149.21590
2019-09-18,149.26480
2019-09-19,149.31370
2019-09-20,149.10460
2019-09-23,149.20550
2019-09-24,149.20720
2019-09-25,149.22590
2019-09-26,149.24220
2019-09-27,149.27900
2019-09-30,149.44380
2019-10-01,149.55030
2019-10-03,149.68420
2019-10-04,149.70600
2019-10-07,149.81760
2019-10-09,149.85940
2019-10-10,149.90840
2019-10-11,150.01130
2019-10-14,150.13850
2019-10-15,150.29000
2019-10-16,150.36200
2019-10-17,150.40350
2019-10-18,150.47130
2019-10-22,150.61390
2019-10-23,150.69670
2019-10-24,150.74830
2019-10-25,150.77740
2019-10-29,150.90920
2019-10-30,151.02100
2019-10-31,151.16240
2019-11-01,151.24070
2019-11-04,151.33050
2019-11-05,151.35800
2019-11-06,151.35560
2019-11-07,151.37320
2019-11-08,151.32600
2019-11-11,151.39570
2019-11-13,151.52750
2019-11-14,151.64970
2019-11-15,151.73190
2019-11-18,151.85590
2019-11-19,151.89080
2019-11-20,151.92830
2019-11-21,151.96030
2019-11-22,151.97870
2019-11-25,152.09520
2019-11-26,152.14200
2019-11-27,152.19660
2019-11-28,152.24910
2019-11-29,152.31450
2019-12-02,152.41200
2019-12-03,152.46300
2019-12-04,152.53870
2019-12-05,152.40780
2019-12-06,152.36940
2019-12-09,152.37370
2019-12-10,152.39470
2019-12-11,152.34480
2019-12-12,152.36650
2019-12-13,152.31310
2019-12-16,152.47600
2019-12-17,152.54650
2019-12-18,152.62800
2019-12-19,152.67290
2019-12-20,152.78620
2019-12-23,152.85330
2019-12-24,152.88150
2019-12-26,152.90580
2019-12-27,152.96100
2019-12-30,153.02740
2019-12-31,153.05940
2020-01-01,153.14560
2020-01-02,153.21390
2020-01-03,153.32380
2020-01-06,153.35380
2020-01-07,153.38510
2020-01-08,153.45190
2020-01-09,153.53440
2020-01-10,153.53060
2020-01-13,153.62230
2020-01-14,153.58650
2020-01-15,153.64000
2020-01-16,153.67270
2020-01-17,153.70950
2020-01-20,153.82090
2020-01-21,153.88170
2020-01-22,153.94700
2020-01-23,154.00760
2020-01-24,154.08320
2020-01-27,154.15820
2020-01-28,154.21250
2020-01-29,154.24330
2020-01-30,154.24380
2020-01-31,154.29480
2020-02-03,154.46890
2020-02-04,154.51080
2020-02-05,154.54620
2020-02-06,154.86150
2020-02-07,154.97140
2020-02-10,155.10100
2020-02-11,155.15670
2020-02-12,155.17460
2020-02-13,155.25570
2020-02-14,155.30010
2020-02-17,155.39070
2020-02-18,155.37830
2020-02-20,155.41600
2020-02-24,155.51700
2020-02-25,155.51570
2020-02-26,155.57000
2020-02-27,155.55960
2020-02-28,155.47890
2020-03-02,155.54760
2020-03-03,155.56980
2020-03-04,155.70840
2020-03-05,155.74200
2020-03-06,155.73080
2020-03-09,155.53760
2020-03-11,155.47450
2020-03-12,155.08630
2020-03-13,154.77190
2020-03-16,154.75680
2020-03-17,154.44770
2020-03-18,154.02630
2020-03-19,153.22300
2020-03-20,153.45380
2020-03-23,152.97610
2020-03-24,152.91940
2020-03-26,152.87080
2020-03-27,155.45220
2020-03-30,155.58000
2020-03-31,155.76240
2020-04-03,155.78880
2020-04-07,155.57190
2020-04-08,155.21090
2020-04-09,155.17940
2020-04-13,155.26050
2020-04-15,155.27710
2020-04-16,155.29160
2020-04-17,155.69880
2020-04-20,156.02810
2020-04-21,156.09100
2020-04-22,156.16360
2020-04-23,156.31510
2020-04-24,155.94270
2020-04-27,155.66290
2020-04-28,155.25510
2020-04-29,155.34380
2020-04-30,155.30400
2020-05-04,155.70330
2020-05-05,155.88380
2020-05-06,156.06080
2020-05-08,156.11030
2020-05-11,156.12900
2020-05-12,156.23870
2020-05-13,156.33870
2020-05-14,156.49880
2020-05-15,156.60410
2020-05-18,156.87820
2020-05-19,157.16300
2020-05-20,157.33140
2020-05-21,157.59710
2020-05-22,158.00310
2020-05-26,158.14030
2020-05-27,158.16080
2020-05-28,158.16590
2020-05-29,158.16110
2020-06-01,158.24120
2020-06-02,158.19990
2020-06-03,158.24780
2020-06-04,158.18300
2020-06-05,158.28020
2020-06-08,158.40110
2020-06-09,158.51620
2020-06-10,158.34300
2020-06-11,158.45330
2020-06-12,158.41310
2020-06-15,158.60590
2020-06-16,158.81900
2020-06-17,158.95220
2020-06-18,159.22320
2020-06-19,159.54980
2020-06-22,159.71820
2020-06-23,159.83940
2020-06-24,159.94250
2020-06-25,160.05640
2020-06-26,160.19620
2020-06-29,160.37790
2020-06-30,160.47720
2020-07-01,160.61140
2020-07-02,160.80230
2020-07-03,160.94760
2020-07-06,161.07580
2020-07-07,161.30630
2020-07-08,161.40230
2020-07-09,161.51010
2020-07-10,161.86860
2020-07-13,161.95230
2020-07-14,161.91850
2020-07-15,162.11230
2020-07-16,162.16360
2020-07-17,162.19690
2020-07-20,162.28340
2020-07-21,162.27090
2020-07-22,162.20570
2020-07-23,162.24970
2020-07-24,162.26830
2020-07-27,162.28340
2020-07-28,162.22350
2020-07-29,162.28610
2020-07-30,162.35890
2020-07-31,162.49740
2020-08-03,162.56570
2020-08-04,162.61050
2020-08-05,162.64870
2020-08-06,162.57720
2020-08-07,162.61260
2020-08-10,162.69300
2020-08-11,162.75990
2020-08-12,162.72830
2020-08-13,162.81230
2020-08-14,162.81230
2020-08-17,162.87820
2020-08-18,162.89330
2020-08-19,162.90870
2020-08-20,162.96870
2020-08-21,162.68980
2020-08-24,162.66660
2020-08-25,162.79060
2020-08-26,162.73220
2020-08-27,163.05850
2020-08-28,163.14290
2020-08-31,163.47390
2020-09-01,163.85430
2020-09-02,163.92840
2020-09-03,164.01360
2020-09-04,163.99780
2020-09-07,163.87560
2020-09-08,163.64180
2020-09-09,163.67620
2020-09-10,163.64710
2020-09-11,163.65490
2020-09-14,163.73600
2020-09-15,163.76200
2020-09-16,163.87110
2020-09-17,163.84870
2020-09-18,163.93380
2020-09-21,164.02530
2020-09-22,164.10640
2020-09-23,164.15970
2020-09-24,164.16500
2020-09-25,164.12320
2020-09-28,164.15770
2020-09-29,164.25320
2020-09-30,164.35030
2020-10-01,164.48140
2020-10-05,164.63150
2020-10-06,164.68380
2020-10-07,164.76110
2020-10-08,164.82750
2020-10-09,165.17860
2020-10-12,165.31260
2020-10-13,165.41040
2020-10-14,165.49470
2020-10-15,165.57700
2020-10-16,165.54210
2020-10-19,165.56390
2020-10-20,165.68410
2020-10-21,165.68430
2020-10-22,165.66870
2020-10-23,165.77240
2020-10-26,165.88340
2020-10-27,165.91270
2020-10-28,165.91980
2020-10-29,165.89160
2020-11-02,165.97310
2020-11-03,165.99260
2020-11-04,166.09040
2020-11-05,166.19520
2020-11-06,166.27010
2020-11-09,166.30940
2020-11-10,166.31480
2020-11-11,166.34340
2020-11-12,166.38320
2020-11-13,166.47130
2020-11-17,166.58620
2020-11-18,166.61760
2020-11-19,166.73840
2020-11-20,166.89370
2020-11-23,166.99550
2020-11-24,167.08980
2020-11-25,167.18390
2020-11-26,167.37350
2020-11-27,167.37240
2020-12-01,167.41750
2020-12-02,167.39400
2020-12-03,167.43930
2020-12-04,167.67920
2020-12-07,167.79960
2020-12-08,167.82080
2020-12-09,167.91840
2020-12-10,167.95600
2020-12-11,167.93590
2020-12-14,167.98760
2020-12-15,168.00390
2020-12-16,167.98870
2020-12-17,167.98520
2020-12-18,168.18080
2020-12-21,168.30330
2020-12-22,168.39500
2020-12-23,168.51980
2020-12-24,168.58320
2020-12-28,168.64890
2020-12-29,168.73120
2020-12-30,168.76320
2020-12-31,168.79230
2021-01-01,168.95980
2021-01-04,169.02730
2021-01-05,169.11960
2021-01-06,169.14200
2021-01-07,169.18420
2021-01-08,169.22080
2021-01-11,169.23010
2021-01-12,169.21520
2021-01-13,169.20690
2021-01-14,169.13670
2021-01-15,169.24060
2021-01-18,169.17180
2021-01-19,169.18940
2021-01-20,169.23220
2021-01-21,169.20500
2021-01-22,169.19530
2021-01-25,169.22370
2021-01-27,169.26470
2021-01-28,169.32720
2021-01-29,169.35510
2021-02-01,169.27710
2021-02-02,169.18350
2021-02-03,169.21930
2021-02-04,169.19670
2021-02-05,169.19790
2021-02-08,169.26760
2021-02-09,169.26710
2021-02-10,169.28830
2021-02-11,169.36270
2021-02-12,169.42820
2021-02-15,169.52560
2021-02-16,169.59130
2021-02-17,169.58830
2021-02-18,169.55470
2021-02-22,169.56210
2021-02-23,169.55920
2021-02-24,169.57320
2021-02-25,169.57380
2021-02-26,169.57590
2021-03-01,169.61470
2021-03-02,169.65740
2021-03-03,169.67950
2021-03-04,169.71270
2021-03-05,169.50630
2021-03-08,169.52900
2021-03-09,169.55260
2021-03-10,169.54730
2021-03-12,168.94490
2021-03-15,168.86900
2021-03-16,168.86980
2021-03-17,169.03050
2021-03-18,169.01920
2021-03-19,169.09500
2021-03-22,169.18860
2021-03-23,169.37540
2021-03-24,169.55190
2021-03-25,153.41880
2021-03-26,153.33030
2021-03-30,153.40320
2021-03-31,153.22100
2021-04-05,153.37700
2021-04-06,153.43940
2021-04-07,153.45470
2021-04-08,153.51020
2021-04-09,153.28180
2021-04-12,153.32100
2021-04-15,153.36580
2021-04-16,153.35340
2021-04-19,153.42380
2021-04-20,153.47370
2021-04-22,153.52500
2021-04-23,153.50230
2021-04-26,153.64040
2021-04-27,153.68850
2021-04-28,153.68700
2021-04-29,153.70770
2021-04-30,153.75950
2021-05-03,153.86530
2021-05-04,153.86770
2021-05-05,153.90580
2021-05-06,153.93550
2021-05-07,153.97560
2021-05-10,154.12820
2021-05-11,154.21030
2021-05-12,154.18820
