Date,NAV
2023-06-15,11.18700
2023-06-16,11.28800
2023-06-19,11.28400
2023-06-20,11.33400
2023-06-21,11.36900
2023-06-22,11.28000
2023-06-23,11.19000
2023-06-26,11.25000
2023-06-27,11.31400
2023-06-28,11.36500
2023-06-30,11.45100
2023-07-03,11.49800
2023-07-04,11.52000
2023-07-05,11.54800
2023-07-06,11.59000
2023-07-07,11.53600
2023-07-10,11.50500
2023-07-11,11.57100
2023-07-12,11.62700
2023-07-13,11.64100
2023-07-14,11.76600
2023-07-17,11.79600
2023-07-18,11.80500
2023-07-19,11.85700
2023-07-20,11.89100
2023-07-21,11.82400
2023-07-24,11.81600
2023-07-25,11.82100
2023-07-26,11.83300
2023-07-27,11.87900
2023-07-28,11.90800
2023-07-31,12.00400
2023-08-01,12.02000
2023-08-02,11.90500
2023-08-03,11.83400
2023-08-04,11.91400
2023-08-07,11.96500
2023-08-08,11.95000
2023-08-09,11.99200
2023-08-10,11.97100
2023-08-11,11.93300
2023-08-14,11.91500
2023-08-16,11.92000
2023-08-17,11.92000
2023-08-18,11.88100
2023-08-21,11.95500
2023-08-22,12.01200
2023-08-23,12.04800
2023-08-24,12.04800
2023-08-25,11.99000
2023-08-28,12.01500
2023-08-29,12.08500
2023-08-30,12.12600
2023-08-31,12.16000
2023-09-01,12.19600
2023-09-04,12.24900
2023-09-05,12.28700
2023-09-06,12.28700
2023-09-07,12.34300
2023-09-08,12.42500
2023-09-11,12.50900
2023-09-12,12.35000
2023-09-13,12.37500
2023-09-14,12.44300
2023-09-15,12.49400
2023-09-18,12.47200
2023-09-20,12.35900
2023-09-21,12.27100
2023-09-22,12.26300
2023-09-25,12.27100
2023-09-26,12.27400
2023-09-27,12.30600
2023-09-29,12.27500
2023-10-03,12.27400
2023-10-04,12.19700
2023-10-05,12.24900
2023-10-06,12.34000
2023-10-09,12.21200
2023-10-10,12.33600
2023-10-11,12.38600
2023-10-12,12.39600
2023-10-13,12.39900
2023-10-16,12.41600
2023-10-17,12.46600
2023-10-18,12.36800
2023-10-19,12.37300
2023-10-20,12.30900
2023-10-23,12.06800
2023-10-25,11.98500
2023-10-26,11.84800
2023-10-27,12.03200
2023-10-30,12.07300
2023-10-31,12.08900
2023-11-01,12.02800
2023-11-02,12.14100
2023-11-03,12.20100
2023-11-06,12.29600
2023-11-07,12.33600
2023-11-08,12.38500
2023-11-09,12.39100
2023-11-10,12.40300
2023-11-13,12.42400
2023-11-15,12.56000
2023-11-16,12.61200
2023-11-17,12.63500
2023-11-20,12.65400
2023-11-21,12.66700
2023-11-22,12.68300
2023-11-23,12.68600
2023-11-24,12.68900
2023-11-28,12.72300
2023-11-29,12.79600
2023-11-30,12.94300
2023-12-01,12.99300
2023-12-04,13.21300
2023-12-05,13.26500
2023-12-06,13.28200
2023-12-07,13.28300
2023-12-08,13.28600
2023-12-11,13.32100
2023-12-12,13.26700
2023-12-13,13.33100
2023-12-14,13.49000
2023-12-15,13.58100
2023-12-18,13.57500
2023-12-19,13.59600
2023-12-20,13.33800
2023-12-21,13.43500
2023-12-22,13.51200
2023-12-26,13.56800
2023-12-27,13.64000
2023-12-28,13.66700
2023-12-29,13.69400
2024-01-01,13.71000
2024-01-02,13.66400
2024-01-03,13.63600
2024-01-04,13.76600
2024-01-05,13.79100
2024-01-08,13.67400
2024-01-09,13.67500
2024-01-10,13.69700
2024-01-11,13.76200
2024-01-12,13.84600
2024-01-15,13.89500
2024-01-16,13.87400
2024-01-17,13.66400
2024-01-18,13.61500
2024-01-19,13.75600
2024-01-23,13.51300
2024-01-24,13.63700
2024-01-25,13.65500
2024-01-29,13.81700
2024-01-30,13.70600
2024-01-31,13.81200
2024-02-01,13.78200
2024-02-02,13.84600
2024-02-05,13.80200
2024-02-06,13.94600
2024-02-07,14.01700
2024-02-08,13.92300
2024-02-09,13.89600
2024-02-12,13.74500
2024-02-13,13.80700
2024-02-14,13.87600
2024-02-15,13.97200
2024-02-16,14.07100
2024-02-19,14.09300
2024-02-20,14.11600
2024-02-21,14.08000
2024-02-22,14.18900
2024-02-23,14.28400
2024-02-26,14.25800
2024-02-27,14.28400
2024-02-28,14.08600
2024-02-29,14.14900
2024-03-01,14.35000
2024-03-04,14.33300
2024-03-05,14.22200
2024-03-06,14.12600
2024-03-07,14.16900
2024-03-11,14.07500
2024-03-12,13.96600
2024-03-13,13.62100
2024-03-14,13.78200
2024-03-15,13.75800
2024-03-18,13.74300
2024-03-19,13.62200
2024-03-20,13.65900
2024-03-21,13.87900
2024-03-22,13.98400
2024-03-26,14.00300
2024-03-27,14.09200
2024-03-28,14.20000
2024-03-31,14.19800
2024-04-01,14.34000
2024-04-02,14.40700
2024-04-03,14.40800
2024-04-04,14.48400
2024-04-05,14.50900
2024-04-08,14.51400
2024-04-09,14.52700
2024-04-10,14.57600
2024-04-12,14.46100
2024-04-15,14.28800
2024-04-16,14.28300
2024-04-18,14.21500
2024-04-19,14.25500
2024-04-22,14.36600
2024-04-23,14.40500
2024-04-24,14.48200
2024-04-25,14.55700
2024-04-26,14.51600
2024-04-29,14.66700
2024-04-30,14.70700
2024-05-02,14.79000
2024-05-03,14.73200
2024-05-06,14.62700
2024-05-07,14.48300
2024-05-08,14.53500
2024-05-09,14.29900
2024-05-10,14.39600
2024-05-13,14.41700
2024-05-14,14.50700
2024-05-15,14.61700
2024-05-16,14.72300
2024-05-17,14.83000
2024-05-21,14.87100
2024-05-22,14.84400
2024-05-23,14.97500
2024-05-24,14.94800
2024-05-27,14.97900
2024-05-28,14.88100
2024-05-29,14.80100
2024-05-30,14.65700
2024-05-31,14.71900
2024-06-03,15.11800
2024-06-04,14.15400
2024-06-05,14.64900
2024-06-06,14.85600
2024-06-07,15.13300
2024-06-10,15.19300
2024-06-11,15.21900
2024-06-12,15.32000
2024-06-13,15.45600
2024-06-14,15.57900
2024-06-18,15.65200
2024-06-19,15.61500
2024-06-20,15.60900
2024-06-21,15.59800
2024-06-24,15.65000
2024-06-25,15.74600
2024-06-26,15.79600
2024-06-27,15.79800
2024-06-28,15.81200
2024-07-01,15.98700
2024-07-02,15.98300
2024-07-03,16.08700
2024-07-04,16.13800
2024-07-05,16.16200
2024-07-08,16.12700
2024-07-09,16.22200
2024-07-10,16.18000
2024-07-11,16.21100
2024-07-12,16.25400
2024-07-15,16.32400
2024-07-16,16.30000
2024-07-18,16.30500
2024-07-19,16.05000
2024-07-22,16.08700
2024-07-23,16.04000
2024-07-24,16.13100
2024-07-25,16.09200
2024-07-26,16.30600
2024-07-29,16.38800
2024-07-30,16.43000
2024-07-31,16.45000
2024-08-01,16.39600
2024-08-02,16.31600
2024-08-05,15.82800
2024-08-06,15.71800
2024-08-07,16.02300
2024-08-08,15.98700
2024-08-09,16.14300
2024-08-12,16.12400
2024-08-13,15.99600
2024-08-14,16.03200
2024-08-16,16.27100
2024-08-19,16.31500
2024-08-20,16.48900
2024-08-21,16.49300
2024-08-22,16.56900
2024-08-23,16.57500
2024-08-26,16.70300
2024-08-27,16.77100
2024-08-28,16.78200
2024-08-29,16.74300
2024-08-30,16.82800
2024-09-02,16.83000
2024-09-03,16.92000
2024-09-04,16.87700
2024-09-05,16.92700
2024-09-06,16.79200
2024-09-09,16.76900
2024-09-10,16.87800
2024-09-11,16.88000
2024-09-12,17.09600
2024-09-13,17.10000
2024-09-16,17.12200
2024-09-17,17.14700
2024-09-18,17.13700
2024-09-19,17.13600
2024-09-20,17.38900
2024-09-23,17.54200
2024-09-24,17.52500
2024-09-25,17.48600
2024-09-26,17.54900
2024-09-27,17.53700
2024-09-30,17.38800
2024-10-01,17.41200
2024-10-03,17.05800
2024-10-04,16.92900
2024-10-07,16.67900
2024-10-08,16.97000
2024-10-09,17.09500
2024-10-10,17.08800
2024-10-11,17.15100
2024-10-14,17.22700
2024-10-15,17.34100
2024-10-16,17.30900
2024-10-17,17.09800
2024-10-18,17.13500
2024-10-21,16.95600
2024-10-22,16.61100
2024-10-23,16.70200
2024-10-24,16.66600
2024-10-25,16.46400
2024-10-28,16.53500
2024-10-29,16.66900
2024-10-30,16.63800
2024-10-31,16.63600
2024-11-04,16.57900
2024-11-05,16.62800
2024-11-06,16.87700
2024-11-07,16.74500
2024-11-08,16.63300
2024-11-11,16.63400
2024-11-12,16.45900
2024-11-13,16.16500
2024-11-14,16.24900
2024-11-18,16.16700
2024-11-19,16.24500
2024-11-21,16.17200
2024-11-22,16.42600
2024-11-25,16.72300
2024-11-26,16.77300
2024-11-27,16.91000
2024-11-28,16.80400
2024-11-29,16.93300
2024-12-02,17.05300
2024-12-03,17.16600
2024-12-04,17.26200
2024-12-05,17.38400
2024-12-06,17.41100
2024-12-09,17.46600
2024-12-10,17.51600
2024-12-11,17.54200
2024-12-12,17.45700
2024-12-13,17.48600
2024-12-16,17.55200
2024-12-17,17.40500
2024-12-18,17.31100
2024-12-19,17.19400
2024-12-20,16.87300
2024-12-23,16.91200
2024-12-24,16.91700
2024-12-26,16.94700
2024-12-27,16.97500
2024-12-30,16.93900
2024-12-31,16.93500
2025-01-01,17.06500
2025-01-02,17.31100
2025-01-03,17.22300
2025-01-06,16.87100
2025-01-07,16.96400
2025-01-08,16.79900
2025-01-09,16.63300
2025-01-10,16.42700
2025-01-13,15.95100
2025-01-14,16.14500
2025-01-15,16.19200
2025-01-16,16.25900
2025-01-17,16.22500
2025-01-20,16.31500
2025-01-21,15.93400
2025-01-22,15.83500
2025-01-23,16.00500
2025-01-24,15.82400
2025-01-27,15.49600
2025-01-28,15.45000
2025-01-29,15.80700
2025-01-30,15.78200
2025-01-31,15.95400
2025-02-03,15.92200
2025-02-04,16.13800
2025-02-05,16.20700
2025-02-06,16.12400
2025-02-07,16.10800
2025-02-10,15.84500
2025-02-11,15.50000
2025-02-12,15.49600
2025-02-13,15.50600
2025-02-14,15.29000
2025-02-17,15.23500
2025-02-18,15.19200
2025-02-19,15.33900
2025-02-20,15.40300
2025-02-21,15.28500
2025-02-24,15.13900
2025-02-25,15.15700
2025-02-27,15.08900
2025-02-28,14.77400
2025-03-03,14.79600
2025-03-04,14.86100
2025-03-05,15.09200
2025-03-06,15.20200
2025-03-07,15.18500
2025-03-10,15.01600
2025-03-11,15.08400
2025-03-12,15.03100
2025-03-13,14.97300
2025-03-17,15.06700
2025-03-18,15.36700
2025-03-19,15.51100
2025-03-20,15.64400
2025-03-21,15.76600
2025-03-24,15.91800
2025-03-25,15.83100
2025-03-26,15.72400
2025-03-27,15.85300
2025-03-28,15.80600
2025-03-31,15.80400
2025-04-01,15.56800
2025-04-02,15.71400
2025-04-03,15.66900
2025-04-04,15.36800
2025-04-07,14.85700
2025-04-08,15.14800
2025-04-09,15.04000
2025-04-11,15.34000
2025-04-15,15.71400
2025-04-16,15.80600
2025-04-17,16.07200
2025-04-21,16.28300
2025-04-22,16.36000
2025-04-23,16.47000
2025-04-24,16.39800
2025-04-25,16.18000
2025-04-28,16.30400
2025-04-29,16.34700
2025-04-30,16.28600
2025-05-02,16.24800
2025-05-05,16.37800
2025-05-06,16.23300
2025-05-07,16.34400
2025-05-08,16.21000
2025-05-09,16.08100
2025-05-12,16.65900
2025-05-13,16.54500
2025-05-14,16.63000
2025-05-15,16.79600
2025-05-16,16.86500
2025-05-19,16.83800
2025-05-20,16.67000
2025-05-21,16.79200
2025-05-22,16.70800
2025-05-23,16.85600
2025-05-26,16.90800
2025-05-27,16.85600
2025-05-28,16.83700
2025-05-29,16.89800
2025-05-30,16.90600
2025-06-02,16.91600
2025-06-03,16.84200
2025-06-04,16.91000
2025-06-05,17.02800
2025-06-06,17.14500
2025-06-09,17.21300
2025-06-10,17.20500
2025-06-11,17.22700
2025-06-12,17.03300
2025-06-13,16.94600
2025-06-16,17.09800
2025-06-17,17.04400
2025-06-18,17.01000
2025-06-19,16.91200
2025-06-20,17.10600
2025-06-23,17.09100
2025-06-24,17.15100
2025-06-25,17.30300
2025-06-26,17.43900
2025-06-27,17.50800
2025-06-30,17.51600
2025-07-01,17.49800
2025-07-02,17.42800
2025-07-03,17.40800
2025-07-04,17.45900
2025-07-07,17.43900
2025-07-08,17.46500
2025-07-09,17.49100
2025-07-10,17.42500
2025-07-11,17.28400
2025-07-14,17.31400
2025-07-15,17.41300
2025-07-16,17.42500
2025-07-17,17.43200
2025-07-18,17.34500
2025-07-21,17.49500
2025-07-22,17.54400
2025-07-23,17.61100
2025-07-24,17.47300
2025-07-25,17.29300
2025-07-28,17.15200
2025-07-29,17.22700
2025-07-30,17.25300
2025-07-31,17.18500
2025-08-01,17.02900
2025-08-04,17.13600
2025-08-05,17.09400
2025-08-06,17.00000
2025-08-07,17.04800
2025-08-08,16.87500
2025-08-11,16.98800
2025-08-12,16.97300
2025-08-13,17.05200
2025-08-14,17.08400
2025-08-18,17.23500
2025-08-19,17.29600
2025-08-20,17.36100
2025-08-21,17.38000
2025-08-22,17.33000
2025-08-25,17.36900
2025-08-26,17.14600
2025-08-28,16.99900
2025-08-29,16.96000
2025-09-01,17.13300
2025-09-02,17.10700
2025-09-03,17.22800
2025-09-04,17.20300
2025-09-05,17.21900
2025-09-08,17.25200
2025-09-09,17.29100
2025-09-10,17.38200
2025-09-11,17.38900
2025-09-12,17.41500
2025-09-15,17.41600
2025-09-16,17.53600
2025-09-17,17.61200
2025-09-18,17.67100
2025-09-19,17.61800
2025-09-22,17.52800
2025-09-23,17.48200
2025-09-24,17.38800
2025-09-25,17.29500
2025-09-26,17.05200
2025-09-30,17.06100
2025-10-01,17.20200
2025-10-03,17.27200
2025-10-06,17.36500
2025-10-07,17.39800
2025-10-08,17.36600
2025-10-09,17.43300
2025-10-10,17.49600
2025-10-13,17.47900
2025-10-14,17.40100
2025-10-15,17.59600
2025-10-16,17.72500
2025-10-17,17.77000
2025-10-20,17.79500
2025-10-23,17.79400
2025-10-24,17.77600
2025-10-27,17.87800
2025-10-28,17.86000
2025-10-29,17.90600
2025-10-30,17.85100
2025-10-31,17.77400
2025-11-03,17.87200
2025-11-04,17.82400
2025-11-06,17.69800
2025-11-07,17.70900
2025-11-10,17.76300
2025-11-11,17.84800
2025-11-12,17.94300
2025-11-13,17.92400
2025-11-14,17.97200
2025-11-17,18.07400
2025-11-18,17.99100
2025-11-19,18.07300
2025-11-20,18.09700
2025-11-21,17.94300
2025-11-24,17.88300
2025-11-25,17.88300
2025-11-26,18.05700
2025-11-27,18.04700
2025-11-28,18.05000
2025-12-01,18.04700
2025-12-02,17.97200
2025-12-03,17.92300
2025-12-04,17.91500
2025-12-05,17.92100
2025-12-08,17.69600
2025-12-09,17.70700
2025-12-10,17.57700
2025-12-11,17.66600
2025-12-12,17.79500
2025-12-15,17.77900
2025-12-16,17.70000
2025-12-17,17.62600
2025-12-18,17.59300
2025-12-19,17.73000
2025-12-22,17.86000
2025-12-23,17.85100
2025-12-24,17.80300
2025-12-26,17.71800
2025-12-29,17.60300
2025-12-30,17.59000
2025-12-31,17.72200
2026-01-01,17.75200
2026-01-02,17.91100
2026-01-05,17.92600
2026-01-06,17.91200
2026-01-07,17.91800
2026-01-08,17.72100
2026-01-09,17.56100
2026-01-12,17.57700
2026-01-13,17.65800
2026-01-14,17.61800
2026-01-16,17.60600
2026-01-19,17.49700
2026-01-20,17.22400
2026-01-21,17.11300
2026-01-22,17.21200
2026-01-23,16.97500
2026-01-27,16.99700
2026-01-28,17.17700
2026-01-29,17.18000
2026-01-30,17.17000
2026-02-02,17.01900
2026-02-03,17.44500
2026-02-04,17.49700
2026-02-05,17.36800
2026-02-06,17.35300
2026-02-09,17.56100
2026-02-10,17.65800
2026-02-11,17.65100
2026-02-12,17.56800
2026-02-13,17.28000
2026-02-16,17.37100
2026-02-17,17.42300
2026-02-18,17.46200
2026-02-19,17.24200
2026-02-20,17.26000
2026-02-23,17.32300
2026-02-24,17.14200
2026-02-25,17.19200
2026-02-26,17.22100
2026-02-27,17.00100
2026-03-02,16.81600
2026-03-04,16.57700
2026-03-05,16.71500
2026-03-06,16.55200
2026-03-09,16.26300
2026-03-10,16.46700
2026-03-11,16.26300
2026-03-12,16.14000
2026-03-13,15.80500
2026-03-16,15.89400
2026-03-17,16.06000
2026-03-18,16.26100
2026-03-19,15.79600
2026-03-20,15.80500
2026-03-23,15.33500
2026-03-24,15.65200
2026-03-25,15.94800
2026-03-27,15.63800
2026-03-30,15.34600
2026-03-31,15.34500
2026-04-01,15.63400
2026-04-02,15.65700
2026-04-06,15.83900
2026-04-07,15.92800
2026-04-08,16.50000
2026-04-09,16.42800
2026-04-10,16.64900
2026-04-13,16.56500
2026-04-15,16.84500
2026-04-16,16.90400
2026-04-17,17.03300
2026-04-20,17.00400
2026-04-21,17.16300
2026-04-22,17.10100
2026-04-23,17.00700
2026-04-24,16.85200
2026-04-27,17.02700
2026-04-28,16.97500
2026-04-29,17.03400
2026-04-30,16.89400
2026-05-04,16.97200
2026-05-05,16.98000
2026-05-06,17.24700
2026-05-07,17.29900
2026-05-08,17.28300
2026-05-11,17.05700
2026-05-12,16.71500
2026-05-13,16.75600
2026-05-14,16.91300
2026-05-15,16.85100
2026-05-18,16.78900
2026-05-19,16.82900
2026-05-20,16.84600
2026-05-21,16.88000
2026-05-22,16.93100
2026-05-25,17.11000
2026-05-26,17.10200
2026-05-27,17.09300
2026-05-29,16.94000
2026-06-01,16.80000
2026-06-02,16.86800
2026-06-03,16.85600
2026-06-04,16.92500
2026-06-05,16.92800
2026-06-08,16.73000
2026-06-09,16.86000
2026-06-10,16.79200
2026-06-11,16.73400
2026-06-12,17.04800
2026-06-15,17.22800
2026-06-16,17.28300
2026-06-17,17.39000
2026-06-18,17.45700
2026-06-19,17.50500
2026-06-22,17.58400
2026-06-23,17.44000
2026-06-24,17.52100
2026-06-25,17.49800
2026-06-29,17.47300
2026-06-30,17.53400
2026-07-01,17.62700
2026-07-02,17.77600
2026-07-03,17.83000
2026-07-06,17.97600
2026-07-07,17.93700
2026-07-08,17.60900
2026-07-09,17.78700
2026-07-10,17.96500
2026-07-13,17.97400
2026-07-14,17.89100
2026-07-15,17.95800
2026-07-16,17.91800
2026-07-17,17.96300
2026-07-20,17.97300
2026-07-21,18.00300
2026-07-22,17.85900
2026-07-23,17.71700
2026-07-24,17.67100
2026-07-27,17.87200
2026-07-28,17.88300
2026-07-29,18.01000
2026-07-30,18.00300
2026-07-31,18.08000
2026-08-03,18.29000
2026-08-04,18.25100
2026-08-05,18.32900
2026-08-06,18.36800
2026-08-07,18.31400
2026-08-10,18.33300
2026-08-11,18.32000
2026-08-12,18.34100
2026-08-13,18.34100
2026-08-14,18.34700
2026-08-17,18.33400
2026-08-18,18.29300
2026-08-20,18.34600
2026-08-21,18.36800
2026-08-24,18.33600
2026-08-25,18.38500
2026-08-26,18.36600
2026-08-27,18.35300
2026-08-28,18.41000
2026-08-31,18.39700
2026-09-01,18.30100
2026-09-02,18.19400
2026-09-03,18.24800
2026-09-04,18.22100
2026-09-07,18.19000
2026-09-08,18.17000
2026-09-09,18.02000
2026-09-10,18.04300
