Date,NAV
2026-03-05,18.17590
2026-03-06,18.00900
2026-03-09,18.03160
2026-03-10,18.20280
2026-03-11,18.20290
2026-03-12,18.23150
2026-03-13,17.92580
2026-03-16,17.42390
2026-03-17,17.65480
2026-03-18,17.57380
2026-03-19,16.91790
2026-03-20,16.76230
2026-03-23,15.28510
2026-03-24,15.97440
2026-03-25,16.42590
2026-03-27,16.21180
2026-03-30,16.43660
2026-03-31,16.43640
2026-04-01,17.10160
2026-04-02,16.57550
2026-04-06,16.86250
2026-04-07,16.74170
2026-04-08,17.09230
2026-04-09,16.94830
2026-04-10,16.94830
2026-04-13,17.09140
2026-04-15,17.30410
2026-04-16,17.30400
2026-04-17,17.20020
2026-04-20,17.18810
2026-04-21,17.20520
2026-04-22,17.19940
2026-04-23,17.19920
2026-04-24,16.96260
2026-04-27,17.11750
2026-04-28,16.83510
2026-04-29,16.80040
2026-04-30,16.95000
2026-05-04,16.83390
2026-05-05,16.76470
2026-05-06,17.02880
2026-05-07,17.18380
2026-05-08,17.05690
2026-05-11,16.96410
2026-05-12,17.14260
2026-05-13,18.25420
2026-05-14,18.09850
2026-05-15,17.63660
2026-05-18,17.87770
2026-05-19,17.95270
2026-05-20,17.94680
2026-05-21,17.96980
2026-05-22,17.92340
2026-05-25,17.94570
2026-05-26,17.78410
2026-05-27,17.69750
2026-05-29,17.66820
2026-06-01,17.54640
2026-06-02,17.66140
2026-06-03,17.49440
2026-06-04,17.74740
2026-06-05,17.62060
2026-06-08,17.13740
2026-06-09,17.23500
2026-06-10,16.67750
2026-06-11,16.36760
2026-06-12,16.77500
2026-06-15,17.14970
2026-06-16,17.05160
2026-06-17,17.04570
2026-06-18,16.83830
2026-06-19,16.46410
2026-06-22,16.69370
2026-06-23,16.34870
2026-06-24,16.17680
2026-06-25,15.89080
2026-06-29,15.94150
2026-06-30,15.99290
2026-07-01,15.86680
2026-07-02,16.22120
2026-07-03,16.55210
2026-07-06,16.41890
2026-07-07,16.31520
2026-07-08,16.14250
2026-07-09,16.28600
2026-07-10,16.29730
2026-07-13,16.08390
2026-07-14,16.00340
2026-07-15,16.02620
2026-07-16,16.08910
2026-07-17,15.99720
2026-07-20,16.11200
2026-07-21,16.24470
2026-07-22,16.43490
2026-07-23,16.31930
2026-07-24,16.22680
2026-07-27,16.35890
2026-07-28,16.07020
2026-07-29,16.04690
2026-07-30,16.19680
2026-07-31,16.11590
2026-08-03,16.14410
2026-08-04,16.10940
2026-08-05,16.47730
2026-08-06,16.89030
2026-08-07,17.00490
2026-08-10,17.10750
2026-08-11,17.27490
2026-08-12,17.41880
2026-08-13,17.26320
2026-08-14,17.16530
2026-08-17,17.34280
2026-08-18,17.35410
2026-08-19,17.30220
2026-08-20,17.69180
2026-08-21,18.02800
2026-08-24,18.32250
2026-08-25,18.20080
2026-08-26,18.19500
2026-08-27,17.78420
2026-08-28,18.03760
2026-08-31,17.49500
2026-09-01,17.24570
2026-09-02,16.95630
2026-09-03,17.37740
2026-09-04,17.44640
2026-09-07,17.27850
2026-09-08,17.28990
2026-09-09,17.30690
2026-09-10,17.34690
