Date,NAV
2019-11-05,10.35780
2019-11-06,10.45620
2019-11-07,10.45440
2019-11-08,10.37510
2019-11-11,10.41970
2019-11-13,10.37000
2019-11-14,10.31920
2019-11-15,10.31460
2019-11-18,10.30610
2019-11-19,10.27410
2019-11-20,10.33590
2019-11-21,10.26980
2019-11-22,10.24960
2019-11-25,10.41510
2019-11-26,10.35880
2019-11-27,10.38750
2019-11-28,10.49200
2019-11-29,10.42660
2019-12-02,10.45950
2019-12-03,10.38640
2019-12-04,10.39610
2019-12-05,10.32400
2019-12-06,10.22080
2019-12-09,10.16080
2019-12-10,10.07460
2019-12-11,10.12120
2019-12-12,10.18900
2019-12-13,10.24900
2019-12-16,10.23580
2019-12-17,10.25850
2019-12-18,10.28980
2019-12-19,10.34600
2019-12-20,10.36140
2019-12-23,10.41150
2019-12-24,10.40330
2019-12-26,10.34130
2019-12-27,10.44040
2019-12-30,10.44260
2019-12-31,10.35480
2020-01-01,10.34690
2020-01-02,10.42540
2020-01-03,10.39820
2020-01-06,10.22580
2020-01-07,10.29940
2020-01-08,10.26240
2020-01-09,10.43620
2020-01-10,10.46310
2020-01-13,10.51740
2020-01-14,10.53030
2020-01-15,10.56810
2020-01-16,10.60150
2020-01-17,10.62180
2020-01-20,10.53930
2020-01-21,10.49150
2020-01-22,10.48090
2020-01-23,10.58940
2020-01-24,10.71060
2020-01-27,10.61580
2020-01-28,10.59010
2020-01-29,10.64750
2020-01-30,10.46150
2020-01-31,10.38270
2020-02-03,10.10460
2020-02-04,10.28690
2020-02-05,10.45580
2020-02-06,10.54360
2020-02-07,10.59930
2020-02-10,10.58820
2020-02-11,10.58010
2020-02-12,10.57540
2020-02-13,10.55950
2020-02-14,10.45120
2020-02-17,10.33950
2020-02-18,10.29210
2020-02-19,10.50030
2020-02-20,10.51920
2020-02-24,10.31350
2020-02-25,10.23940
2020-02-26,10.09560
2020-02-27,10.06780
2020-02-28,9.75180
2020-03-02,9.72050
2020-03-03,9.88120
2020-03-04,9.79680
2020-03-05,9.87790
2020-03-06,9.66340
2020-03-09,9.48220
2020-03-11,9.18970
2020-03-12,8.44240
2020-03-13,8.46830
2020-03-16,8.17070
2020-03-17,8.20590
2020-03-18,7.84270
2020-03-19,7.45610
2020-03-20,7.79590
2020-03-23,7.08190
2020-03-24,7.03370
2020-03-25,7.25230
2020-03-26,7.53120
2020-03-27,7.56340
2020-03-30,7.47510
2020-03-31,7.65140
2020-04-01,7.67880
2020-04-03,7.54210
2020-04-07,7.98950
2020-04-08,8.18600
2020-04-09,8.38740
2020-04-13,8.30800
2020-04-15,8.55240
2020-04-16,8.51840
2020-04-17,8.66960
2020-04-20,8.55820
2020-04-21,8.45710
2020-04-22,8.51970
2020-04-23,8.57320
2020-04-24,8.45670
2020-04-27,8.54500
2020-04-28,8.54660
2020-04-29,8.65010
2020-04-30,8.78570
2020-05-04,8.42960
2020-05-05,8.41560
2020-05-06,8.36550
2020-05-07,8.35320
2020-05-08,8.41570
2020-05-11,8.49330
2020-05-12,8.47650
2020-05-13,8.54280
2020-05-14,8.58640
2020-05-15,8.51960
2020-05-18,8.28410
2020-05-19,8.27630
2020-05-20,8.43450
2020-05-21,8.51630
2020-05-22,8.44810
2020-05-26,8.51780
2020-05-27,8.46960
2020-05-28,8.59730
2020-05-29,8.83110
2020-06-01,8.91380
2020-06-02,9.00000
2020-06-03,9.08630
2020-06-04,9.05650
2020-06-05,9.24120
2020-06-08,9.26480
2020-06-09,9.22350
2020-06-10,9.24550
2020-06-11,9.08360
2020-06-12,9.14510
2020-06-15,9.08750
2020-06-16,9.09150
2020-06-17,9.13290
2020-06-18,9.12720
2020-06-19,9.23520
2020-06-22,9.38280
2020-06-23,9.55350
2020-06-24,9.48230
2020-06-25,9.49340
2020-06-26,9.46610
2020-06-29,9.44010
2020-06-30,9.42370
2020-07-01,9.44420
2020-07-02,9.50460
2020-07-03,9.54470
2020-07-06,9.57880
2020-07-07,9.65860
2020-07-08,9.58760
2020-07-09,9.58470
2020-07-10,9.61290
2020-07-13,9.57840
2020-07-14,9.52490
2020-07-15,9.45590
2020-07-16,9.46730
2020-07-17,9.64080
2020-07-20,9.68000
2020-07-21,9.69670
2020-07-22,9.68680
2020-07-23,9.75970
2020-07-24,9.65710
2020-07-27,9.53330
2020-07-28,9.63120
2020-07-29,9.64830
2020-07-30,9.69540
2020-07-31,9.79930
2020-08-03,9.80050
2020-08-04,9.83540
2020-08-05,9.81950
2020-08-06,9.89850
2020-08-07,9.95020
2020-08-10,10.08800
2020-08-11,10.03910
2020-08-12,9.98240
2020-08-13,10.08880
2020-08-14,10.02230
2020-08-17,10.01720
2020-08-18,10.14590
2020-08-19,10.13850
2020-08-20,10.09850
2020-08-21,10.14060
2020-08-24,10.13190
2020-08-25,10.17950
2020-08-26,10.18110
2020-08-27,10.21990
2020-08-28,10.25860
2020-08-31,9.87740
2020-09-01,9.91460
2020-09-02,10.06760
2020-09-03,10.11290
2020-09-04,9.89680
2020-09-07,9.87630
2020-09-08,9.79270
2020-09-09,9.79820
2020-09-10,9.88210
2020-09-11,9.95900
2020-09-14,9.95280
2020-09-15,10.07030
2020-09-16,10.09710
2020-09-17,10.08830
2020-09-18,10.11340
2020-09-21,9.84240
2020-09-22,9.66480
2020-09-23,9.64060
2020-09-24,9.49530
2020-09-25,9.70170
2020-09-28,9.85400
2020-09-29,9.84590
2020-09-30,9.88330
2020-10-01,9.94020
2020-10-05,9.95220
2020-10-06,10.00630
2020-10-07,9.96850
2020-10-08,10.02850
2020-10-09,10.03890
2020-10-12,9.96940
2020-10-13,9.96480
2020-10-14,10.02340
2020-10-15,9.89190
2020-10-16,9.95220
2020-10-19,10.01760
2020-10-20,9.98670
2020-10-21,9.99670
2020-10-22,10.01730
2020-10-23,10.01340
2020-10-26,9.87640
2020-10-27,10.05790
2020-10-28,9.96980
2020-10-29,9.96270
2020-10-30,9.96650
2020-11-02,10.00160
2020-11-03,10.05740
2020-11-04,10.12040
2020-11-05,10.28070
2020-11-06,10.31700
2020-11-09,10.46590
2020-11-10,10.39150
2020-11-11,10.51420
2020-11-12,10.58330
2020-11-13,10.67410
2020-11-17,10.82240
2020-11-18,10.85460
2020-11-19,10.84700
2020-11-20,10.94410
2020-11-23,11.04750
2020-11-24,11.06110
2020-11-25,10.99390
2020-11-26,11.05500
2020-11-27,11.10110
2020-12-01,11.25920
2020-12-02,11.34910
2020-12-03,11.41170
2020-12-04,11.46060
2020-12-07,11.56720
2020-12-08,11.57130
2020-12-09,11.59600
2020-12-10,11.59910
2020-12-11,11.63640
2020-12-14,11.74200
2020-12-15,11.64680
2020-12-16,11.70850
2020-12-17,11.67400
2020-12-18,11.72520
2020-12-21,11.39340
2020-12-22,11.50300
2020-12-23,11.70090
2020-12-24,11.71760
2020-12-28,11.83640
2020-12-29,11.83560
2020-12-30,11.87600
2020-12-31,11.90270
2021-01-01,11.96960
2021-01-04,12.12370
2021-01-05,12.28950
2021-01-06,12.35590
2021-01-07,12.40600
2021-01-08,12.49400
2021-01-11,12.54150
2021-01-12,12.58320
2021-01-13,12.47180
2021-01-14,12.50380
2021-01-15,12.37130
2021-01-18,12.08130
2021-01-19,12.34540
2021-01-20,12.36810
2021-01-21,12.28490
2021-01-22,12.21850
2021-01-25,12.06510
2021-01-27,11.94660
2021-01-28,11.89260
2021-01-29,11.63640
2021-02-01,11.95260
2021-02-02,12.20190
2021-02-03,12.24170
2021-02-04,12.39180
2021-02-05,12.34220
2021-02-08,12.47370
2021-02-09,12.45240
2021-02-10,12.48710
2021-02-11,12.59820
2021-02-12,12.65230
2021-02-15,12.76920
2021-02-16,12.80700
2021-02-17,12.83610
2021-02-18,12.91740
2021-02-19,12.72620
2021-02-22,12.56670
2021-02-23,12.59520
2021-02-24,12.70030
2021-02-25,12.88000
2021-02-26,12.60270
2021-03-01,12.62980
2021-03-02,12.86010
2021-03-03,13.03550
2021-03-04,13.09150
2021-03-05,12.90220
2021-03-08,12.86910
2021-03-09,12.77880
2021-03-10,12.83990
2021-03-12,12.74760
2021-03-15,12.66550
2021-03-16,12.65810
2021-03-17,12.47960
2021-03-18,12.36560
2021-03-19,12.44390
2021-03-22,12.57010
2021-03-23,12.70660
2021-03-24,12.54830
2021-03-25,12.28310
2021-03-26,12.42250
2021-03-30,12.49410
2021-03-31,12.57130
2021-04-01,12.67910
2021-04-05,12.57610
2021-04-06,12.63990
2021-04-07,12.77220
2021-04-08,12.86690
2021-04-09,12.91160
2021-04-12,12.35710
2021-04-13,12.45450
2021-04-15,12.50000
2021-04-16,12.67260
2021-04-19,12.46420
2021-04-20,12.50330
2021-04-22,12.51910
2021-04-23,12.54980
2021-04-26,12.58340
2021-04-27,12.69150
2021-04-28,12.73850
2021-04-29,12.72720
2021-04-30,12.72960
2021-05-03,12.80310
2021-05-04,12.76190
2021-05-05,12.91690
2021-05-06,13.02270
2021-05-07,13.05800
2021-05-10,13.20870
2021-05-11,13.22700
2021-05-12,13.27380
2021-05-14,13.09310
2021-05-17,13.19190
2021-05-18,13.36870
2021-05-19,13.51950
2021-05-20,13.49080
2021-05-21,13.49910
2021-05-24,13.65840
2021-05-25,13.60850
2021-05-26,13.60280
2021-05-27,13.67370
2021-05-28,13.67850
2021-05-31,13.74460
2021-06-01,13.76600
2021-06-02,14.00660
2021-06-03,14.16350
2021-06-04,14.21500
2021-06-07,14.23770
2021-06-08,14.31750
2021-06-09,14.17130
2021-06-10,14.34340
2021-06-11,14.33300
2021-06-14,14.30500
2021-06-15,14.34200
2021-06-16,14.22460
2021-06-17,14.06420
2021-06-18,14.00740
2021-06-21,14.08080
2021-06-22,14.21600
2021-06-23,14.06280
2021-06-24,14.01780
2021-06-25,14.10060
2021-06-28,14.09860
2021-06-29,14.14190
2021-06-30,14.08280
2021-07-01,14.07540
2021-07-02,14.08850
2021-07-05,14.13610
2021-07-06,14.16550
2021-07-07,14.19520
2021-07-08,14.18920
2021-07-09,14.24070
2021-07-12,14.25500
2021-07-13,14.20740
2021-07-14,14.20450
2021-07-15,14.25280
2021-07-16,14.30000
2021-07-19,14.23960
2021-07-20,14.14530
2021-07-22,14.29960
2021-07-23,14.31100
2021-07-26,14.38500
2021-07-27,14.30010
2021-07-28,14.34990
2021-07-29,14.33720
2021-07-30,14.43030
2021-08-02,14.53490
2021-08-03,14.59450
2021-08-04,14.51310
2021-08-05,14.52100
2021-08-06,14.56040
2021-08-09,14.49990
2021-08-10,14.39820
2021-08-11,14.31950
2021-08-12,14.42940
2021-08-13,14.43380
2021-08-16,14.45990
2021-08-17,14.51330
2021-08-18,14.59700
2021-08-20,14.41330
2021-08-23,14.35060
2021-08-24,14.46430
2021-08-25,14.48080
2021-08-26,14.57540
2021-08-27,14.72540
2021-08-30,14.93960
2021-08-31,15.13660
2021-09-01,15.28230
2021-09-02,15.30330
2021-09-03,15.54010
2021-09-06,15.53120
2021-09-07,15.46930
2021-09-08,15.50990
2021-09-09,15.60880
2021-09-13,15.67130
2021-09-14,15.71800
2021-09-15,15.75590
2021-09-16,15.87530
2021-09-17,15.78790
2021-09-20,15.49230
2021-09-21,15.62260
2021-09-22,15.69930
2021-09-23,15.80270
2021-09-24,15.73790
2021-09-27,15.66530
2021-09-28,15.60200
2021-09-29,15.50810
2021-09-30,15.49240
2021-10-01,15.46610
2021-10-04,15.67900
2021-10-05,15.81440
2021-10-06,15.68860
2021-10-07,15.83940
2021-10-08,15.79650
2021-10-11,15.85450
2021-10-12,15.96410
2021-10-13,16.13680
2021-10-14,16.27230
2021-10-18,16.31580
2021-10-19,16.14670
2021-10-20,15.80050
2021-10-21,15.71480
2021-10-22,15.48480
2021-10-25,15.34270
2021-10-26,15.52560
2021-10-27,15.60370
2021-10-28,15.39170
2021-10-29,15.36350
2021-11-01,15.53710
2021-11-02,15.58170
2021-11-03,15.62320
2021-11-08,15.92280
2021-11-09,16.01380
2021-11-10,16.05230
2021-11-11,15.98870
2021-11-12,16.15550
2021-11-15,16.22880
2021-11-16,16.19610
2021-11-17,16.17720
2021-11-18,15.94780
2021-11-22,15.65100
2021-11-23,15.87760
2021-11-24,15.79980
2021-11-25,15.92760
2021-11-26,15.54260
2021-11-29,15.31740
2021-11-30,15.32410
2021-12-01,15.36590
2021-12-02,15.49160
2021-12-03,15.49250
2021-12-06,15.21150
2021-12-07,15.41200
2021-12-08,15.60280
2021-12-09,15.61070
2021-12-10,15.70640
2021-12-13,15.63950
2021-12-14,15.67720
2021-12-15,15.54850
2021-12-16,15.52230
2021-12-17,15.15090
2021-12-20,14.72800
2021-12-21,14.94330
2021-12-22,15.16920
2021-12-23,15.28470
2021-12-24,15.20100
2021-12-27,15.24300
2021-12-28,15.36460
2021-12-29,15.33230
2021-12-30,15.22970
2021-12-31,15.46050
2022-01-03,15.56390
2022-01-04,15.62350
2022-01-05,15.57570
2022-01-06,15.56690
2022-01-07,15.67670
2022-01-10,15.70230
2022-01-11,15.73450
2022-01-12,15.78780
2022-01-13,15.89350
2022-01-14,15.92590
2022-01-17,15.98770
2022-01-18,15.72470
2022-01-19,15.71760
2022-01-20,15.70530
2022-01-21,15.44790
2022-01-24,14.90650
2022-01-25,15.02830
2022-01-27,14.74860
2022-01-28,14.93440
2022-01-31,15.05740
2022-02-01,15.22800
2022-02-02,15.46680
2022-02-03,15.38400
2022-02-04,15.37730
2022-02-07,15.27660
2022-02-08,15.22440
2022-02-09,15.39120
2022-02-10,15.43440
2022-02-11,15.22490
2022-02-14,14.72640
2022-02-15,15.00080
2022-02-16,15.03240
2022-02-17,15.01800
2022-02-18,14.90690
2022-02-21,14.73280
2022-02-22,14.68630
2022-02-23,14.82340
2022-02-24,14.04620
2022-02-25,14.51780
2022-02-28,14.65430
2022-03-02,14.62520
2022-03-03,14.66460
2022-03-04,14.28500
2022-03-07,14.06460
2022-03-08,14.12580
2022-03-09,14.35520
2022-03-10,14.56320
2022-03-11,14.63770
2022-03-14,14.65270
2022-03-15,14.50560
2022-03-16,14.83150
2022-03-17,15.00580
2022-03-21,14.87840
2022-03-22,14.88410
2022-03-23,14.91600
2022-03-24,14.95470
2022-03-25,14.91750
2022-03-28,14.90160
2022-03-29,14.97220
2022-03-30,15.06420
2022-03-31,15.10440
2022-04-01,15.24730
2022-04-04,15.58100
2022-04-05,15.69610
2022-04-06,15.73260
2022-04-07,15.69410
2022-04-08,15.94000
2022-04-11,16.12090
2022-04-12,15.86150
2022-04-13,15.95230
2022-04-18,15.84500
2022-04-19,15.61630
2022-04-20,15.65880
2022-04-21,15.83730
2022-04-22,15.76220
2022-04-25,15.43650
2022-04-26,15.78240
2022-04-27,15.60730
2022-04-28,15.77570
2022-04-29,15.62570
2022-05-02,15.52610
2022-05-04,15.11220
2022-05-05,15.14610
2022-05-06,14.81390
2022-05-09,14.56560
2022-05-10,14.22990
2022-05-11,14.20900
2022-05-12,13.86060
2022-05-13,13.77850
2022-05-16,13.96620
2022-05-17,14.28040
2022-05-18,14.35370
2022-05-19,13.96510
2022-05-20,14.13520
2022-05-23,14.05550
2022-05-24,13.93410
2022-05-25,13.70370
2022-05-26,13.84860
2022-05-27,13.93990
2022-05-30,14.28530
2022-05-31,14.31570
2022-06-01,14.18410
2022-06-02,14.25010
2022-06-03,14.05650
2022-06-06,14.01010
2022-06-07,13.89740
2022-06-08,13.88450
2022-06-09,13.96340
2022-06-10,13.83800
2022-06-13,13.54710
2022-06-14,13.58330
2022-06-15,13.61340
2022-06-16,13.33360
2022-06-17,13.12730
2022-06-20,13.02400
2022-06-21,13.31830
2022-06-22,13.14090
2022-06-23,13.24430
2022-06-24,13.45410
2022-06-27,13.56900
2022-06-28,13.58480
2022-06-29,13.47850
2022-06-30,13.41360
2022-07-01,13.57570
2022-07-04,13.66070
2022-07-05,13.70700
2022-07-06,13.90450
2022-07-07,14.06880
2022-07-08,14.09740
2022-07-11,14.27790
2022-07-12,14.24320
2022-07-13,14.26120
2022-07-14,14.20390
2022-07-15,14.31380
2022-07-18,14.46990
2022-07-19,14.58430
2022-07-20,14.61510
2022-07-21,14.78610
2022-07-22,14.76810
2022-07-25,14.73760
2022-07-26,14.55010
2022-07-27,14.63860
2022-07-28,14.81000
2022-07-29,15.02730
2022-08-01,15.21530
2022-08-02,15.28050
2022-08-03,15.22210
2022-08-04,15.30220
2022-08-05,15.30760
2022-08-08,15.37530
2022-08-10,15.35710
2022-08-11,15.44220
2022-08-12,15.54230
2022-08-16,15.74190
2022-08-17,15.90680
2022-08-18,16.02070
2022-08-19,15.80500
2022-08-22,15.54730
2022-08-23,15.64990
2022-08-24,15.69520
2022-08-25,15.70590
2022-08-26,15.80880
2022-08-29,15.74480
2022-08-30,16.06560
2022-09-01,16.03110
2022-09-02,16.01570
2022-09-05,16.02580
2022-09-06,16.14810
2022-09-07,16.19710
2022-09-08,16.23370
2022-09-09,16.23740
2022-09-12,16.40490
2022-09-13,16.51590
2022-09-14,16.56530
2022-09-15,16.69370
2022-09-16,16.23410
2022-09-19,16.26980
2022-09-20,16.41960
2022-09-21,16.20420
2022-09-22,16.26990
2022-09-23,15.98490
2022-09-26,15.55350
2022-09-27,15.58870
2022-09-28,15.48310
2022-09-29,15.44940
2022-09-30,15.56090
2022-10-03,15.24090
2022-10-04,15.59760
2022-10-06,15.71660
2022-10-07,15.69180
2022-10-10,15.53900
2022-10-11,15.35630
2022-10-12,15.39640
2022-10-13,15.24760
2022-10-14,15.19090
2022-10-17,15.27800
2022-10-18,15.44270
2022-10-19,15.41840
2022-10-20,15.57150
2022-10-21,15.37250
2022-10-25,15.41550
2022-10-27,15.55840
2022-10-28,15.52920
2022-10-31,15.61660
2022-11-01,15.80030
2022-11-02,15.75330
2022-11-03,15.75600
2022-11-04,15.78640
2022-11-07,15.92660
2022-11-09,15.89730
2022-11-10,15.73880
2022-11-11,15.89260
2022-11-14,15.96990
2022-11-15,16.00130
2022-11-16,15.87870
2022-11-17,15.75820
2022-11-18,15.67860
2022-11-21,15.58330
2022-11-22,15.61120
2022-11-23,15.65050
2022-11-24,15.71270
2022-11-25,15.75660
2022-11-28,15.79060
2022-11-29,15.87000
2022-11-30,16.02190
2022-12-01,16.08790
2022-12-02,16.11590
2022-12-05,16.10690
2022-12-06,16.10300
2022-12-07,16.13490
2022-12-08,16.20130
2022-12-09,16.11110
2022-12-12,16.11110
2022-12-13,16.08850
2022-12-14,16.15280
2022-12-15,15.99110
2022-12-16,15.77280
2022-12-19,15.93940
2022-12-20,15.93610
2022-12-21,15.68040
2022-12-22,15.56100
2022-12-23,14.99820
2022-12-26,15.32970
2022-12-27,15.45370
2022-12-28,15.52460
2022-12-29,15.53460
2022-12-30,15.53030
2023-01-02,15.47510
2023-01-03,15.57670
2023-01-04,15.39570
2023-01-05,15.48490
2023-01-06,15.36360
2023-01-09,15.51000
2023-01-10,15.45590
2023-01-11,15.37530
2023-01-12,15.40850
2023-01-13,15.47700
2023-01-16,15.48880
2023-01-17,15.49600
2023-01-18,15.46780
2023-01-19,15.40810
2023-01-20,15.37570
2023-01-23,15.41010
2023-01-24,15.37880
2023-01-25,14.99670
2023-01-27,14.41880
2023-01-30,14.23980
2023-01-31,14.39830
2023-02-01,14.18150
2023-02-02,14.13460
2023-02-03,14.07210
2023-02-06,14.22160
2023-02-07,14.20480
2023-02-08,14.33490
2023-02-09,14.20580
2023-02-10,14.24380
2023-02-13,14.00960
2023-02-14,14.03370
2023-02-15,14.07560
2023-02-16,14.23210
2023-02-17,14.12870
2023-02-20,14.09930
2023-02-21,14.08540
2023-02-22,13.88170
2023-02-23,13.81470
2023-02-24,13.79830
2023-02-27,13.67830
2023-02-28,13.69590
2023-03-01,13.85200
2023-03-02,13.84880
2023-03-03,13.98450
2023-03-06,14.11270
2023-03-08,14.11870
2023-03-09,14.03030
2023-03-10,14.01920
2023-03-13,13.86360
2023-03-14,13.70680
2023-03-15,13.76530
2023-03-16,13.81850
2023-03-17,13.92080
2023-03-20,13.81970
2023-03-21,13.86850
2023-03-22,13.98460
2023-03-23,13.89580
2023-03-24,13.82570
2023-03-27,13.74070
2023-03-28,13.61200
2023-03-29,13.69840
2023-03-31,13.89910
2023-04-03,13.91580
2023-04-05,13.98460
2023-04-06,14.05160
2023-04-10,14.09520
2023-04-11,14.12170
2023-04-12,14.17580
2023-04-13,14.14110
2023-04-17,14.21430
2023-04-18,14.27470
2023-04-19,14.14370
2023-04-20,14.13070
2023-04-21,14.09870
2023-04-24,14.17540
2023-04-25,14.24190
2023-04-26,14.27240
2023-04-27,14.33330
2023-04-28,14.51710
2023-05-02,14.57580
2023-05-03,14.60970
2023-05-04,14.70530
2023-05-05,14.69540
2023-05-08,14.81640
2023-05-09,14.79830
2023-05-10,14.85820
2023-05-11,14.97550
2023-05-12,14.95640
2023-05-15,15.02320
2023-05-16,15.04010
2023-05-17,14.95800
2023-05-18,14.81940
2023-05-19,14.87410
2023-05-22,15.02630
2023-05-23,15.06430
2023-05-24,15.03790
2023-05-25,15.11970
2023-05-26,15.28420
2023-05-29,15.36970
2023-05-30,15.37890
2023-05-31,15.40820
2023-06-01,15.48140
2023-06-02,15.53810
2023-06-05,15.57550
2023-06-06,15.64550
2023-06-07,15.78090
2023-06-08,15.68780
2023-06-09,15.67870
2023-06-12,15.73170
2023-06-13,15.86890
2023-06-14,15.91930
2023-06-15,15.91360
2023-06-16,16.07440
2023-06-19,16.06510
2023-06-20,16.13830
2023-06-21,16.10290
2023-06-22,15.89330
2023-06-23,15.71240
2023-06-26,15.77990
2023-06-27,15.82830
2023-06-28,15.94220
2023-06-30,16.09500
2023-07-03,16.11100
2023-07-04,16.08050
2023-07-05,16.21980
2023-07-06,16.31060
2023-07-07,16.16940
2023-07-10,16.07890
2023-07-11,16.18840
2023-07-12,16.24120
2023-07-13,16.16010
2023-07-14,16.26980
2023-07-17,16.31200
2023-07-18,16.25300
2023-07-19,16.32840
2023-07-20,16.29570
2023-07-21,16.20520
2023-07-24,16.21140
2023-07-25,16.27810
2023-07-26,16.34350
2023-07-27,16.38880
2023-07-28,16.56190
2023-07-31,16.64580
2023-08-01,16.61130
2023-08-02,16.41230
2023-08-03,16.30320
2023-08-04,16.46790
2023-08-07,16.49110
2023-08-08,16.50140
2023-08-09,16.53870
2023-08-10,16.45010
2023-08-11,16.41410
2023-08-14,16.20850
2023-08-16,16.20710
2023-08-17,16.16650
2023-08-18,16.09240
2023-08-21,16.15570
2023-08-22,16.30210
2023-08-23,16.32690
2023-08-24,16.31850
2023-08-25,16.18730
2023-08-28,16.30120
2023-08-29,16.40280
2023-08-30,16.45810
2023-08-31,16.35000
2023-09-01,16.49650
2023-09-04,16.63890
2023-09-05,16.66760
2023-09-06,16.75360
2023-09-07,16.84560
2023-09-08,16.97970
2023-09-11,17.12220
2023-09-12,16.75800
2023-09-13,16.81520
2023-09-14,16.92520
2023-09-15,16.94310
2023-09-18,16.93960
2023-09-20,16.79840
2023-09-21,16.64750
2023-09-22,16.63780
2023-09-25,16.58280
2023-09-26,16.61270
2023-09-27,16.62640
2023-09-29,16.59260
2023-10-03,16.56970
2023-10-04,16.38690
2023-10-05,16.39370
2023-10-06,16.48710
2023-10-09,16.30250
2023-10-10,16.50780
2023-10-11,16.55890
2023-10-12,16.60690
2023-10-13,16.61510
2023-10-16,16.66010
2023-10-17,16.72060
2023-10-18,16.58130
2023-10-19,16.52960
2023-10-20,16.40070
2023-10-23,16.09310
2023-10-25,15.95080
2023-10-26,15.84090
2023-10-27,16.13370
2023-10-30,16.16450
2023-10-31,16.20110
2023-11-01,16.11510
2023-11-02,16.33110
2023-11-03,16.48060
2023-11-06,16.61520
2023-11-07,16.75320
2023-11-08,16.83670
2023-11-09,16.76880
2023-11-10,16.81120
2023-11-13,16.91920
2023-11-15,17.08160
2023-11-16,17.13740
2023-11-17,17.25240
2023-11-20,17.20890
2023-11-21,17.21360
2023-11-22,17.14250
2023-11-23,17.19360
2023-11-24,17.17130
2023-11-28,17.31610
2023-11-29,17.47740
2023-11-30,17.66780
2023-12-01,17.85090
