Date,NAV
2018-04-04,10.73440
2018-04-05,10.75390
2018-04-06,10.75740
2018-04-09,10.76280
2018-04-10,10.75120
2018-04-11,10.73580
2018-04-12,10.73430
2018-04-13,10.73300
2018-04-16,10.73700
2018-04-17,10.73590
2018-04-18,10.72630
2018-04-19,10.71180
2018-04-20,10.69710
2018-04-23,10.69440
2018-04-24,10.69030
2018-04-25,10.67800
2018-04-26,10.66500
2018-04-27,10.66450
2018-05-02,10.67860
2018-05-03,10.68200
2018-05-04,10.68050
2018-05-07,10.69270
2018-05-08,10.69040
2018-05-09,10.67870
2018-05-10,10.67530
2018-05-11,10.67260
2018-05-14,10.66980
2018-05-15,10.65990
2018-05-16,10.63920
2018-05-17,10.62950
2018-05-18,10.64280
2018-05-21,10.64470
2018-05-22,10.64830
2018-05-23,10.64620
2018-05-24,10.64580
2018-05-25,10.65620
2018-05-28,10.66990
2018-05-29,10.67520
2018-05-30,10.68070
2018-05-31,10.66970
2018-06-01,10.66710
2018-06-04,10.67130
2018-06-05,10.67510
2018-06-06,10.67030
2018-06-07,10.66090
2018-06-08,10.66590
2018-06-11,10.66890
2018-06-12,10.67130
2018-06-13,10.68210
2018-06-14,10.68720
2018-06-15,10.69330
2018-06-18,10.70510
2018-06-19,10.70920
2018-06-20,10.71220
2018-06-21,10.72460
2018-06-22,10.72650
2018-06-25,10.73080
2018-06-26,10.73040
2018-06-27,10.72620
2018-06-28,10.71730
2018-06-29,10.71690
2018-07-02,10.72560
2018-07-03,10.72390
2018-07-04,10.73180
2018-07-05,10.73200
2018-07-06,10.73120
2018-07-09,10.73490
2018-07-10,10.73840
2018-07-11,10.73910
2018-07-12,10.74800
2018-07-13,10.75560
2018-07-16,10.75670
2018-07-17,10.76540
2018-07-18,10.76710
2018-07-19,10.76670
2018-07-20,10.76450
2018-07-23,10.77060
2018-07-24,10.77170
2018-07-25,10.77390
2018-07-26,10.77700
2018-07-27,10.78160
2018-07-30,10.78630
2018-07-31,10.79230
2018-08-01,10.80240
2018-08-02,10.80860
2018-08-03,10.80730
2018-08-06,10.81260
2018-08-07,10.81320
2018-08-08,10.81600
2018-08-09,10.81870
2018-08-10,10.82240
2018-08-13,10.82200
2018-08-14,10.82370
2018-08-16,10.82180
2018-08-20,10.83220
2018-08-21,10.83640
2018-08-23,10.83930
2018-08-24,10.84250
2018-08-27,10.84740
2018-08-28,10.84740
2018-08-29,10.84930
2018-08-30,10.84510
2018-08-31,10.84460
2018-09-03,10.84830
2018-09-04,10.83510
2018-09-05,10.83370
2018-09-06,10.83840
2018-09-07,10.84310
2018-09-10,10.82660
2018-09-11,10.82330
2018-09-12,10.81770
2018-09-14,10.82500
2018-09-17,10.82760
2018-09-18,10.83060
2018-09-19,10.83150
2018-09-21,10.82880
2018-09-24,10.81160
2018-09-25,10.80040
2018-09-26,10.80280
2018-09-27,10.81910
2018-09-28,10.83430
2018-10-01,10.84370
2018-10-03,10.83710
2018-10-04,10.82190
2018-10-05,10.84370
2018-10-08,10.85390
2018-10-09,10.84290
2018-10-10,10.84910
2018-10-11,10.85030
2018-10-12,10.84910
2018-10-15,10.86370
2018-10-16,10.86930
2018-10-17,10.86570
2018-10-19,10.87100
2018-10-22,10.87470
2018-10-23,10.87510
2018-10-24,10.87650
2018-10-25,10.87410
2018-10-26,10.87410
2018-10-29,10.87940
2018-10-30,10.88020
2018-10-31,10.87990
2018-11-01,10.88460
2018-11-02,10.89660
2018-11-05,10.90490
2018-11-06,10.90610
2018-11-09,10.91500
2018-11-12,10.91550
2018-11-13,10.92190
2018-11-14,10.92980
2018-11-15,10.93740
2018-11-16,10.93720
2018-11-19,10.94370
2018-11-20,10.94660
2018-11-22,10.95580
2018-11-26,10.96490
2018-11-27,10.96550
2018-11-28,10.97240
2018-11-29,10.98080
2018-11-30,10.98970
2018-12-03,10.99960
2018-12-04,11.00260
2018-12-05,11.02020
2018-12-06,11.02780
2018-12-07,11.02410
2018-12-10,11.01080
2018-12-11,11.00660
2018-12-12,11.02080
2018-12-13,11.01720
2018-12-14,11.01880
2018-12-17,11.02500
2018-12-18,11.03090
2018-12-19,11.04750
2018-12-20,11.05250
2018-12-21,11.05580
2018-12-24,11.05730
2018-12-26,11.06620
2018-12-27,11.07070
2018-12-28,11.06750
2018-12-31,11.07310
2019-01-01,11.07320
2019-01-02,11.07670
2019-01-03,11.07570
2019-01-04,11.07930
2019-01-07,11.08370
2019-01-08,11.09310
2019-01-09,11.09770
2019-01-10,11.10050
2019-01-11,11.10740
2019-01-14,11.12000
2019-01-15,11.12240
2019-01-16,11.11870
2019-01-17,11.12060
2019-01-18,11.11910
2019-01-21,11.11630
2019-01-22,11.12750
2019-01-23,11.12940
2019-01-24,11.13040
2019-01-25,11.13290
2019-01-28,11.13960
2019-01-29,11.14140
2019-01-30,11.13830
2019-01-31,11.14140
2019-02-01,11.12450
2019-02-04,11.12360
2019-02-05,11.12550
2019-02-06,11.13070
2019-02-07,11.15740
2019-02-08,11.16770
2019-02-11,11.17330
2019-02-12,11.16970
2019-02-13,11.19690
2019-02-14,11.19100
2019-02-15,11.18630
2019-02-18,11.17920
2019-02-20,11.18810
2019-02-21,11.18900
2019-02-22,11.19120
2019-02-25,11.19540
2019-02-26,11.19350
2019-02-27,11.18500
2019-02-28,11.19030
2019-03-01,11.20000
2019-03-05,11.21400
2019-03-06,11.21850
2019-03-07,11.23060
2019-03-08,11.23890
2019-03-11,11.25450
2019-03-12,11.26330
2019-03-13,11.26150
2019-03-14,11.27870
2019-03-15,11.28190
2019-03-18,11.29060
2019-03-19,11.28280
2019-03-20,11.28710
2019-03-22,11.29700
2019-03-25,11.30820
2019-03-26,11.30730
2019-03-27,11.30590
2019-03-28,11.31800
2019-03-29,11.33190
2019-04-02,11.35790
2019-04-03,11.35660
2019-04-04,11.34620
2019-04-05,11.34030
2019-04-08,11.33420
2019-04-09,11.33870
2019-04-10,11.34350
2019-04-11,11.34280
2019-04-12,11.33880
2019-04-15,11.34170
2019-04-16,11.34080
2019-04-18,11.34510
2019-04-22,11.34050
2019-04-23,11.34250
2019-04-24,11.34890
2019-04-25,11.34330
2019-04-26,11.34950
2019-04-30,11.35600
2019-05-02,11.35730
2019-05-03,11.35210
2019-05-06,11.35950
2019-05-07,11.36140
2019-05-08,11.36790
2019-05-09,11.37180
2019-05-10,11.37300
2019-05-13,11.38000
2019-05-14,11.38840
2019-05-15,11.38900
2019-05-16,11.39070
2019-05-17,11.40130
2019-05-20,11.42190
2019-05-21,11.42220
2019-05-22,11.42520
2019-05-23,11.44220
2019-05-24,11.45290
2019-05-27,11.48640
2019-05-28,11.49000
2019-05-29,11.48940
2019-05-30,11.48680
2019-05-31,11.50670
2019-06-03,11.51760
2019-06-04,11.51580
2019-06-06,11.53270
2019-06-07,11.51990
2019-06-10,11.51210
2019-06-11,11.51250
2019-06-12,11.52140
2019-06-13,11.52780
2019-06-14,11.54280
2019-06-17,11.53910
2019-06-18,11.55650
2019-06-19,11.55830
2019-06-20,11.56310
2019-06-21,11.54880
2019-06-24,11.54900
2019-06-25,11.54670
2019-06-26,11.53880
2019-06-27,11.54280
2019-06-28,11.54710
2019-07-01,11.54870
2019-07-02,11.55340
2019-07-03,11.56690
2019-07-04,11.57830
2019-07-05,11.60060
2019-07-08,11.62660
2019-07-09,11.62790
2019-07-10,11.63700
2019-07-11,11.64500
2019-07-12,11.65100
2019-07-15,11.66670
2019-07-16,11.68250
2019-07-17,11.67650
2019-07-18,11.68120
2019-07-19,11.68370
2019-07-22,11.67710
2019-07-23,11.67250
2019-07-24,11.67850
2019-07-25,11.65870
2019-07-26,11.66230
2019-07-29,11.68460
2019-07-30,11.69030
2019-07-31,11.70170
2019-08-01,11.70440
2019-08-02,11.72350
2019-08-05,11.71250
2019-08-06,11.72100
2019-08-07,11.72880
2019-08-08,11.74100
2019-08-09,11.72570
2019-08-13,11.73130
2019-08-14,11.71140
2019-08-16,11.72510
2019-08-19,11.73080
2019-08-20,11.73940
2019-08-21,11.75430
2019-08-22,11.76280
2019-08-23,11.76530
2019-08-26,11.78120
2019-08-27,11.78120
2019-08-28,11.78020
2019-08-29,11.77310
2019-08-30,11.77700
2019-09-03,11.79850
2019-09-04,11.80490
2019-09-05,11.80620
2019-09-06,11.80230
2019-09-09,11.81440
2019-09-11,11.80780
2019-09-12,11.79840
2019-09-13,11.80110
2019-09-16,11.80630
2019-09-17,11.80090
2019-09-18,11.81590
2019-09-19,11.81770
2019-09-20,11.78050
2019-09-23,11.79120
2019-09-24,11.78990
2019-09-25,11.79090
2019-09-26,11.79280
2019-09-27,11.79720
2019-09-30,11.81460
2019-10-01,11.82130
2019-10-03,11.83500
2019-10-04,11.82780
2019-10-07,11.83810
2019-10-09,11.84210
2019-10-10,11.84310
2019-10-11,11.84620
2019-10-14,11.85740
2019-10-15,11.85440
2019-10-16,11.86430
2019-10-17,11.86770
2019-10-18,11.87290
2019-10-22,11.88340
2019-10-23,11.89310
2019-10-24,11.89980
2019-10-25,11.90180
2019-10-29,11.91000
2019-10-30,11.91920
2019-10-31,11.93280
2019-11-01,11.94280
2019-11-04,11.94700
2019-11-05,11.94230
2019-11-06,11.94150
2019-11-07,11.94540
2019-11-08,11.94210
2019-11-11,11.94480
2019-11-13,11.95520
2019-11-14,11.96400
2019-11-15,11.97390
2019-11-18,11.98000
2019-11-19,11.98560
2019-11-20,11.99590
2019-11-21,11.99970
2019-11-22,12.00070
2019-11-25,12.01310
2019-11-26,12.01590
2019-11-27,12.01770
2019-11-28,12.02760
2019-11-29,12.03150
2019-12-02,12.03600
2019-12-03,12.05370
2019-12-04,12.06650
2019-12-05,12.03260
2019-12-06,12.02490
2019-12-09,12.02490
2019-12-10,12.02280
2019-12-11,12.01520
2019-12-12,12.01650
2019-12-13,12.01090
2019-12-16,12.01910
2019-12-17,12.02700
2019-12-18,12.04110
2019-12-19,12.04320
2019-12-20,12.06390
2019-12-23,12.07220
2019-12-24,12.07490
2019-12-26,12.07230
2019-12-27,12.07960
2019-12-30,12.08400
2019-12-31,12.08600
2020-01-01,12.09340
2020-01-02,12.09890
2020-01-03,12.10720
2020-01-06,12.10640
2020-01-07,12.11140
2020-01-08,12.11610
2020-01-09,12.12530
2020-01-10,12.12040
2020-01-13,12.12040
2020-01-14,12.11390
2020-01-15,12.11950
2020-01-16,12.12390
2020-01-17,12.12720
2020-01-20,12.13290
2020-01-21,12.13820
2020-01-22,12.15190
2020-01-23,12.15690
2020-01-24,12.16110
2020-01-27,12.17230
2020-01-28,12.17840
2020-01-29,12.17400
2020-01-30,12.17610
2020-01-31,12.17710
2020-02-03,12.19850
2020-02-04,12.20490
2020-02-05,12.20700
2020-02-06,12.24450
2020-02-07,12.27560
2020-02-10,12.28100
2020-02-11,12.28250
2020-02-12,12.28400
2020-02-13,12.29520
2020-02-14,12.30380
2020-02-17,12.31360
2020-02-18,12.31870
2020-02-20,12.31700
2020-02-24,12.32920
2020-02-25,12.33010
2020-02-26,12.33980
2020-02-27,12.33680
2020-02-28,12.32790
2020-03-02,12.33590
2020-03-03,12.33870
2020-03-04,12.36660
2020-03-05,12.36340
2020-03-06,12.36780
2020-03-09,12.31980
2020-03-11,12.31140
2020-03-12,12.26020
2020-03-13,12.20950
2020-03-16,12.21240
2020-03-17,12.17860
2020-03-18,12.13070
2020-03-19,12.05450
2020-03-20,12.08830
2020-03-23,12.04080
2020-03-24,12.04050
2020-03-26,12.04130
2020-03-27,12.32930
2020-03-30,12.31600
2020-03-31,12.33860
2020-04-03,12.32040
2020-04-07,12.28290
2020-04-08,12.21090
2020-04-09,12.19070
2020-04-13,12.19090
2020-04-15,12.18280
2020-04-16,12.21020
2020-04-17,12.26580
2020-04-20,12.28530
2020-04-21,12.29870
2020-04-22,12.30090
2020-04-23,12.32580
2020-04-24,12.23360
2020-04-27,12.12690
2020-04-28,12.10570
2020-04-29,12.08540
2020-04-30,12.10540
2020-05-04,12.13690
2020-05-05,12.16230
2020-05-06,12.18720
2020-05-08,12.20180
2020-05-11,12.20910
2020-05-12,12.22830
2020-05-13,12.20350
2020-05-14,12.21280
2020-05-15,12.19120
2020-05-18,12.21050
2020-05-19,12.23790
2020-05-20,12.25080
2020-05-21,12.25410
2020-05-22,12.28620
2020-05-26,12.30940
2020-05-27,12.30660
2020-05-28,12.30860
2020-05-29,12.30660
2020-06-01,12.31260
2020-06-02,12.29990
2020-06-03,12.31070
2020-06-04,12.30690
2020-06-05,12.32100
2020-06-08,12.32350
2020-06-09,12.33050
2020-06-10,12.33360
2020-06-11,12.34130
2020-06-12,12.33990
2020-06-15,12.34930
2020-06-16,12.35810
2020-06-17,12.36600
2020-06-18,12.38470
2020-06-19,12.42580
2020-06-22,12.43570
2020-06-23,12.44030
2020-06-24,12.43140
2020-06-25,12.44270
2020-06-26,12.46310
2020-06-29,12.47170
2020-06-30,12.47500
2020-07-01,12.48400
2020-07-02,12.49830
2020-07-03,12.50730
2020-07-06,12.51960
2020-07-07,12.53710
2020-07-08,12.57100
2020-07-09,12.57500
2020-07-10,12.60110
2020-07-13,12.61360
2020-07-14,12.61020
2020-07-15,12.63240
2020-07-16,12.63600
2020-07-17,12.62700
2020-07-20,12.58360
2020-07-21,12.57170
2020-07-22,12.56530
2020-07-23,12.56040
2020-07-24,12.56440
2020-07-27,12.55830
2020-07-28,12.55360
2020-07-29,12.56340
2020-07-30,12.57260
2020-07-31,12.58810
2020-08-03,12.59340
2020-08-04,12.59810
2020-08-05,12.59930
2020-08-06,12.58340
2020-08-07,12.57390
2020-08-10,12.56960
2020-08-11,12.56930
2020-08-12,12.57050
2020-08-13,12.57980
2020-08-14,12.57420
2020-08-17,12.57890
2020-08-18,12.57320
2020-08-19,12.57020
2020-08-20,12.57700
2020-08-21,12.54760
2020-08-24,12.52610
2020-08-25,12.53530
2020-08-26,12.53070
2020-08-27,12.53110
2020-08-28,12.52750
2020-08-31,12.56150
2020-09-01,12.60590
2020-09-02,12.60730
2020-09-03,12.62770
2020-09-04,12.66070
2020-09-07,12.64540
2020-09-08,12.62410
2020-09-09,12.63000
2020-09-10,12.62460
2020-09-11,12.62610
2020-09-14,12.63160
2020-09-15,12.61930
2020-09-16,12.62440
2020-09-17,12.62390
2020-09-18,12.63100
2020-09-21,12.64080
2020-09-22,12.64690
2020-09-23,12.64630
2020-09-24,12.65730
2020-09-25,12.65410
2020-09-28,12.65090
2020-09-29,12.65070
2020-09-30,12.66260
2020-10-01,12.67740
2020-10-05,12.68580
2020-10-06,12.69200
2020-10-07,12.70340
2020-10-08,12.71040
2020-10-09,12.75520
2020-10-12,12.76620
2020-10-13,12.77340
2020-10-14,12.77440
2020-10-15,12.78560
2020-10-16,12.78100
2020-10-19,12.78950
2020-10-20,12.79300
2020-10-21,12.79550
2020-10-22,12.79620
2020-10-23,12.80870
2020-10-26,12.82550
2020-10-27,12.80030
2020-10-28,12.79910
2020-10-29,12.79750
2020-11-02,12.80550
2020-11-03,12.80570
2020-11-04,12.80350
2020-11-05,12.81660
2020-11-06,12.82330
2020-11-09,12.82470
2020-11-10,12.82130
2020-11-11,12.82880
2020-11-12,12.83110
2020-11-13,12.83890
2020-11-17,12.85100
2020-11-18,12.85240
2020-11-19,12.86090
2020-11-20,12.86690
2020-11-23,12.87390
2020-11-24,12.87930
2020-11-25,12.88880
2020-11-26,12.89860
2020-11-27,12.91100
2020-12-01,12.90900
2020-12-02,12.90600
2020-12-03,12.90920
2020-12-04,12.92260
2020-12-07,12.92630
2020-12-08,12.92270
2020-12-09,12.92620
2020-12-10,12.92650
2020-12-11,12.92650
2020-12-14,12.93200
2020-12-15,12.93720
2020-12-16,12.93820
2020-12-17,12.94060
2020-12-18,12.94530
2020-12-21,12.94340
2020-12-22,12.94200
2020-12-23,12.94690
2020-12-24,12.95380
2020-12-28,12.96760
2020-12-29,12.97530
2020-12-30,12.98280
2020-12-31,12.98520
2021-01-01,12.99050
2021-01-04,13.01000
2021-01-05,13.02590
2021-01-06,13.02990
2021-01-07,13.03460
2021-01-08,13.03220
2021-01-11,13.01150
2021-01-12,13.00370
2021-01-13,12.99730
2021-01-14,12.99030
2021-01-15,12.98330
2021-01-18,12.97180
2021-01-19,12.97490
2021-01-20,12.98210
2021-01-21,12.98540
2021-01-22,12.98320
2021-01-25,12.98350
2021-01-27,12.98590
2021-01-28,12.99560
2021-01-29,13.01110
2021-02-01,12.96630
2021-02-02,12.93410
2021-02-03,12.94120
2021-02-04,12.94870
2021-02-05,12.94620
2021-02-08,12.94690
2021-02-09,12.93950
2021-02-10,12.94180
2021-02-11,12.95540
2021-02-12,12.95740
2021-02-15,12.96100
2021-02-16,12.96670
2021-02-17,12.96100
2021-02-18,12.95230
2021-02-22,12.94300
2021-02-23,12.94700
2021-02-24,12.95210
2021-02-25,12.94860
2021-02-26,12.93400
2021-03-01,12.94940
2021-03-02,12.95220
2021-03-03,12.95570
2021-03-04,12.96160
2021-03-05,12.95280
2021-03-08,12.95680
2021-03-09,12.95310
2021-03-10,12.93860
2021-03-12,12.92080
2021-03-15,12.90130
2021-03-16,12.90140
2021-03-17,12.90460
2021-03-18,12.91150
2021-03-19,12.93020
2021-03-22,12.94410
2021-03-23,12.95660
2021-03-24,12.98280
2021-03-25,12.98730
2021-03-26,12.99830
2021-03-30,13.00000
2021-03-31,13.01530
2021-04-05,13.03900
2021-04-06,13.04910
2021-04-07,13.05150
2021-04-08,13.05760
2021-04-09,13.06140
2021-04-12,13.06790
2021-04-15,13.06250
2021-04-16,13.05860
2021-04-19,13.06670
2021-04-20,13.06990
2021-04-22,13.07490
2021-04-23,13.08120
2021-04-26,13.09420
2021-04-27,13.09870
2021-04-28,13.10020
2021-04-29,13.09990
2021-04-30,13.10440
2021-05-03,13.11440
2021-05-04,13.11260
2021-05-05,13.13170
2021-05-06,13.13760
2021-05-07,13.13170
2021-05-10,13.13550
2021-05-11,13.13640
2021-05-12,13.13690
2021-05-14,13.13580
2021-05-17,13.14880
2021-05-18,13.15260
2021-05-19,13.15500
2021-05-20,13.16790
2021-05-21,13.17180
2021-05-24,13.17240
2021-05-25,13.18780
2021-05-27,13.18760
2021-05-28,13.17890
2021-05-31,13.18380
2021-06-01,13.18880
2021-06-02,13.18830
2021-06-03,13.19340
2021-06-04,13.19370
2021-06-07,13.20740
2021-06-08,13.21820
2021-06-09,13.22360
2021-06-10,13.23010
2021-06-11,13.23280
2021-06-14,13.23670
2021-06-15,13.21970
2021-06-16,13.19470
2021-06-17,13.20190
2021-06-18,13.20510
2021-06-21,13.20890
2021-06-22,13.20390
2021-06-23,13.20580
2021-06-24,13.20800
2021-06-25,13.20290
2021-06-28,13.20230
2021-06-29,13.20420
2021-06-30,13.19940
2021-07-01,13.20400
2021-07-02,13.20380
2021-07-05,13.20870
2021-07-06,13.20200
2021-07-07,13.21220
2021-07-08,13.22080
2021-07-09,13.22270
2021-07-12,13.22140
2021-07-13,13.23450
2021-07-14,13.23330
2021-07-15,13.23790
2021-07-16,13.24440
2021-07-19,13.26100
2021-07-20,13.26710
2021-07-22,13.26570
2021-07-23,13.26290
2021-07-26,13.26420
2021-07-27,13.26290
2021-07-28,13.26150
2021-07-29,13.26400
2021-07-30,13.26390
2021-08-02,13.28280
2021-08-03,13.28660
2021-08-04,13.28870
2021-08-05,13.28660
2021-08-06,13.27610
2021-08-09,13.27640
2021-08-10,13.28010
2021-08-11,13.28540
2021-08-12,13.29370
2021-08-13,13.29140
2021-08-17,13.30660
2021-08-18,13.32380
2021-08-20,13.32430
2021-08-23,13.33920
2021-08-24,13.34110
2021-08-25,13.34800
2021-08-26,13.34780
2021-08-27,13.35390
2021-08-30,13.36870
2021-08-31,13.37360
2021-09-01,13.38500
2021-09-02,13.38960
2021-09-03,13.38640
2021-09-06,13.39110
2021-09-07,13.38780
2021-09-08,13.39410
2021-09-09,13.39840
2021-09-13,13.40280
2021-09-14,13.40390
2021-09-15,13.40700
2021-09-16,13.41600
2021-09-17,13.42010
2021-09-20,13.43140
2021-09-21,13.43210
2021-09-22,13.43710
2021-09-23,13.43740
2021-09-24,13.42670
2021-09-27,13.42430
2021-09-28,13.42070
2021-09-29,13.42280
2021-09-30,13.42970
2021-10-01,13.41880
2021-10-04,13.42550
2021-10-05,13.41550
2021-10-06,13.41570
2021-10-07,13.41750
2021-10-08,13.40990
2021-10-11,13.41260
2021-10-12,13.41660
2021-10-13,13.42660
2021-10-14,13.42950
2021-10-18,13.42950
2021-10-20,13.41720
2021-10-21,13.42030
2021-10-22,13.42980
2021-10-25,13.43220
2021-10-26,13.42610
2021-10-27,13.42920
2021-10-28,13.43090
2021-10-29,13.42800
2021-11-01,13.43010
2021-11-02,13.43250
2021-11-03,13.43540
2021-11-08,13.44980
2021-11-09,13.45480
2021-11-10,13.45400
2021-11-11,13.45420
2021-11-12,13.46200
2021-11-15,13.46340
2021-11-16,13.46200
2021-11-17,13.46080
2021-11-18,13.46160
2021-11-22,13.46570
2021-11-23,13.46580
2021-11-24,13.46670
2021-11-25,13.46630
2021-11-26,13.47760
2021-11-29,13.47930
2021-11-30,13.49050
2021-12-01,13.48710
2021-12-02,13.48790
2021-12-03,13.48570
2021-12-06,13.49010
2021-12-07,13.48880
2021-12-08,13.49150
2021-12-09,13.49410
2021-12-10,13.49490
2021-12-13,13.49960
2021-12-14,13.50180
2021-12-15,13.50600
2021-12-16,13.50620
2021-12-17,13.50450
2021-12-20,13.49910
2021-12-21,13.49270
2021-12-22,13.49110
2021-12-23,13.49330
2021-12-24,13.49440
2021-12-27,13.49850
2021-12-28,13.49900
