Date,NAV
2016-09-01,13.12180
2016-09-02,13.15250
2016-09-06,13.37160
2016-09-07,13.33450
2016-09-08,13.38340
2016-09-09,13.27180
2016-09-12,13.12720
2016-09-14,13.16900
2016-09-15,13.16840
2016-09-16,13.27150
2016-09-19,13.28480
2016-09-20,13.22370
2016-09-21,13.29320
2016-09-22,13.49480
2016-09-23,13.53110
2016-09-26,13.54780
2016-09-27,13.53930
2016-09-28,13.66350
2016-09-29,13.39340
2016-09-30,13.44830
2016-10-03,13.73440
2016-10-04,13.87180
2016-10-05,13.86620
2016-10-06,13.88460
2016-10-07,13.83240
2016-10-10,13.83320
2016-10-13,13.73830
2016-10-14,13.82130
2016-10-17,13.73790
2016-10-18,13.89730
2016-10-19,13.94670
2016-10-20,13.92620
2016-10-21,14.00160
2016-10-24,14.04760
2016-10-25,13.99500
2016-10-26,13.84340
2016-10-27,13.72160
2016-10-28,13.84130
2016-11-01,13.94120
2016-11-02,13.74170
2016-11-03,13.60120
2016-11-04,13.31800
2016-11-07,13.41590
2016-11-08,13.43590
2016-11-09,13.36470
2016-11-10,13.51560
2016-11-11,13.10830
2016-11-15,12.47760
2016-11-16,12.64840
2016-11-17,12.65500
2016-11-18,12.74950
2016-11-21,12.40360
2016-11-22,12.58780
2016-11-23,12.68030
2016-11-24,12.59970
2016-11-25,12.79060
2016-11-28,12.83590
2016-11-29,13.01740
2016-11-30,13.13880
2016-12-01,13.07820
2016-12-02,12.90940
2016-12-05,13.04520
2016-12-06,13.05900
2016-12-07,13.03990
2016-12-08,13.17190
2016-12-09,13.18580
2016-12-12,13.00010
2016-12-13,13.04000
2016-12-14,12.91510
2016-12-15,12.95210
2016-12-16,12.97070
2016-12-19,12.90910
2016-12-20,12.77120
2016-12-21,12.77730
2016-12-22,12.59530
2016-12-23,12.60370
2016-12-26,12.35820
2016-12-27,12.54700
2016-12-28,12.65790
2016-12-29,12.83380
2016-12-30,12.97870
2017-01-02,13.06010
2017-01-03,13.12510
2017-01-04,13.17020
2017-01-05,13.29930
2017-01-06,13.25940
2017-01-09,13.26090
2017-01-10,13.33540
2017-01-11,13.49790
2017-01-12,13.43730
2017-01-13,13.39990
2017-01-16,13.49810
2017-01-17,13.47710
2017-01-18,13.56020
2017-01-19,13.61350
2017-01-20,13.50980
2017-01-23,13.64530
2017-01-24,13.78620
2017-01-25,13.95260
2017-01-27,14.02640
2017-01-30,14.02900
2017-01-31,13.90170
2017-02-01,14.21870
2017-02-02,14.33290
2017-02-03,14.38510
2017-02-06,14.54200
2017-02-07,14.50060
2017-02-08,14.51240
2017-02-09,14.49980
2017-02-10,14.49580
2017-02-13,14.45620
2017-02-14,14.36630
2017-02-15,14.29130
2017-02-16,14.46630
2017-02-17,14.51870
2017-02-20,14.61520
2017-02-21,14.63230
2017-02-22,14.60770
2017-02-23,14.57830
2017-02-27,14.53240
2017-02-28,14.51290
2017-03-01,14.50920
2017-03-02,14.36560
2017-03-03,14.28560
2017-03-06,14.28300
2017-03-07,14.29270
2017-03-08,14.32130
2017-03-09,14.38150
2017-03-10,14.38680
2017-03-14,14.67930
2017-03-15,14.70370
2017-03-16,14.88320
2017-03-17,14.94360
2017-03-20,14.99300
2017-03-21,15.00840
2017-03-22,14.91440
2017-03-23,15.04420
2017-03-24,15.09150
2017-03-27,14.59080
2017-03-28,14.63680
2017-03-29,14.63780
2017-03-30,14.74700
2017-03-31,14.75080
2017-04-03,14.82180
2017-04-05,14.96900
2017-04-06,15.01740
2017-04-07,15.01570
2017-04-10,15.12210
2017-04-11,15.22120
2017-04-12,15.36500
2017-04-13,15.34780
2017-04-17,15.29090
2017-04-18,15.17420
2017-04-19,15.24100
2017-04-20,15.40430
2017-04-21,15.32890
2017-04-24,15.40540
2017-04-25,15.57200
2017-04-26,15.48860
2017-04-27,15.45760
2017-04-28,15.43410
2017-05-02,15.59630
2017-05-03,15.47460
2017-05-04,15.48300
2017-05-05,15.41430
2017-05-08,15.51470
2017-05-09,15.56750
2017-05-10,15.72470
2017-05-11,15.70090
2017-05-12,15.61760
2017-05-15,15.80880
2017-05-16,15.92930
2017-05-17,15.85410
2017-05-18,15.60520
2017-05-19,15.44460
2017-05-22,15.20180
2017-05-23,15.13750
2017-05-24,15.16310
2017-05-25,15.43540
2017-05-26,15.65060
2017-05-29,15.51690
2017-05-30,15.63180
2017-05-31,15.83340
2017-06-01,15.94610
2017-06-02,15.99860
2017-06-05,16.01750
2017-06-06,16.00950
2017-06-07,16.08110
2017-06-08,16.10210
2017-06-09,16.21910
2017-06-12,16.12790
2017-06-13,16.16750
2017-06-14,16.17900
2017-06-15,16.15820
2017-06-16,16.17770
2017-06-19,16.19470
2017-06-20,16.27960
2017-06-21,16.25810
2017-06-22,16.17270
2017-06-23,16.00260
2017-06-27,15.82090
2017-06-28,15.94250
2017-06-29,15.98100
2017-06-30,15.98540
2017-07-03,16.08400
2017-07-04,16.09840
2017-07-05,16.18410
2017-07-06,16.20910
2017-07-07,16.23660
2017-07-10,16.31300
2017-07-11,16.31380
2017-07-12,16.40050
2017-07-13,16.48240
2017-07-14,16.49280
2017-07-17,16.46880
2017-07-18,16.39170
2017-07-19,16.50100
2017-07-20,16.53320
2017-07-21,16.51190
2017-07-24,16.45110
2017-07-25,16.47340
2017-07-26,16.56800
2017-07-27,16.75520
2017-07-28,16.84630
2017-07-31,16.87810
2017-08-01,17.01920
2017-08-02,16.97810
2017-08-03,16.84900
2017-08-04,16.99670
2017-08-07,17.11890
2017-08-08,16.95290
2017-08-09,16.72230
2017-08-10,16.45290
2017-08-11,16.49940
2017-08-14,16.70910
2017-08-16,16.96630
2017-08-17,16.97880
2017-08-18,16.92030
2017-08-21,16.77840
2017-08-22,16.73570
2017-08-23,16.92090
2017-08-24,16.89460
2017-08-28,17.00310
2017-08-29,16.75950
2017-08-30,16.95750
2017-08-31,17.08450
2017-09-01,17.16560
2017-09-04,17.04860
2017-09-05,17.17550
2017-09-06,17.18170
2017-09-07,17.30940
2017-09-08,17.28510
2017-09-11,17.49910
2017-09-12,17.56080
2017-09-13,17.39640
2017-09-14,17.36290
2017-09-15,17.37250
2017-09-18,17.50320
2017-09-19,17.48150
2017-09-20,17.36090
2017-09-21,17.36740
2017-09-22,17.10110
2017-09-25,16.83080
2017-09-26,16.81510
2017-09-27,16.59670
2017-09-28,16.70420
2017-09-29,16.84820
2017-10-03,16.88890
2017-10-04,16.89510
2017-10-05,16.84180
2017-10-06,17.00710
2017-10-09,17.05290
2017-10-10,17.07310
2017-10-11,17.01750
2017-10-12,17.13480
2017-10-13,17.18340
2017-10-16,17.17790
2017-10-17,17.20460
2017-10-18,17.19350
2017-10-23,17.10040
2017-10-24,17.07970
2017-10-25,16.80760
2017-10-26,16.99640
2017-10-27,16.98620
2017-10-30,17.12890
2017-10-31,17.14050
2017-11-01,17.17850
2017-11-02,17.18920
2017-11-03,17.19530
2017-11-06,17.15600
2017-11-07,17.03780
2017-11-08,16.96950
2017-11-09,17.03590
2017-11-10,16.93080
2017-11-13,16.82820
2017-11-14,16.75790
2017-11-15,16.62710
2017-11-16,16.70970
2017-11-17,17.07880
2017-11-20,17.16470
2017-11-21,17.26870
2017-11-22,17.30010
2017-11-23,17.18950
2017-11-24,17.29760
2017-11-27,17.34620
2017-11-28,17.48360
2017-11-29,17.53210
2017-11-30,17.45260
2017-12-01,17.34670
2017-12-04,17.29290
2017-12-05,17.34910
2017-12-06,17.15780
2017-12-07,17.44610
2017-12-08,17.68200
2017-12-11,17.78040
2017-12-12,17.68040
2017-12-13,17.53670
2017-12-14,17.60150
2017-12-15,17.80730
2017-12-18,17.90220
2017-12-19,18.12340
2017-12-20,18.12120
2017-12-21,18.18990
2017-12-22,18.24410
2017-12-26,18.28460
2017-12-27,18.28550
2017-12-28,18.23110
2017-12-29,18.31690
2018-01-01,18.22400
2018-01-02,18.18860
2018-01-03,18.15990
2018-01-04,18.26500
2018-01-05,18.38950
2018-01-08,18.55530
2018-01-09,18.42550
2018-01-10,18.38310
2018-01-11,18.44030
2018-01-12,18.48170
2018-01-15,18.56390
2018-01-16,18.37280
2018-01-17,18.52190
2018-01-18,18.47400
2018-01-19,18.55800
2018-01-22,18.58550
2018-01-23,18.60110
2018-01-24,18.62060
2018-01-25,18.54040
2018-01-29,18.68160
2018-01-30,18.56740
2018-01-31,18.50120
2018-02-01,18.59660
2018-02-02,18.10910
2018-02-05,18.11380
2018-02-06,16.84230
2018-02-07,16.93940
2018-02-08,17.06420
2018-02-09,16.89530
2018-02-12,17.07850
2018-02-14,17.13140
2018-02-15,17.11070
2018-02-16,16.91780
2018-02-19,16.83460
2018-02-20,16.84560
2018-02-21,16.89150
2018-02-22,16.78680
2018-02-23,16.87290
2018-02-26,17.12490
2018-02-27,17.07100
2018-02-28,17.07710
2018-03-01,17.02010
2018-03-05,16.93840
2018-03-06,16.84520
2018-03-07,16.69000
2018-03-08,16.77600
2018-03-09,16.78860
2018-03-12,17.02020
2018-03-13,17.19680
2018-03-14,17.12810
2018-03-15,17.14120
2018-03-16,16.88380
2018-03-19,16.62750
2018-03-20,16.66380
2018-03-21,16.60960
2018-03-22,16.51550
2018-03-23,16.49460
2018-03-26,16.71200
2018-03-27,16.89200
2018-03-28,16.86910
2018-04-02,16.95390
2018-04-03,16.99330
2018-04-04,16.82590
2018-04-05,17.10990
2018-04-06,17.21450
2018-04-09,17.32240
2018-04-10,17.27130
2018-04-11,17.21780
2018-04-12,17.23000
2018-04-13,17.21390
2018-04-16,17.29620
2018-04-17,17.32250
2018-04-18,17.21360
2018-04-19,17.17180
2018-04-20,17.19850
2018-04-23,17.33490
2018-04-24,17.45270
2018-04-25,17.40150
2018-04-26,17.48690
2018-04-27,17.42010
2018-04-30,17.51680
2018-05-02,17.34850
2018-05-03,17.17790
2018-05-04,17.07900
2018-05-07,17.12010
2018-05-08,17.25000
2018-05-09,17.21940
2018-05-10,17.15720
2018-05-11,17.29670
2018-05-14,17.23220
2018-05-15,17.21920
2018-05-16,17.19250
2018-05-17,17.21880
2018-05-18,17.06150
2018-05-21,16.75210
2018-05-22,16.86210
2018-05-23,16.72330
2018-05-24,16.71910
2018-05-25,17.00850
2018-05-28,17.17740
2018-05-29,17.08440
2018-05-30,17.12640
2018-05-31,17.29600
2018-06-01,17.09560
2018-06-04,16.91190
2018-06-05,16.82340
2018-06-06,16.92830
2018-06-07,17.02190
2018-06-08,17.02940
2018-06-11,17.08580
2018-06-12,17.23450
2018-06-13,17.20350
2018-06-14,17.17810
2018-06-15,17.11210
2018-06-18,17.07740
2018-06-19,16.91160
2018-06-20,16.89560
2018-06-21,16.86530
2018-06-22,16.95610
2018-06-25,16.91160
2018-06-26,16.97010
2018-06-27,16.74840
2018-06-28,16.51920
2018-06-29,16.69530
2018-07-02,16.63550
2018-07-03,16.69370
2018-07-04,16.82310
2018-07-05,16.74910
2018-07-06,16.75460
2018-07-09,16.85060
2018-07-10,16.98660
2018-07-11,16.93780
2018-07-12,17.02120
2018-07-13,17.04510
2018-07-16,16.90550
2018-07-17,17.03710
2018-07-18,16.99630
2018-07-19,16.96180
2018-07-20,17.06990
2018-07-23,17.14780
2018-07-24,17.30990
2018-07-25,17.38360
2018-07-26,17.40570
2018-07-27,17.56790
2018-07-30,17.36320
2018-07-31,17.31970
2018-08-01,17.34470
2018-08-02,17.33130
2018-08-03,17.38240
2018-08-06,17.36570
2018-08-07,17.29970
2018-08-08,17.38080
2018-08-09,17.35550
2018-08-10,17.36520
2018-08-13,17.19080
2018-08-14,17.27690
2018-08-16,17.21290
2018-08-17,17.26570
2018-08-20,17.29400
2018-08-21,17.30910
2018-08-23,17.23270
2018-08-24,17.14200
2018-08-27,17.40180
2018-08-28,17.39310
2018-08-29,17.28990
2018-08-30,17.18240
2018-08-31,17.21080
2018-09-03,17.20030
2018-09-04,17.06690
2018-09-05,16.99430
2018-09-06,17.06330
2018-09-07,17.20350
2018-09-10,17.08750
2018-09-11,16.81990
2018-09-12,16.89070
2018-09-14,17.15150
2018-09-17,16.96970
2018-09-18,16.71070
2018-09-19,16.55200
2018-09-21,16.45780
2018-09-24,15.99050
2018-09-25,16.07540
2018-09-26,16.05930
2018-09-27,15.84120
2018-09-28,15.75120
2018-10-01,15.83270
2018-10-03,15.63200
2018-10-04,15.14390
2018-10-05,14.80780
2018-10-08,14.59780
2018-10-09,14.50510
2018-10-10,14.93700
2018-10-11,14.67840
2018-10-12,15.04540
2018-10-15,15.11360
2018-10-16,15.27210
2018-10-17,14.99190
2018-10-19,14.81320
2018-10-22,14.64780
2018-10-23,14.56550
2018-10-24,14.79410
2018-10-25,14.68480
2018-10-26,14.59100
2018-10-29,14.73940
2018-10-30,14.68320
2018-10-31,15.01410
2018-11-01,15.17480
2018-11-02,15.39280
2018-11-05,15.32230
2018-11-06,15.23880
2018-11-09,15.36210
2018-11-12,15.18900
2018-11-13,15.35750
2018-11-14,15.32070
2018-11-15,15.43510
2018-11-16,15.45640
2018-11-19,15.55880
2018-11-20,15.44170
2018-11-21,15.38400
2018-11-22,15.31390
2018-11-26,15.40880
2018-11-27,15.53200
2018-11-28,15.54860
2018-11-29,15.71950
2018-11-30,15.82450
2018-12-03,15.84120
2018-12-04,15.82480
2018-12-05,15.68340
2018-12-06,15.46790
2018-12-07,15.49950
2018-12-10,15.23350
2018-12-11,15.38400
2018-12-12,15.69680
2018-12-13,15.82210
2018-12-14,15.87880
2018-12-17,15.96950
2018-12-18,15.99720
2018-12-19,15.99550
2018-12-20,16.01220
2018-12-21,15.76840
2018-12-24,15.59800
2018-12-26,15.65080
2018-12-27,15.72970
2018-12-28,15.84620
2018-12-31,15.87820
2019-01-01,15.96320
2019-01-02,15.76860
2019-01-03,15.62970
2019-01-04,15.60790
2019-01-07,15.59450
2019-01-08,15.60880
2019-01-09,15.64750
2019-01-10,15.67660
2019-01-11,15.60310
2019-01-14,15.52400
2019-01-15,15.61740
2019-01-16,15.69190
2019-01-17,15.70430
2019-01-18,15.62670
2019-01-21,15.59770
2019-01-22,15.58610
2019-01-23,15.48490
2019-01-24,15.42660
2019-01-25,15.28830
2019-01-28,15.06450
2019-01-29,15.03400
2019-01-30,15.09600
2019-01-31,15.18020
2019-02-01,15.26340
2019-02-04,15.25360
2019-02-05,15.31120
2019-02-06,15.41960
2019-02-07,15.51580
2019-02-08,15.36910
2019-02-11,15.24110
2019-02-12,15.19580
2019-02-13,15.08520
2019-02-14,15.05460
2019-02-15,14.97610
2019-02-18,14.90480
2019-02-19,14.88250
2019-02-20,15.05990
2019-02-21,15.17730
2019-02-22,15.21180
2019-02-25,15.32630
2019-02-26,15.24410
2019-02-27,15.22700
2019-02-28,15.29160
2019-03-01,15.44180
2019-03-05,15.70350
2019-03-06,15.81220
2019-03-07,15.81730
2019-03-08,15.84530
2019-03-11,16.10270
2019-03-12,16.20780
2019-03-13,16.27550
2019-03-14,16.27570
2019-03-15,16.41340
2019-03-18,16.41010
2019-03-19,16.41590
2019-03-20,16.35860
2019-03-22,16.29250
2019-03-25,16.15800
2019-03-26,16.25300
2019-03-27,16.22830
2019-03-28,16.36030
2019-03-29,16.17080
2019-04-01,16.15020
2019-04-02,16.17420
2019-04-03,16.05670
2019-04-04,15.99890
2019-04-05,16.13370
2019-04-08,16.04520
2019-04-09,16.10380
2019-04-10,15.99850
2019-04-11,16.06750
2019-04-12,16.11460
2019-04-15,16.12160
2019-04-16,16.25850
2019-04-18,16.16340
2019-04-22,15.90880
2019-04-23,15.86480
2019-04-24,16.00640
2019-04-25,15.93140
2019-04-26,16.00030
2019-04-30,15.99980
2019-05-02,15.93200
2019-05-03,15.87550
2019-05-06,15.71500
2019-05-07,15.63890
2019-05-08,15.52520
2019-05-09,15.51070
2019-05-10,15.55350
2019-05-13,15.35100
2019-05-14,15.38610
2019-05-15,15.37170
2019-05-16,15.46430
2019-05-17,15.71650
2019-05-20,16.22710
2019-05-21,16.09290
2019-05-22,16.09630
2019-05-23,16.01220
2019-05-24,16.21020
2019-05-27,16.27920
2019-05-28,16.26900
2019-05-29,16.19130
2019-05-30,16.27150
2019-05-31,16.33780
2019-06-03,16.52760
2019-06-04,16.49460
2019-06-06,16.29010
2019-06-07,16.33720
2019-06-10,16.38890
2019-06-11,16.41520
2019-06-12,16.34050
2019-06-13,16.42210
2019-06-14,16.31420
2019-06-17,16.13090
2019-06-18,16.13000
2019-06-19,16.16070
2019-06-20,16.33410
2019-06-21,16.26750
2019-06-24,16.22010
2019-06-25,16.27290
2019-06-26,16.32970
2019-06-27,16.39460
2019-06-28,16.39410
2019-07-01,16.47520
2019-07-02,16.51430
2019-07-03,16.48580
2019-07-04,16.47040
2019-07-05,16.29540
2019-07-08,15.89820
2019-07-09,15.85130
2019-07-10,15.74920
2019-07-11,15.86250
2019-07-12,15.86120
2019-07-15,15.91950
2019-07-16,15.98810
2019-07-17,16.01130
2019-07-18,15.97460
2019-07-19,15.68260
2019-07-22,15.52870
2019-07-23,15.54480
2019-07-24,15.39380
2019-07-25,15.42210
2019-07-26,15.55970
2019-07-29,15.43740
2019-07-30,15.31550
2019-07-31,15.39800
2019-08-01,15.26630
2019-08-02,15.36490
2019-08-05,15.14840
2019-08-06,15.38840
2019-08-07,15.33860
2019-08-08,15.49810
2019-08-09,15.67130
2019-08-13,15.30430
2019-08-14,15.39700
2019-08-16,15.50830
2019-08-19,15.51870
2019-08-20,15.51220
2019-08-21,15.41270
2019-08-22,15.20340
2019-08-23,15.24140
2019-08-26,15.58620
2019-08-27,15.74730
2019-08-28,15.66230
2019-08-29,15.56910
2019-08-30,15.76460
2019-09-03,15.44130
2019-09-04,15.38330
2019-09-05,15.38830
2019-09-06,15.52450
2019-09-09,15.62720
2019-09-11,15.70520
2019-09-12,15.68150
2019-09-13,15.80390
2019-09-16,15.76120
2019-09-17,15.47700
2019-09-18,15.53910
2019-09-19,15.36100
2019-09-20,16.47040
2019-09-23,17.17100
2019-09-24,17.09050
2019-09-25,16.81610
2019-09-26,16.99120
2019-09-27,16.96810
2019-09-30,16.84130
2019-10-01,16.71070
2019-10-03,16.55700
2019-10-04,16.24640
2019-10-07,16.25740
2019-10-09,16.56580
2019-10-10,16.40450
2019-10-11,16.47700
2019-10-14,16.50870
2019-10-15,16.65730
2019-10-16,16.67390
2019-10-17,16.86270
2019-10-18,17.02210
