Date,NAV
2026-02-12,10.78150
2026-02-13,10.79290
2026-02-16,10.78600
2026-02-17,10.79190
2026-02-18,10.79790
2026-02-19,10.81440
2026-02-20,10.81000
2026-02-23,10.81150
2026-02-24,10.81360
2026-02-25,10.82260
2026-02-26,10.82120
2026-02-27,10.83550
2026-03-02,10.84610
2026-03-04,10.84850
2026-03-05,10.84620
2026-03-06,10.86050
2026-03-09,10.86280
2026-03-10,10.85790
2026-03-11,10.88280
2026-03-12,10.87490
2026-03-13,10.84680
2026-03-16,10.85160
2026-03-17,10.85210
2026-03-18,10.85850
2026-03-19,10.85630
2026-03-20,10.85540
2026-03-23,10.86500
2026-03-24,10.86320
2026-03-25,10.86640
2026-03-27,10.87330
2026-03-30,10.87870
2026-03-31,10.87930
2026-04-01,10.87190
2026-04-02,10.88120
2026-04-06,10.87860
2026-04-07,10.88830
2026-04-08,10.88680
2026-04-09,10.88720
2026-04-10,10.89850
2026-04-13,10.90490
2026-04-15,10.91150
2026-04-16,10.91180
2026-04-17,10.91070
2026-04-20,10.92240
2026-04-21,10.91790
2026-04-22,10.91930
2026-04-23,10.92380
2026-04-24,10.91660
2026-04-27,10.91850
2026-04-28,10.92330
2026-04-29,10.93020
2026-04-30,10.92260
2026-05-04,10.92620
2026-05-05,10.92770
2026-05-06,10.91950
2026-05-07,10.93380
2026-05-08,10.94030
2026-05-11,10.94280
2026-05-12,10.94180
2026-05-13,10.93880
2026-05-14,10.94520
2026-05-15,10.95330
2026-05-18,10.95380
2026-05-19,10.95590
2026-05-20,10.95030
2026-05-21,10.95190
2026-05-22,10.94190
2026-05-25,10.94860
2026-05-26,10.94780
2026-05-27,10.94390
2026-05-29,10.92820
2026-06-01,10.95850
2026-06-02,10.94470
2026-06-03,10.95090
2026-06-04,10.95630
2026-06-05,10.96540
2026-06-08,10.98930
2026-06-09,10.97890
2026-06-10,10.99740
2026-06-11,10.99540
2026-06-12,10.99220
2026-06-15,10.99880
2026-06-16,11.00560
2026-06-17,11.00500
2026-06-18,11.00380
2026-06-19,11.00970
2026-06-22,11.01940
2026-06-23,11.02390
2026-06-24,11.02110
2026-06-25,11.02900
2026-06-29,11.03220
2026-06-30,11.02980
2026-07-01,11.04470
2026-07-02,11.04870
2026-07-03,11.05280
2026-07-06,11.05660
2026-07-07,11.06090
2026-07-08,11.05860
2026-07-09,11.05630
2026-07-10,11.05860
2026-07-13,11.05880
2026-07-14,11.06670
2026-07-15,11.06340
2026-07-16,11.06030
2026-07-17,11.07140
2026-07-20,11.06720
2026-07-21,11.07430
2026-07-22,11.07820
2026-07-23,11.07810
2026-07-24,11.07490
2026-07-27,11.07950
2026-07-28,11.08600
2026-07-29,11.09050
2026-07-30,11.09550
2026-07-31,11.09640
2026-08-03,11.14670
2026-08-04,11.13580
2026-08-05,11.11630
2026-08-06,11.09710
2026-08-07,11.10860
2026-08-10,11.11680
2026-08-11,11.11820
2026-08-12,11.12730
2026-08-13,11.12000
2026-08-14,11.11690
2026-08-17,11.10610
2026-08-18,11.12030
2026-08-19,11.13570
2026-08-20,11.12900
2026-08-21,11.13610
2026-08-24,11.14660
2026-08-25,11.14220
2026-08-26,11.11790
2026-08-27,11.12780
2026-08-28,11.13900
2026-08-31,11.14740
2026-09-01,11.17290
2026-09-02,11.15810
2026-09-03,11.15340
2026-09-04,11.14090
2026-09-07,11.16240
2026-09-08,11.15940
2026-09-09,11.15300
2026-09-10,11.18510
