Date,NAV
2019-12-06,1098.36530
2019-12-09,1098.19520
2019-12-10,1098.65980
2019-12-11,1098.73100
2019-12-12,1098.89870
2019-12-13,1098.88360
2019-12-16,1099.24980
2019-12-17,1099.30280
2019-12-18,1099.57650
2019-12-19,1099.62630
2019-12-20,1099.79580
2019-12-23,1100.32010
2019-12-24,1100.38950
2019-12-26,1100.49250
2019-12-27,1100.62990
2019-12-30,1100.97180
2019-12-31,1101.09590
2020-01-01,1101.51280
2020-01-02,1101.98800
2020-01-03,1102.83360
2020-01-06,1102.54240
2020-01-07,1102.96300
2020-01-08,1102.99090
2020-01-09,1103.95640
2020-01-10,1104.04910
2020-01-13,1104.39000
2020-01-14,1104.25030
2020-01-15,1104.62060
2020-01-16,1104.85400
2020-01-17,1104.97280
2020-01-20,1105.35010
2020-01-21,1105.51310
2020-01-22,1106.02140
2020-01-23,1106.39560
2020-01-24,1106.93010
2020-01-27,1107.52870
2020-01-28,1107.58910
2020-01-29,1107.76240
2020-01-30,1107.99610
2020-01-31,1108.08150
2020-02-03,1110.14380
2020-02-04,1110.44520
2020-02-05,1110.54900
2020-02-06,1113.27810
2020-02-07,1114.25110
2020-02-10,1114.87420
2020-02-11,1114.93310
2020-02-12,1115.14880
2020-02-13,1115.75490
2020-02-14,1116.40230
2020-02-17,1116.73530
2020-02-18,1116.92150
2020-02-20,1116.90600
2020-02-24,1118.00060
2020-02-25,1118.02590
2020-02-26,1118.62800
2020-02-27,1118.41040
2020-02-28,1118.15850
2020-03-02,1119.01930
2020-03-03,1119.11100
2020-03-04,1121.64850
2020-03-05,1121.74950
2020-03-06,1122.90170
2020-03-09,1124.85760
2020-03-11,1122.17490
2020-03-12,1117.34810
2020-03-13,1110.37440
2020-03-16,1114.88550
2020-03-17,1112.63080
2020-03-18,1111.72910
2020-03-19,1104.00860
2020-03-20,1110.54140
2020-03-23,1104.58000
2020-03-24,1106.18300
2020-03-26,1110.54470
2020-03-27,1117.68410
2020-03-30,1114.79220
2020-03-31,1116.90730
2020-04-03,1114.04340
2020-04-07,1110.61050
2020-04-08,1108.29920
2020-04-09,1108.76450
2020-04-13,1111.44640
2020-04-15,1114.62350
2020-04-16,1116.04220
2020-04-17,1119.49500
2020-04-20,1125.00590
2020-04-21,1125.52550
2020-04-22,1126.42740
2020-04-23,1130.82620
2020-04-24,1129.91810
2020-04-27,1129.84930
2020-04-28,1129.99300
2020-04-29,1129.84720
2020-04-30,1130.03710
2020-05-04,1131.07420
2020-05-05,1131.48950
2020-05-06,1132.52790
2020-05-08,1133.10840
2020-05-11,1131.27870
2020-05-12,1131.13430
2020-05-13,1131.55280
2020-05-14,1131.95980
2020-05-15,1132.21310
2020-05-18,1132.40820
2020-05-19,1132.72330
2020-05-20,1132.71030
2020-05-21,1133.02070
2020-05-22,1134.25580
2020-05-26,1134.74680
2020-05-27,1134.80260
2020-05-28,1134.86540
2020-05-29,1134.94970
2020-06-01,1134.64250
2020-06-02,1135.16640
2020-06-03,1135.07830
2020-06-04,1135.62290
2020-06-05,1135.39510
2020-06-08,1135.82270
2020-06-09,1136.35030
2020-06-10,1136.34410
2020-06-11,1136.50890
2020-06-12,1136.47100
2020-06-15,1137.12280
2020-06-16,1136.25760
2020-06-17,1136.61500
2020-06-18,1137.54640
2020-06-19,1137.91080
2020-06-22,1138.08000
2020-06-23,1137.89300
2020-06-24,1137.55390
2020-06-25,1138.12760
2020-06-26,1138.44040
2020-06-29,1138.16530
2020-06-30,1140.18080
2020-07-01,1141.67760
2020-07-02,1141.36680
2020-07-03,1141.43070
2020-07-06,1141.95250
2020-07-07,1143.93840
2020-07-08,1146.11960
2020-07-09,1147.34690
2020-07-10,1147.14420
2020-07-13,1149.21680
2020-07-14,1149.99330
2020-07-15,1150.57920
2020-07-16,1150.91530
2020-07-17,1149.42550
2020-07-20,1151.17000
2020-07-21,1151.34440
2020-07-22,1151.31740
2020-07-23,1150.99750
2020-07-24,1150.37790
2020-07-27,1150.63250
2020-07-28,1150.18160
2020-07-29,1150.27600
2020-07-30,1151.52060
2020-07-31,1150.80560
2020-08-03,1151.41790
2020-08-04,1151.70590
2020-08-05,1151.70160
2020-08-06,1151.75690
2020-08-07,1151.17750
2020-08-10,1151.63100
2020-08-11,1150.93570
2020-08-12,1151.14240
2020-08-13,1149.66700
2020-08-14,1147.96580
2020-08-17,1147.08690
2020-08-18,1146.36790
2020-08-19,1145.33240
2020-08-20,1145.53320
2020-08-21,1141.12510
2020-08-24,1138.47110
2020-08-25,1140.61890
2020-08-26,1140.26230
2020-08-27,1140.80470
2020-08-28,1139.55860
2020-08-31,1140.84080
2020-09-01,1149.23640
2020-09-02,1149.06190
2020-09-03,1150.41320
2020-09-04,1150.36600
2020-09-07,1149.60030
2020-09-08,1144.13550
2020-09-09,1144.60560
2020-09-10,1144.85570
2020-09-11,1143.79680
2020-09-14,1144.04110
2020-09-15,1143.29790
2020-09-16,1144.65970
2020-09-17,1144.87410
2020-09-18,1144.83500
2020-09-21,1144.64500
2020-09-22,1143.45900
2020-09-23,1143.62040
2020-09-24,1143.42110
2020-09-25,1143.20210
2020-09-28,1141.58400
2020-09-29,1137.42100
2020-09-30,1138.75140
2020-10-01,1140.50570
2020-10-05,1140.09860
2020-10-06,1141.99470
2020-10-07,1142.37400
2020-10-08,1143.06690
2020-10-09,1151.49940
2020-10-12,1153.92510
2020-10-13,1154.32550
2020-10-14,1155.13600
2020-10-15,1155.61990
2020-10-16,1157.20120
2020-10-19,1157.42610
2020-10-20,1159.89360
2020-10-21,1161.59850
2020-10-22,1161.34590
2020-10-23,1162.94310
2020-10-26,1164.96560
2020-10-27,1166.98240
2020-10-28,1166.33790
2020-10-29,1165.69630
2020-11-02,1167.94550
2020-11-03,1166.55650
2020-11-04,1166.81040
2020-11-05,1167.22640
2020-11-06,1167.22980
2020-11-09,1168.48890
2020-11-10,1166.96760
2020-11-11,1168.64980
2020-11-12,1176.10080
2020-11-13,1176.60290
2020-11-17,1177.27690
2020-11-18,1177.34910
2020-11-19,1176.94670
2020-11-20,1177.15910
2020-11-23,1178.13500
2020-11-24,1178.17030
2020-11-25,1178.26840
2020-11-26,1178.31650
2020-11-27,1178.61640
2020-12-01,1178.84880
2020-12-02,1178.46230
2020-12-03,1178.33160
2020-12-04,1178.88620
2020-12-07,1179.60900
2020-12-08,1179.42600
2020-12-09,1179.43490
2020-12-10,1178.85950
2020-12-11,1178.98790
2020-12-14,1180.10000
2020-12-15,1180.76410
2020-12-16,1180.91120
2020-12-17,1180.59420
2020-12-18,1179.80360
2020-12-21,1179.37470
2020-12-22,1179.84850
2020-12-23,1179.70010
2020-12-24,1179.81940
2020-12-28,1180.49810
2020-12-29,1180.53330
2020-12-30,1180.85470
2020-12-31,1181.29380
2021-01-01,1181.43840
2021-01-04,1182.81930
2021-01-05,1183.56910
2021-01-06,1182.75140
2021-01-07,1182.99010
2021-01-08,1182.82520
2021-01-11,1180.81630
2021-01-12,1180.71130
2021-01-13,1179.90150
2021-01-14,1179.45530
2021-01-15,1178.55040
2021-01-18,1178.59060
2021-01-19,1178.91820
2021-01-20,1179.46090
2021-01-21,1179.05320
2021-01-22,1179.04860
2021-01-25,1179.36290
2021-01-27,1179.35360
2021-01-28,1180.05460
2021-01-29,1180.31300
2021-02-01,1175.77500
2021-02-02,1173.57520
2021-02-03,1175.34930
2021-02-04,1176.82590
2021-02-05,1174.77770
2021-02-08,1175.07640
2021-02-09,1173.98880
2021-02-10,1174.02820
2021-02-11,1175.09620
2021-02-12,1175.71540
2021-02-15,1176.11540
2021-02-16,1176.42910
2021-02-17,1175.70290
2021-02-18,1174.64240
2021-02-22,1173.96300
2021-02-23,1174.47100
2021-02-24,1174.54790
2021-02-25,1174.49300
2021-02-26,1173.18220
2021-03-01,1175.11860
2021-03-02,1175.54480
2021-03-03,1175.26530
2021-03-04,1175.18090
2021-03-05,1174.80350
2021-03-08,1174.66710
2021-03-09,1174.19540
2021-03-10,1174.81390
2021-03-12,1175.01950
2021-03-15,1174.72140
2021-03-16,1172.82240
2021-03-17,1174.30240
2021-03-18,1175.25170
2021-03-19,1176.92590
2021-03-22,1178.56020
2021-03-23,1180.21900
2021-03-24,1180.22960
2021-03-25,1180.47950
2021-03-26,1181.18640
2021-03-30,1180.90490
2021-03-31,1181.34480
2021-04-05,1184.46210
2021-04-06,1184.45110
2021-04-07,1183.52320
2021-04-08,1183.93860
2021-04-09,1183.86870
2021-04-12,1184.25030
2021-04-15,1184.11530
2021-04-16,1184.88110
2021-04-19,1185.82250
2021-04-20,1185.68230
2021-04-22,1186.78500
2021-04-23,1187.35990
2021-04-26,1188.19490
2021-04-27,1188.67200
2021-04-28,1188.98870
2021-04-29,1188.95800
2021-04-30,1189.46470
2021-05-03,1190.02660
2021-05-04,1190.30790
2021-05-05,1191.26250
2021-05-06,1191.94570
2021-05-07,1191.96110
2021-05-10,1192.47510
2021-05-11,1192.40080
2021-05-12,1192.81080
2021-05-14,1192.22870
2021-05-17,1192.49310
2021-05-18,1192.95170
2021-05-19,1193.16800
2021-05-20,1193.94190
2021-05-21,1194.60980
2021-05-24,1195.08670
2021-05-25,1196.17380
2021-05-27,1196.07030
2021-05-28,1196.36750
2021-05-31,1195.74880
2021-06-01,1194.98070
2021-06-02,1195.40260
2021-06-03,1196.36100
2021-06-04,1196.15010
2021-06-07,1197.52570
2021-06-08,1198.43900
2021-06-09,1198.62600
2021-06-10,1199.31970
2021-06-11,1200.00440
2021-06-14,1199.69980
2021-06-15,1197.95350
2021-06-16,1196.56260
2021-06-17,1196.32650
2021-06-18,1197.17030
2021-06-21,1196.56890
2021-06-22,1196.19800
2021-06-23,1195.57170
2021-06-24,1196.41540
2021-06-25,1194.93730
2021-06-28,1194.09950
2021-06-29,1194.65970
2021-06-30,1194.30930
2021-07-01,1194.71960
2021-07-02,1194.24040
2021-07-05,1194.50310
2021-07-06,1192.17870
2021-07-07,1193.10890
2021-07-08,1194.78300
2021-07-09,1194.92820
2021-07-12,1194.22290
2021-07-13,1195.60070
2021-07-14,1196.81310
2021-07-15,1197.77320
2021-07-16,1198.74980
2021-07-19,1199.93500
2021-07-20,1201.56740
2021-07-22,1201.24540
2021-07-23,1201.51880
2021-07-26,1202.64380
2021-07-27,1202.64960
2021-07-28,1202.63480
2021-07-29,1202.82420
2021-07-30,1202.64790
2021-08-02,1203.43200
2021-08-03,1203.68710
2021-08-04,1204.03630
2021-08-05,1204.52630
2021-08-06,1202.74890
2021-08-09,1203.92540
2021-08-10,1204.15160
2021-08-11,1204.51270
2021-08-12,1205.09100
2021-08-13,1206.02110
2021-08-17,1208.03620
2021-08-18,1209.74080
2021-08-20,1209.34230
2021-08-23,1209.98470
2021-08-24,1209.78550
2021-08-25,1209.88680
2021-08-26,1209.80160
2021-08-27,1210.01000
2021-08-30,1211.54000
2021-08-31,1212.48330
2021-09-01,1213.86110
2021-09-02,1214.79240
2021-09-03,1215.13230
2021-09-06,1215.88110
2021-09-07,1215.21170
2021-09-08,1215.00100
2021-09-09,1215.28100
2021-09-13,1214.93230
2021-09-14,1214.93870
2021-09-15,1215.39430
2021-09-16,1215.68230
2021-09-17,1215.31130
2021-09-20,1216.97990
2021-09-21,1216.72340
2021-09-22,1216.51360
2021-09-23,1216.35740
2021-09-24,1215.32470
2021-09-27,1215.10210
2021-09-28,1215.20400
2021-09-29,1215.01530
2021-09-30,1214.50800
2021-10-01,1214.74330
2021-10-04,1215.23470
2021-10-05,1214.90210
2021-10-06,1214.17010
2021-10-07,1214.65410
2021-10-08,1214.83710
2021-10-11,1215.19160
2021-10-12,1216.13010
2021-10-13,1216.86330
2021-10-14,1216.98720
2021-10-18,1216.55870
2021-10-20,1216.45890
2021-10-21,1217.31110
2021-10-22,1217.06610
2021-10-25,1216.81940
2021-10-26,1216.56490
2021-10-27,1216.54020
2021-10-28,1216.00670
2021-10-29,1215.95110
2021-11-01,1215.85580
2021-11-02,1216.08860
2021-11-03,1216.31840
2021-11-08,1218.07460
2021-11-09,1218.99150
2021-11-10,1218.65340
2021-11-11,1218.04420
2021-11-12,1217.94700
2021-11-15,1218.42680
2021-11-16,1218.75860
2021-11-17,1218.62700
2021-11-18,1219.80140
2021-11-22,1220.38260
2021-11-23,1220.12010
2021-11-24,1220.41590
2021-11-25,1220.39550
2021-11-26,1221.31020
2021-11-29,1221.90360
2021-11-30,1221.79320
2021-12-01,1221.47940
2021-12-02,1221.48140
2021-12-03,1221.46050
2021-12-06,1221.79470
2021-12-07,1221.42070
2021-12-08,1222.21030
2021-12-09,1222.64670
2021-12-10,1222.34590
2021-12-13,1222.71050
2021-12-14,1222.46300
2021-12-15,1222.52600
2021-12-16,1222.59860
2021-12-17,1222.59850
2021-12-20,1222.26600
2021-12-21,1221.58420
2021-12-22,1221.34570
2021-12-23,1221.15580
2021-12-24,1220.85030
2021-12-27,1221.61180
2021-12-28,1221.70970
2021-12-29,1221.97510
2021-12-30,1222.42530
2021-12-31,1222.96410
2022-01-03,1223.74320
2022-01-04,1222.92430
2022-01-05,1223.13010
2022-01-06,1222.58050
2022-01-07,1222.38540
2022-01-10,1221.98000
2022-01-11,1221.94530
2022-01-12,1222.44710
2022-01-13,1223.35870
2022-01-14,1223.37390
2022-01-17,1222.80070
2022-01-18,1223.07470
2022-01-19,1223.13360
2022-01-20,1223.54650
2022-01-21,1223.74830
2022-01-24,1224.11750
2022-01-25,1224.53330
2022-01-27,1224.32280
2022-01-28,1221.94780
2022-01-31,1223.19350
2022-02-01,1221.30410
2022-02-02,1221.48500
2022-02-03,1221.09900
2022-02-04,1220.88460
2022-02-08,1221.94090
2022-02-09,1222.12850
2022-02-10,1224.69740
2022-02-11,1226.25150
2022-02-14,1227.56380
2022-02-15,1227.08780
2022-02-16,1227.06270
2022-02-17,1227.05970
2022-02-18,1227.32230
2022-02-21,1227.26730
2022-02-22,1226.96310
2022-02-23,1227.19270
2022-02-24,1227.20010
2022-02-25,1227.69920
2022-02-28,1228.65740
2022-03-02,1226.74250
2022-03-03,1226.13660
2022-03-04,1226.74570
2022-03-07,1225.69980
2022-03-08,1226.00390
2022-03-09,1225.97720
2022-03-10,1227.25990
2022-03-11,1226.76550
2022-03-14,1227.41900
2022-03-15,1228.00770
2022-03-16,1228.80510
2022-03-17,1229.41780
2022-03-21,1229.71600
2022-03-22,1229.08370
2022-03-23,1229.11380
2022-03-24,1229.45170
2022-03-25,1229.81720
2022-03-28,1230.04730
2022-03-29,1229.90020
2022-03-30,1230.67190
2022-03-31,1231.06490
2022-04-04,1230.32130
2022-04-05,1230.46130
2022-04-06,1230.08720
2022-04-07,1230.44870
2022-04-08,1226.34320
2022-04-11,1225.74980
2022-04-12,1225.39940
2022-04-13,1223.79170
2022-04-18,1224.77400
2022-04-19,1225.37730
2022-04-20,1225.52110
2022-04-21,1225.47130
2022-04-22,1225.74320
2022-04-25,1226.78560
2022-04-26,1226.65330
2022-04-27,1226.15010
2022-04-28,1225.91330
2022-04-29,1226.01700
2022-05-02,1226.38730
2022-05-04,1220.30650
2022-05-05,1217.09460
2022-05-06,1214.66830
2022-05-09,1215.15880
2022-05-10,1216.74270
2022-05-11,1217.29120
2022-05-12,1216.37760
2022-05-13,1216.26920
2022-05-17,1216.71800
2022-05-18,1216.81590
2022-05-19,1216.71450
2022-05-20,1216.50320
2022-05-23,1217.79260
2022-05-24,1217.91280
2022-05-25,1218.61880
2022-05-26,1219.02690
2022-05-27,1218.71190
2022-05-30,1218.42090
2022-05-31,1218.14030
2022-06-01,1218.46070
2022-06-02,1217.82270
2022-06-03,1217.72650
2022-06-06,1217.72700
2022-06-07,1216.93840
2022-06-08,1218.33910
2022-06-09,1218.76690
2022-06-10,1219.19620
2022-06-13,1218.58810
2022-06-14,1218.39370
2022-06-15,1218.35910
2022-06-16,1218.72310
2022-06-17,1219.14220
2022-06-20,1220.31440
2022-06-21,1219.85620
2022-06-22,1221.02040
2022-06-23,1220.96950
2022-06-24,1221.01300
2022-06-27,1221.39240
2022-06-28,1219.74170
2022-06-29,1220.13690
2022-06-30,1221.14970
2022-07-01,1221.41200
2022-07-04,1222.68840
2022-07-05,1223.41290
2022-07-06,1224.69260
2022-07-07,1224.20570
2022-07-08,1224.17830
2022-07-11,1224.27200
2022-07-12,1224.74330
2022-07-13,1225.59310
2022-07-14,1225.54390
2022-07-15,1225.48950
2022-07-18,1225.85610
2022-07-19,1226.15590
2022-07-20,1226.36260
2022-07-21,1226.63000
2022-07-22,1227.17310
2022-07-25,1227.85090
2022-07-26,1227.79370
2022-07-27,1228.02990
2022-07-28,1228.51540
2022-07-29,1229.18720
2022-08-01,1230.00630
2022-08-02,1230.53670
2022-08-03,1230.21330
2022-08-04,1231.18370
2022-08-05,1230.02950
2022-08-08,1230.40260
2022-08-10,1231.44270
2022-08-11,1232.24990
2022-08-12,1232.22470
2022-08-17,1234.20960
2022-08-18,1233.96920
2022-08-19,1234.07240
2022-08-22,1234.41650
2022-08-23,1234.60730
2022-08-24,1234.96310
2022-08-25,1234.93600
2022-08-26,1235.70150
2022-08-29,1235.93740
2022-08-30,1236.19770
2022-09-01,1236.72880
2022-09-02,1237.03410
2022-09-05,1237.18920
2022-09-06,1237.41890
2022-09-07,1237.65350
2022-09-08,1237.28410
2022-09-09,1237.46950
2022-09-12,1237.82760
2022-09-13,1238.13940
2022-09-14,1237.29880
2022-09-15,1236.32480
2022-09-16,1235.74400
2022-09-19,1235.93250
2022-09-20,1235.53550
2022-09-21,1235.59580
2022-09-22,1234.78290
2022-09-23,1234.11560
2022-09-26,1234.07680
2022-09-27,1234.66790
2022-09-28,1234.67320
2022-09-29,1235.44340
2022-09-30,1235.98860
2022-10-03,1236.71940
2022-10-04,1237.34190
2022-10-06,1237.30710
2022-10-07,1236.75090
2022-10-10,1236.22850
2022-10-11,1236.07420
2022-10-12,1236.38050
2022-10-13,1236.86620
2022-10-14,1236.72500
2022-10-17,1238.16640
2022-10-18,1238.97450
2022-10-19,1238.87160
2022-10-20,1238.46240
2022-10-21,1238.42580
2022-10-25,1239.93240
2022-10-27,1241.59810
2022-10-28,1241.21020
2022-10-31,1241.40270
2022-11-01,1241.42090
2022-11-02,1241.63530
2022-11-03,1241.20680
2022-11-04,1241.29840
2022-11-07,1242.22440
2022-11-09,1243.04370
2022-11-10,1243.45860
2022-11-11,1245.23960
2022-11-14,1245.94700
2022-11-15,1246.45330
2022-11-16,1246.76210
2022-11-17,1247.47240
2022-11-18,1247.39100
2022-11-21,1248.03680
2022-11-22,1248.27170
2022-11-23,1248.45540
2022-11-24,1249.18650
2022-11-25,1249.68300
2022-11-28,1250.61810
2022-11-29,1250.40750
2022-11-30,1250.61830
2022-12-01,1251.55530
2022-12-02,1251.88050
2022-12-05,1252.25860
2022-12-06,1252.42110
2022-12-07,1252.16940
2022-12-08,1252.41380
2022-12-09,1252.75060
2022-12-12,1253.15640
2022-12-13,1253.59420
2022-12-14,1254.30720
2022-12-15,1254.10510
2022-12-16,1254.25760
2022-12-19,1254.53940
2022-12-20,1254.51720
2022-12-21,1255.06440
2022-12-22,1255.35440
2022-12-23,1255.51440
2022-12-26,1255.63780
2022-12-27,1255.78140
2022-12-28,1255.87040
2022-12-29,1256.18340
2022-12-30,1256.48200
2023-01-02,1257.18280
2023-01-03,1257.73180
2023-01-04,1258.02640
2023-01-05,1258.34110
2023-01-06,1258.27980
2023-01-09,1259.12130
2023-01-10,1259.61420
2023-01-11,1259.95570
2023-01-12,1260.37490
2023-01-13,1260.91860
2023-01-16,1260.99490
2023-01-17,1261.16410
2023-01-18,1261.19530
2023-01-19,1262.03360
2023-01-20,1262.07390
2023-01-23,1262.35970
2023-01-24,1262.16660
2023-01-25,1264.16120
2023-01-27,1263.70360
2023-01-30,1263.66440
2023-01-31,1264.49340
2023-02-01,1266.48500
2023-02-02,1266.74350
2023-02-03,1267.22940
2023-02-06,1266.98090
2023-02-07,1267.33540
2023-02-08,1266.17130
2023-02-09,1266.39200
2023-02-10,1265.84520
2023-02-13,1266.26010
2023-02-14,1266.17320
2023-02-15,1266.86810
2023-02-16,1267.43940
2023-02-17,1266.33480
2023-02-20,1267.59180
2023-02-21,1267.27560
2023-02-22,1266.30140
2023-02-23,1267.05750
2023-02-24,1266.61570
2023-02-27,1266.37550
2023-02-28,1266.66090
2023-03-01,1266.98970
2023-03-02,1267.43360
2023-03-03,1267.78560
2023-03-06,1268.43990
2023-03-08,1267.83480
2023-03-09,1268.18100
2023-03-10,1269.05750
2023-03-13,1272.06090
2023-03-14,1272.58960
2023-03-15,1272.94840
2023-03-16,1273.33890
2023-03-17,1273.31000
2023-03-20,1275.11300
2023-03-21,1274.94210
2023-03-23,1275.74230
2023-03-24,1276.50970
2023-03-27,1276.86130
2023-03-28,1276.83170
2023-03-29,1277.48550
2023-03-31,1278.24010
2023-04-03,1279.10160
2023-04-05,1279.56700
2023-04-06,1279.94150
2023-04-10,1280.82250
2023-04-11,1281.02780
2023-04-12,1281.28500
2023-04-13,1281.49770
2023-04-17,1282.35890
2023-04-18,1282.54320
2023-04-19,1282.68200
2023-04-20,1282.88840
2023-04-21,1283.07210
2023-04-24,1283.68940
2023-04-25,1283.77890
2023-04-26,1284.01170
2023-04-27,1284.22210
2023-04-28,1284.36530
2023-05-02,1285.22300
2023-05-03,1285.35570
2023-05-04,1285.55350
2023-05-08,1286.35350
2023-05-09,1286.32200
2023-05-10,1286.26630
2023-05-11,1287.18740
2023-05-12,1288.19540
2023-05-15,1288.36460
