Date,NAV
2023-12-21,1088.34530
2023-12-22,1088.53960
2023-12-25,1089.12540
2023-12-26,1089.32120
2023-12-27,1089.51590
2023-12-28,1089.71140
2023-12-29,1089.90570
2023-12-31,1090.29820
2024-01-01,1090.49340
2024-01-02,1090.68810
2024-01-03,1090.97220
2024-01-04,1091.16400
2024-01-05,1091.35630
2024-01-07,1091.74290
2024-01-08,1091.93500
2024-01-09,1092.12690
2024-01-10,1092.32190
2024-01-11,1092.51590
2024-01-14,1093.09790
2024-01-15,1093.29380
2024-01-16,1093.48930
2024-01-17,1093.68450
2024-01-18,1093.87880
2024-01-19,1094.07300
2024-01-22,1094.66170
2024-01-23,1094.85570
2024-01-24,1095.05100
2024-01-25,1095.24690
2024-01-28,1095.83670
2024-01-29,1096.03250
2024-01-30,1096.22680
2024-01-31,1096.42090
2024-02-01,1096.61310
2024-02-02,1096.79550
2024-02-04,1097.16190
2024-02-05,1097.32910
2024-02-06,1097.51220
2024-02-07,1097.69530
2024-02-08,1097.89030
2024-02-11,1098.47860
2024-02-12,1098.67420
2024-02-13,1098.86900
2024-02-14,1099.06290
2024-02-15,1099.25610
2024-02-16,1099.44950
2024-02-19,1100.03200
2024-02-20,1100.22110
2024-02-21,1100.40310
2024-02-22,1100.58480
2024-02-25,1101.17200
2024-02-26,1101.36880
2024-02-27,1101.55120
2024-02-28,1101.73580
2024-02-29,1101.92950
2024-03-03,1102.50140
2024-03-04,1102.68480
2024-03-05,1102.86880
2024-03-06,1103.05550
2024-03-10,1103.82020
2024-03-11,1104.01540
2024-03-12,1104.20570
2024-03-13,1104.38900
2024-03-14,1104.57180
2024-03-17,1105.16150
2024-03-18,1105.35340
2024-03-19,1105.53930
2024-03-20,1105.73290
2024-03-21,1105.92970
2024-03-25,1106.72660
2024-03-26,1106.92450
2024-03-27,1107.11840
2024-03-28,1107.32700
2024-03-31,1107.95850
2024-04-01,1108.16900
2024-04-02,1108.35770
2024-04-03,1108.63150
2024-04-04,1108.82120
2024-04-05,1109.01030
2024-04-07,1109.38960
2024-04-08,1109.57870
2024-04-09,1109.76850
2024-04-11,1110.15760
2024-04-14,1110.73560
2024-04-15,1110.93930
2024-04-17,1111.31080
2024-04-18,1111.49760
2024-04-19,1111.68360
2024-04-21,1112.05670
2024-04-22,1112.25070
2024-04-23,1112.44580
2024-04-24,1112.64120
2024-04-25,1112.83810
2024-04-28,1113.42350
2024-04-29,1113.62030
2024-04-30,1113.81350
2024-05-01,1114.00720
2024-05-02,1114.19670
2024-05-03,1114.38160
2024-05-05,1114.75280
2024-05-06,1114.93760
2024-05-07,1115.12770
2024-05-08,1115.32250
2024-05-09,1115.51920
2024-05-12,1116.10930
2024-05-13,1116.30640
2024-05-14,1116.50080
2024-05-15,1116.68500
2024-05-16,1116.86750
2024-05-17,1117.06580
2024-05-20,1117.66240
2024-05-21,1117.86170
2024-05-22,1118.05790
2024-05-23,1118.25480
2024-05-26,1118.83840
2024-05-27,1119.03300
2024-05-28,1119.22470
2024-05-29,1119.41360
2024-05-30,1119.60150
2024-05-31,1119.79950
2024-06-02,1120.19650
2024-06-03,1120.38130
2024-06-04,1120.56720
2024-06-05,1120.75680
2024-06-06,1120.94520
2024-06-09,1121.51590
2024-06-10,1121.70630
2024-06-11,1121.89720
2024-06-12,1122.08790
2024-06-13,1122.27730
2024-06-14,1122.47550
2024-06-17,1123.07170
2024-06-18,1123.27090
2024-06-19,1123.46310
2024-06-20,1123.65420
2024-06-23,1124.24960
2024-06-24,1124.44510
2024-06-25,1124.63820
2024-06-26,1124.83080
2024-06-27,1125.02980
2024-06-28,1125.22930
2024-06-30,1125.62940
2024-07-01,1125.82010
2024-07-02,1126.10220
2024-07-03,1126.28990
2024-07-04,1126.47780
2024-07-05,1126.66780
2024-07-07,1127.04870
2024-07-08,1127.24030
2024-07-09,1127.43060
2024-07-10,1127.62140
2024-07-11,1127.81100
2024-07-12,1127.99980
2024-07-14,1128.37830
2024-07-15,1128.56720
2024-07-17,1128.94950
2024-07-18,1129.13920
2024-07-19,1129.33220
2024-07-21,1129.71910
2024-07-22,1129.91440
2024-07-23,1130.11370
2024-07-24,1130.31120
2024-07-25,1130.50400
2024-07-28,1131.07980
2024-07-29,1131.26880
2024-07-30,1131.45850
2024-07-31,1131.64910
2024-08-01,1131.84000
2024-08-02,1132.02630
2024-08-04,1132.40000
2024-08-05,1132.58390
2024-08-06,1132.76850
2024-08-07,1132.95760
2024-08-08,1133.15540
2024-08-11,1133.71160
2024-08-12,1133.90020
2024-08-13,1134.08980
2024-08-15,1134.46790
2024-08-16,1134.65550
2024-08-18,1135.03160
2024-08-19,1135.22220
2024-08-20,1135.41480
2024-08-21,1135.60540
2024-08-22,1135.79790
2024-08-25,1136.36590
2024-08-26,1136.55340
2024-08-27,1136.74800
2024-08-28,1136.94220
2024-08-29,1137.14250
2024-08-30,1137.34140
2024-09-01,1137.74050
2024-09-02,1137.92740
2024-09-03,1138.11420
2024-09-04,1138.29920
2024-09-05,1138.48750
2024-09-08,1139.05560
2024-09-09,1139.24130
2024-09-10,1139.42980
2024-09-11,1139.62440
2024-09-12,1139.81530
2024-09-15,1140.38730
2024-09-16,1140.57800
2024-09-17,1140.77260
2024-09-18,1140.96770
2024-09-19,1141.16310
2024-09-20,1141.35930
2024-09-22,1141.75300
2024-09-23,1141.95430
2024-09-24,1142.15620
2024-09-25,1142.35020
2024-09-26,1142.54220
2024-09-29,1143.12600
2024-09-30,1143.32900
2024-10-01,1143.51840
2024-10-02,1143.70830
2024-10-03,1143.99150
2024-10-04,1144.17820
2024-10-06,1144.55310
2024-10-07,1144.73930
2024-10-08,1144.92750
2024-10-09,1145.11600
2024-10-10,1145.30350
2024-10-13,1145.87420
2024-10-14,1146.06310
2024-10-15,1146.25310
2024-10-16,1146.44360
2024-10-17,1146.63400
2024-10-18,1146.82490
2024-10-20,1147.20770
2024-10-21,1147.40080
2024-10-22,1147.60480
2024-10-23,1147.80810
2024-10-24,1148.01040
2024-10-27,1148.61240
2024-10-28,1148.80910
2024-10-29,1148.99880
2024-10-30,1149.18870
2024-11-03,1149.94890
2024-11-04,1150.13540
2024-11-05,1150.31960
2024-11-06,1150.50940
2024-11-07,1150.69910
2024-11-10,1151.27840
2024-11-11,1151.47140
2024-11-12,1151.65920
2024-11-13,1151.85130
2024-11-15,1152.24180
2024-11-17,1152.63260
2024-11-18,1152.82430
2024-11-20,1153.21430
2024-11-21,1153.42050
2024-11-23,1153.83060
2024-11-24,1154.03590
2024-11-25,1154.24060
2024-11-26,1154.44610
2024-11-27,1154.65100
2024-11-28,1154.85490
2024-11-29,1155.05740
2024-12-01,1155.46340
2024-12-02,1155.65530
2024-12-03,1155.84470
2024-12-04,1156.03700
2024-12-05,1156.24040
2024-12-06,1156.43970
2024-12-08,1156.84020
2024-12-09,1157.04020
2024-12-10,1157.24250
2024-12-11,1157.44830
2024-12-12,1157.64390
2024-12-14,1158.05080
2024-12-15,1158.25450
2024-12-16,1158.45800
2024-12-17,1158.66370
2024-12-18,1158.86160
2024-12-19,1159.06210
2024-12-20,1159.26780
2024-12-22,1159.68170
2024-12-23,1159.88680
2024-12-25,1160.28730
2024-12-26,1160.48540
2024-12-29,1161.10760
2024-12-30,1161.31430
2024-12-31,1161.51920
2025-01-01,1161.70930
2025-01-02,1162.04360
2025-01-03,1162.23960
2025-01-05,1162.63290
2025-01-06,1162.83620
2025-01-07,1163.04160
2025-01-08,1163.24820
2025-01-09,1163.45550
2025-01-12,1164.07790
2025-01-13,1164.27950
2025-01-14,1164.46850
2025-01-15,1164.66370
2025-01-16,1164.86110
2025-01-17,1165.05840
2025-01-19,1165.45600
2025-01-20,1165.65130
2025-01-21,1165.85670
2025-01-22,1166.06140
2025-01-23,1166.26130
2025-01-26,1166.86740
2025-01-27,1167.06780
2025-01-28,1167.27000
2025-01-29,1167.47110
2025-01-30,1167.67190
2025-01-31,1167.87420
2025-02-01,1168.07690
2025-02-02,1168.27960
2025-02-03,1168.47660
2025-02-04,1168.66980
2025-02-05,1168.86980
2025-02-06,1169.06310
2025-02-09,1169.64640
2025-02-10,1169.83790
2025-02-11,1170.03020
2025-02-12,1170.22240
2025-02-13,1170.41740
2025-02-14,1170.61230
2025-02-16,1171.00310
2025-02-17,1171.19370
2025-02-18,1171.38590
2025-02-19,1171.57860
2025-02-20,1171.77320
2025-02-23,1172.35290
2025-02-24,1172.54570
2025-02-26,1172.93190
2025-02-27,1173.12670
2025-02-28,1173.31830
2025-03-02,1173.70280
2025-03-03,1173.89260
2025-03-04,1174.07520
2025-03-05,1174.25870
2025-03-06,1174.44100
2025-03-09,1175.01060
2025-03-10,1175.20480
2025-03-11,1175.39200
2025-03-12,1175.57940
2025-03-14,1175.96660
2025-03-16,1176.35450
2025-03-17,1176.54800
2025-03-18,1176.74700
2025-03-19,1176.94160
2025-03-20,1177.13080
2025-03-23,1177.71710
2025-03-24,1177.91800
2025-03-25,1178.11500
2025-03-26,1178.30640
2025-03-27,1178.49590
2025-03-28,1178.70870
2025-03-31,1179.35100
2025-04-01,1179.56510
2025-04-02,1179.75000
2025-04-03,1179.92450
2025-04-04,1180.11580
2025-04-06,1180.61170
2025-04-07,1180.80460
2025-04-08,1180.99450
2025-04-10,1181.35270
2025-04-14,1182.07250
2025-04-15,1182.25210
2025-04-16,1182.43110
2025-04-18,1182.78920
2025-04-20,1183.14790
2025-04-21,1183.33020
2025-04-22,1183.51410
2025-04-23,1183.69640
2025-04-24,1183.87700
2025-04-27,1184.41830
2025-04-28,1184.59760
2025-04-29,1184.77740
2025-04-30,1184.96350
2025-05-01,1185.15040
2025-05-02,1185.33110
2025-05-04,1185.69390
2025-05-05,1185.87340
2025-05-06,1186.05290
2025-05-07,1186.23230
2025-05-08,1186.41320
2025-05-11,1186.95620
2025-05-12,1187.13740
2025-05-13,1187.31800
2025-05-14,1187.49650
2025-05-15,1187.67330
2025-05-16,1187.84990
2025-05-18,1188.20510
2025-05-19,1188.38170
2025-05-20,1188.55910
2025-05-21,1188.73820
2025-05-22,1188.91980
2025-05-25,1189.46680
2025-05-26,1189.64620
2025-05-27,1189.82470
2025-05-28,1190.00190
2025-05-29,1190.18140
2025-05-30,1190.36710
2025-06-01,1190.73990
2025-06-02,1190.91760
2025-06-03,1191.09250
2025-06-04,1191.26970
2025-06-05,1191.44690
2025-06-08,1191.94180
2025-06-09,1192.10500
2025-06-10,1192.26760
2025-06-11,1192.43040
2025-06-12,1192.59520
2025-06-15,1193.08890
2025-06-16,1193.25210
2025-06-17,1193.41490
2025-06-18,1193.57670
2025-06-19,1193.73860
2025-06-20,1193.90170
2025-06-22,1194.23200
2025-06-23,1194.39660
2025-06-24,1194.55950
2025-06-25,1194.72490
2025-06-26,1194.88960
2025-06-29,1195.41060
2025-06-30,1195.58380
2025-07-01,1195.74860
2025-07-02,1195.91050
2025-07-03,1196.07170
2025-07-04,1196.30130
2025-07-06,1196.63060
2025-07-07,1196.80640
2025-07-08,1196.96770
2025-07-09,1197.13460
2025-07-10,1197.29920
2025-07-13,1197.79790
2025-07-14,1197.96040
2025-07-15,1198.12860
2025-07-16,1198.29550
2025-07-17,1198.46220
2025-07-18,1198.62920
2025-07-20,1198.96520
2025-07-21,1199.13800
2025-07-22,1199.31960
2025-07-23,1199.50200
2025-07-24,1199.67470
2025-07-27,1200.17810
2025-07-28,1200.34410
2025-07-29,1200.51330
2025-07-30,1200.67940
2025-07-31,1200.85070
2025-08-01,1201.02070
2025-08-03,1201.36240
2025-08-04,1201.52700
2025-08-05,1201.69100
2025-08-06,1201.85980
2025-08-07,1202.02930
2025-08-10,1202.55590
2025-08-11,1202.72760
2025-08-12,1202.90170
2025-08-13,1203.07060
2025-08-15,1203.41320
2025-08-16,1203.58500
2025-08-17,1203.75680
2025-08-18,1203.92640
2025-08-19,1204.09730
2025-08-20,1204.26890
2025-08-21,1204.44770
2025-08-24,1204.98010
2025-08-25,1205.15240
2025-08-27,1205.49590
2025-08-28,1205.66720
2025-08-29,1205.83830
2025-08-31,1206.18230
2025-09-01,1206.35060
2025-09-02,1206.51860
2025-09-03,1206.68600
2025-09-04,1206.85520
2025-09-05,1207.02390
2025-09-07,1207.36130
2025-09-08,1207.53130
2025-09-09,1207.69970
2025-09-10,1207.86810
2025-09-11,1208.03620
2025-09-14,1208.54410
2025-09-15,1208.71240
2025-09-16,1208.88330
2025-09-17,1209.05710
2025-09-18,1209.23350
2025-09-19,1209.40220
2025-09-21,1209.74100
2025-09-22,1209.92040
2025-09-23,1210.09240
2025-09-24,1210.26710
2025-09-25,1210.44420
2025-09-28,1210.96890
2025-09-30,1211.31230
2025-10-01,1211.48160
2025-10-02,1211.65240
2025-10-03,1211.88920
2025-10-05,1212.22800
2025-10-06,1212.39530
2025-10-07,1212.56270
2025-10-08,1212.73170
2025-10-09,1212.90530
2025-10-12,1213.42830
2025-10-13,1213.59870
2025-10-14,1213.76510
2025-10-15,1213.93750
2025-10-16,1214.10680
2025-10-17,1214.28380
2025-10-19,1214.63980
2025-10-21,1214.98890
2025-10-22,1215.16430
2025-10-23,1215.33200
2025-10-26,1215.86700
2025-10-27,1216.04350
2025-10-28,1216.22160
2025-10-29,1216.39750
2025-10-30,1216.57150
2025-10-31,1216.75100
2025-11-02,1217.11180
2025-11-03,1217.27750
2025-11-05,1217.61280
2025-11-06,1217.77550
2025-11-09,1218.26990
2025-11-10,1218.43590
2025-11-11,1218.60270
2025-11-12,1218.76750
2025-11-13,1218.93210
2025-11-14,1219.10130
2025-11-15,1219.27120
2025-11-16,1219.44120
2025-11-17,1219.60470
2025-11-18,1219.76910
2025-11-19,1219.93570
2025-11-20,1220.10520
2025-11-23,1220.62560
2025-11-24,1220.79640
2025-11-25,1220.96480
2025-11-26,1221.13340
2025-11-27,1221.30550
2025-11-28,1221.48210
2025-11-30,1221.83690
2025-12-01,1222.00550
2025-12-02,1222.17110
2025-12-03,1222.33650
2025-12-04,1222.50470
2025-12-05,1222.66950
2025-12-07,1223.00240
2025-12-08,1223.16560
2025-12-09,1223.32930
2025-12-10,1223.49370
2025-12-11,1223.65560
2025-12-14,1224.13490
2025-12-15,1224.29730
2025-12-16,1224.46980
2025-12-17,1224.64210
2025-12-18,1224.80950
2025-12-19,1224.96980
2025-12-20,1225.13230
2025-12-21,1225.29480
2025-12-22,1225.46920
2025-12-23,1225.64020
2025-12-25,1225.98700
2025-12-28,1226.50170
2025-12-29,1226.66770
2025-12-30,1226.83860
2025-12-31,1227.01240
2026-01-01,1227.18210
2026-01-02,1227.39930
2026-01-04,1227.73820
2026-01-05,1227.90360
2026-01-06,1228.06770
2026-01-07,1228.23570
2026-01-08,1228.40970
2026-01-11,1228.92060
2026-01-12,1229.08650
2026-01-13,1229.25760
2026-01-15,1229.60170
2026-01-16,1229.77080
2026-01-18,1230.11040
2026-01-19,1230.27350
2026-01-20,1230.44040
2026-01-21,1230.61030
2026-01-22,1230.77840
2026-01-26,1231.43530
2026-01-27,1231.60330
2026-01-28,1231.77160
2026-01-29,1231.94370
2026-01-30,1232.11490
2026-02-01,1232.45860
2026-02-02,1232.60260
2026-02-03,1232.74630
2026-02-04,1232.88130
2026-02-05,1233.02930
2026-02-06,1233.17210
2026-02-08,1233.46070
2026-02-09,1233.60000
2026-02-10,1233.74180
2026-02-11,1233.89800
2026-02-12,1234.05490
2026-02-15,1234.52810
2026-02-16,1234.68530
2026-02-17,1234.84200
2026-02-18,1235.00170
2026-02-19,1235.16350
2026-02-20,1235.32390
2026-02-22,1235.64910
2026-02-23,1235.81000
2026-02-24,1235.96870
2026-02-25,1236.12610
2026-02-26,1236.28550
2026-02-27,1236.44540
2026-02-28,1236.60710
2026-03-01,1236.76880
2026-03-03,1237.08840
2026-03-04,1237.24740
2026-03-05,1237.40380
2026-03-06,1237.55960
2026-03-08,1237.87250
2026-03-09,1238.03180
2026-03-10,1238.18810
2026-03-11,1238.34540
2026-03-12,1238.50180
2026-03-15,1239.02270
2026-03-16,1239.19410
2026-03-17,1239.35820
2026-03-18,1239.52740
2026-03-19,1239.69740
2026-03-22,1240.23020
2026-03-23,1240.40200
2026-03-24,1240.57070
2026-03-25,1240.74170
2026-03-26,1240.91380
2026-03-29,1241.45230
2026-03-30,1241.66040
2026-03-31,1241.86940
2026-04-01,1242.07850
2026-04-02,1242.24340
2026-04-03,1242.40920
2026-04-05,1242.74070
2026-04-06,1242.89940
2026-04-07,1243.11830
2026-04-08,1243.27740
2026-04-09,1243.43550
2026-04-12,1243.90570
2026-04-14,1244.22450
2026-04-15,1244.38070
2026-04-16,1244.53600
2026-04-17,1244.69780
2026-04-19,1245.02370
2026-04-20,1245.18560
2026-04-21,1245.35190
2026-04-22,1245.52170
2026-04-23,1245.68920
2026-04-24,1245.85420
2026-04-25,1246.02010
2026-04-26,1246.18600
2026-04-27,1246.35050
2026-04-28,1246.51600
2026-04-29,1246.68240
2026-05-01,1247.02900
2026-05-03,1247.37640
2026-05-04,1247.54310
2026-05-05,1247.70960
2026-05-06,1247.87580
2026-05-07,1248.04340
2026-05-10,1248.54800
2026-05-11,1248.71930
2026-05-12,1248.88860
2026-05-13,1249.05440
2026-05-14,1249.21910
2026-05-15,1249.38500
2026-05-17,1249.72130
2026-05-18,1249.88970
2026-05-19,1250.05580
2026-05-20,1250.22810
2026-05-21,1250.40110
2026-05-24,1250.92530
2026-05-25,1251.10000
2026-05-26,1251.26970
2026-05-28,1251.61460
2026-05-29,1251.78990
2026-05-31,1252.14220
2026-06-01,1252.31230
2026-06-02,1252.48640
2026-06-03,1252.65780
2026-06-04,1252.82350
2026-06-05,1252.99380
2026-06-07,1253.33570
2026-06-08,1253.50740
2026-06-09,1253.67930
2026-06-10,1253.84920
2026-06-11,1254.01980
2026-06-14,1254.52470
2026-06-15,1254.70190
2026-06-16,1254.88110
2026-06-17,1255.05450
2026-06-18,1255.22040
2026-06-19,1255.39420
2026-06-21,1255.74310
