Date,NAV
2014-05-14,32.64280
2014-05-15,32.51270
2014-05-16,32.96080
2014-05-19,33.47920
2014-05-20,33.73760
2014-05-21,33.79340
2014-05-22,34.09850
2014-05-23,34.41870
2014-05-26,34.14390
2014-05-27,33.91480
2014-05-28,34.18320
2014-05-29,33.87300
2014-05-30,34.01410
2014-06-02,34.66750
2014-06-03,34.81800
2014-06-04,34.77010
2014-06-05,34.89640
2014-06-06,35.33310
2014-06-09,35.78870
2014-06-10,35.76870
2014-06-11,35.71010
2014-06-12,35.82140
2014-06-13,35.38180
2014-06-16,35.39540
2014-06-17,35.88420
2014-06-18,35.69950
2014-06-19,35.62580
2014-06-20,35.58070
2014-06-23,35.69090
2014-06-24,36.06520
2014-06-25,36.05270
2014-06-26,35.88540
2014-06-27,35.98880
2014-06-30,36.47910
2014-07-01,36.57750
2014-07-02,36.95870
2014-07-03,36.98630
2014-07-04,37.17090
2014-07-07,37.24650
2014-07-08,36.43230
2014-07-09,36.08390
2014-07-10,36.14410
2014-07-11,35.60260
2014-07-14,35.59670
2014-07-15,36.07370
2014-07-16,36.53700
2014-07-17,36.83860
2014-07-18,36.97140
2014-07-21,37.01500
2014-07-22,37.24090
2014-07-23,37.26200
2014-07-24,37.31270
2014-07-25,37.16100
2014-07-28,37.02600
2014-07-30,37.38990
2014-07-31,37.24640
2014-08-01,36.90260
2014-08-04,37.18280
2014-08-05,37.40600
2014-08-06,37.27940
2014-08-07,37.19860
2014-08-08,36.78550
2014-08-11,37.11930
2014-08-12,37.47190
2014-08-13,37.46320
2014-08-14,37.64420
2014-08-18,38.24260
2014-08-19,38.59920
2014-08-20,38.68380
2014-08-21,38.77550
2014-08-22,38.82570
2014-08-25,38.73020
2014-08-26,38.77290
2014-08-27,38.98820
2014-08-28,39.06860
2014-09-01,39.57340
2014-09-02,39.90400
2014-09-03,40.41840
2014-09-04,40.43540
2014-09-05,40.41630
2014-09-08,40.81400
2014-09-09,40.88130
2014-09-10,40.70990
2014-09-11,40.92050
2014-09-12,41.28070
2014-09-15,41.06590
2014-09-16,40.31700
2014-09-17,40.38710
2014-09-18,41.00040
2014-09-19,41.14220
2014-09-22,41.23430
2014-09-23,40.67600
2014-09-24,40.45780
2014-09-25,40.00070
2014-09-26,40.38280
2014-09-29,40.41360
2014-09-30,40.58030
2014-10-01,40.53220
2014-10-07,40.10790
2014-10-08,39.96930
2014-10-09,40.53510
2014-10-10,40.16020
2014-10-13,40.37060
2014-10-14,40.39220
2014-10-16,39.80720
2014-10-17,40.14190
2014-10-20,40.53660
2014-10-21,40.83920
2014-10-22,41.23660
2014-10-27,41.40110
2014-10-28,41.47120
2014-10-29,41.60750
2014-10-30,41.91170
2014-10-31,42.48160
2014-11-03,42.61690
2014-11-05,42.82560
2014-11-07,43.13050
2014-11-10,43.22050
2014-11-11,43.53220
2014-11-12,43.74160
2014-11-13,43.60780
2014-11-14,43.64900
2014-11-17,43.82750
2014-11-18,44.10790
2014-11-19,44.21430
2014-11-20,44.05930
2014-11-21,44.35450
2014-11-24,44.58860
2014-11-25,44.29960
2014-11-26,44.23170
2014-11-27,44.37720
2014-11-28,44.85660
2014-12-01,44.93450
2014-12-02,44.97050
2014-12-03,45.48400
2014-12-04,45.54820
2014-12-05,45.29330
2014-12-08,44.71260
2014-12-09,44.15840
2014-12-10,44.33410
2014-12-11,43.95430
2014-12-12,43.81190
2014-12-15,43.86830
2014-12-16,43.03680
2014-12-17,42.79530
2014-12-18,43.70600
2014-12-19,44.06470
2014-12-22,44.42430
2014-12-23,44.23110
2014-12-24,44.06900
2014-12-26,44.27350
2014-12-29,44.52470
2014-12-30,44.79090
2014-12-31,45.12990
2015-01-01,45.24750
2015-01-02,45.85870
2015-01-05,45.84330
2015-01-06,44.79700
2015-01-07,44.78170
2015-01-08,45.43150
2015-01-09,45.60440
2015-01-12,45.74920
2015-01-13,45.80470
2015-01-14,45.83560
2015-01-15,46.50670
2015-01-16,46.46070
2015-01-19,46.76990
2015-01-20,47.17590
2015-01-21,47.40240
2015-01-22,47.63510
2015-01-23,47.93320
2015-01-27,48.48460
2015-01-28,48.62030
2015-01-29,48.49370
2015-01-30,47.95140
2015-02-02,44.99840
2015-02-03,44.62950
2015-02-04,44.47310
2015-02-05,44.30590
2015-02-06,43.84560
2015-02-09,43.30740
2015-02-10,43.75380
2015-02-11,44.29090
2015-02-12,44.83920
2015-02-13,45.03640
2015-02-16,44.79140
2015-02-18,45.16880
2015-02-19,45.07830
2015-02-20,44.95620
2015-02-23,44.57160
2015-02-24,44.48710
2015-02-25,44.38110
2015-02-26,43.90850
2015-02-27,44.70680
2015-03-02,45.79000
2015-03-03,46.00040
2015-03-04,45.72600
2015-03-05,45.81220
2015-03-09,45.00510
2015-03-10,45.05420
2015-03-11,45.04420
2015-03-12,45.47540
2015-03-13,44.93150
2015-03-16,45.01150
2015-03-17,45.50280
2015-03-18,45.38810
2015-03-19,45.08070
2015-03-20,44.83630
2015-03-23,44.75840
2015-03-24,44.60280
2015-03-25,44.54960
2015-03-26,44.03540
2015-03-27,44.06330
2015-03-30,44.68850
2015-03-31,44.78220
2015-04-01,45.38770
2015-04-06,45.50660
2015-04-07,45.58130
2015-04-08,45.93100
2015-04-09,46.16110
2015-04-10,46.21970
2015-04-13,46.40270
2015-04-15,46.14200
2015-04-16,45.96960
2015-04-17,45.24480
2015-04-20,44.37580
2015-04-21,44.02540
2015-04-22,44.17560
2015-04-23,44.19570
2015-04-24,43.50720
2015-04-27,42.81930
2015-04-28,43.30040
2015-04-29,43.43870
2015-04-30,43.31800
2015-05-04,43.85040
2015-05-05,43.79790
2015-05-06,42.67450
2015-05-07,42.32450
2015-05-08,42.99150
2015-05-11,43.61330
2015-05-12,42.96310
2015-05-13,43.53930
2015-05-14,43.66840
2015-05-15,43.90960
2015-05-18,44.39380
2015-05-19,44.48000
2015-05-20,44.63870
2015-05-21,44.53770
2015-05-22,44.60920
2015-05-25,44.54590
2015-05-26,44.46740
2015-05-27,44.45960
2015-05-28,44.36550
2015-05-29,45.15410
2015-06-01,45.06470
2015-06-02,44.19170
2015-06-03,43.82150
2015-06-04,43.86330
2015-06-05,43.76310
2015-06-08,43.39040
2015-06-09,43.16500
2015-06-10,43.72480
2015-06-11,42.96510
2015-06-12,43.02630
2015-06-15,43.07950
2015-06-16,43.23620
2015-06-17,43.63890
2015-06-18,44.09910
2015-06-19,44.25430
2015-06-22,44.76110
2015-06-23,44.85150
2015-06-24,44.77990
2015-06-25,44.95170
2015-06-26,44.97910
2015-06-29,44.45560
2015-06-30,44.80150
2015-07-01,45.34370
2015-07-02,45.42960
2015-07-03,45.54970
2015-07-06,45.78970
2015-07-07,45.87250
2015-07-08,45.24700
2015-07-09,45.06410
2015-07-10,45.26790
2015-07-13,45.82500
2015-07-14,45.85530
2015-07-15,46.08420
2015-07-16,46.53840
2015-07-17,46.54820
2015-07-20,46.71110
2015-07-21,46.35920
2015-07-22,46.79030
2015-07-23,46.67330
2015-07-24,46.33990
2015-07-27,45.59180
2015-07-28,45.57020
2015-07-29,46.00290
2015-07-30,46.29950
2015-07-31,46.70740
2015-08-03,46.73690
2015-08-04,46.80900
2015-08-05,47.09650
2015-08-06,47.29160
2015-08-07,47.34730
2015-08-10,47.15530
2015-08-11,46.76810
2015-08-12,46.12280
2015-08-13,46.10620
2015-08-14,46.92210
2015-08-17,46.92120
2015-08-18,47.03170
2015-08-19,47.13300
2015-08-20,46.32480
2015-08-21,45.98470
2015-08-24,43.29460
2015-08-25,44.05150
2015-08-26,43.65440
2015-08-27,44.33930
2015-08-28,44.53550
2015-08-31,44.37170
2015-09-01,43.52670
2015-09-02,43.22770
2015-09-03,43.67080
2015-09-04,42.89640
2015-09-07,42.29400
2015-09-08,42.79150
2015-09-09,43.50940
2015-09-10,43.39940
2015-09-11,43.47050
2015-09-14,43.91100
2015-09-15,43.69310
2015-09-16,43.95300
2015-09-18,44.48610
2015-09-21,44.63150
2015-09-22,43.83910
2015-09-23,44.04000
2015-09-24,44.18310
2015-09-28,43.89450
2015-09-29,43.94410
2015-09-30,44.58590
2015-10-01,44.58770
2015-10-05,45.35170
2015-10-06,45.43250
2015-10-07,45.29540
2015-10-08,45.08280
2015-10-09,45.24750
2015-10-12,45.11570
2015-10-13,45.03860
2015-10-14,45.08590
2015-10-15,45.37460
2015-10-16,45.70320
2015-10-19,45.89840
2015-10-20,45.86320
2015-10-21,45.74910
2015-10-23,45.77380
2015-10-26,45.52420
2015-10-27,45.65110
2015-10-28,45.32930
2015-10-29,44.99970
2015-10-30,44.77740
2015-11-02,44.89140
2015-11-03,45.00660
2015-11-04,45.04310
2015-11-05,44.57580
2015-11-06,44.30900
2015-11-09,44.22890
2015-11-10,43.61940
2015-11-13,43.63460
2015-11-16,43.81970
2015-11-17,43.87530
2015-11-18,43.55890
2015-11-19,44.13260
2015-11-20,44.34910
2015-11-23,44.42980
2015-11-24,44.30010
2015-11-26,44.41970
2015-11-27,44.74320
2015-11-30,44.72800
2015-12-01,44.80230
2015-12-02,44.63080
2015-12-03,44.27880
2015-12-04,43.96700
2015-12-07,43.99880
2015-12-08,43.71950
2015-12-09,43.13110
2015-12-10,43.34130
2015-12-11,42.85420
2015-12-14,42.98390
2015-12-15,43.24390
2015-12-16,43.43140
2015-12-17,43.99700
2015-12-18,43.63610
2015-12-21,43.98010
2015-12-22,43.78630
2015-12-23,44.08460
2015-12-24,44.18080
2015-12-28,44.44650
2015-12-29,44.46760
2015-12-30,44.35440
2015-12-31,44.40670
2016-01-01,44.65750
2016-01-04,43.84490
2016-01-05,43.89180
2016-01-06,43.66870
2016-01-07,42.79030
2016-01-08,43.12440
2016-01-11,42.83340
2016-01-12,42.46570
2016-01-13,42.57440
2016-01-14,42.24760
2016-01-15,41.67220
2016-01-18,41.00910
2016-01-19,41.55350
2016-01-20,40.96110
2016-01-21,40.98730
2016-01-22,41.70010
2016-01-25,38.27580
2016-01-27,38.27530
2016-01-28,38.09780
2016-01-29,38.77800
2016-02-01,38.86360
2016-02-02,38.47500
2016-02-03,37.95070
2016-02-04,38.10600
2016-02-05,38.67160
2016-02-08,38.34620
2016-02-09,37.83890
2016-02-10,37.57560
2016-02-11,36.52780
2016-02-12,36.35280
2016-02-15,37.23580
2016-02-16,36.66650
2016-02-17,36.87390
2016-02-18,37.26020
2016-02-19,37.42280
2016-02-22,37.61210
2016-02-23,37.02190
2016-02-24,36.61850
2016-02-25,36.24860
2016-02-26,36.36100
2016-02-29,36.24820
2016-03-01,37.34590
2016-03-02,38.04540
2016-03-03,38.53190
2016-03-04,38.58930
2016-03-08,38.45940
2016-03-09,38.72110
2016-03-10,38.53010
2016-03-11,38.61480
2016-03-14,38.80200
2016-03-15,38.58320
2016-03-16,38.64050
2016-03-17,38.85330
2016-03-18,39.35000
2016-03-21,39.87540
2016-03-22,39.94950
2016-03-23,39.97890
2016-03-28,39.46920
2016-03-29,39.47890
2016-03-30,40.11430
2016-03-31,40.20430
2016-04-01,40.09540
2016-04-04,40.49140
2016-04-05,39.69950
2016-04-06,39.84830
2016-04-07,39.56070
2016-04-08,39.70770
2016-04-11,40.13010
2016-04-12,40.37080
2016-04-13,40.91770
2016-04-18,41.27080
2016-04-20,41.28510
2016-04-21,41.27150
2016-04-22,41.26390
2016-04-25,41.20470
2016-04-26,41.60360
2016-04-27,41.68850
2016-04-28,41.21690
2016-04-29,41.22250
2016-05-02,41.04820
2016-05-03,40.77390
2016-05-04,40.51920
2016-05-05,40.48560
2016-05-06,40.50240
2016-05-09,41.08910
2016-05-10,41.23630
2016-05-11,41.18340
2016-05-12,41.41490
2016-05-13,41.22640
2016-05-16,41.35390
2016-05-17,41.44910
2016-05-18,41.40220
2016-05-19,41.12140
2016-05-20,41.03500
2016-05-23,40.90790
2016-05-24,40.89350
2016-05-25,41.60330
2016-05-26,42.11010
2016-05-27,42.35540
2016-05-30,42.47280
2016-05-31,42.38430
2016-06-01,42.37090
2016-06-02,42.53390
2016-06-03,42.52230
2016-06-06,42.51710
2016-06-07,42.73590
2016-06-08,42.81140
2016-06-09,42.57710
2016-06-10,42.43680
2016-06-13,42.21920
2016-06-14,42.21640
2016-06-15,42.61920
2016-06-16,42.30590
2016-06-17,42.41350
2016-06-20,42.65280
2016-06-21,42.64480
2016-06-22,42.62140
2016-06-23,42.97730
2016-06-24,42.24780
2016-06-27,42.39230
2016-06-28,42.50130
2016-06-29,42.95330
2016-06-30,43.46650
2016-07-01,43.72630
2016-07-04,43.93700
2016-07-05,43.75730
2016-07-07,43.73050
2016-07-08,43.78090
2016-07-11,44.30060
2016-07-12,44.53880
2016-07-13,44.44840
2016-07-14,44.62560
2016-07-15,44.51970
2016-07-18,44.41520
2016-07-19,44.40220
2016-07-20,44.58190
2016-07-21,44.39630
2016-07-22,44.51300
2016-07-25,44.87590
2016-07-26,44.66340
2016-07-27,44.61100
2016-07-28,44.72450
2016-07-29,44.69590
2016-08-01,44.82140
2016-08-02,44.75370
2016-08-03,44.46720
2016-08-04,44.54550
2016-08-05,45.27620
2016-08-08,45.45550
2016-08-09,45.35750
2016-08-10,44.77010
2016-08-11,44.72200
2016-08-12,45.02560
2016-08-16,44.95570
2016-08-17,45.04970
2016-08-18,45.46480
2016-08-19,45.50690
2016-08-22,45.19810
2016-08-23,45.23290
2016-08-24,45.43810
2016-08-25,45.22330
2016-08-26,45.14480
2016-08-29,45.27300
2016-08-30,45.81840
2016-08-31,46.12090
2016-09-01,45.99090
2016-09-02,46.27600
2016-09-06,47.09770
2016-09-07,46.90340
2016-09-08,47.05220
2016-09-09,46.60020
2016-09-12,45.75890
2016-09-14,45.98120
2016-09-15,45.91920
2016-09-16,45.99480
2016-09-19,46.14970
2016-09-20,46.01670
2016-09-21,46.02310
2016-09-22,46.44100
2016-09-23,46.19490
2016-09-26,45.79740
2016-09-27,45.69000
2016-09-28,45.99340
2016-09-29,45.12410
2016-09-30,45.53680
2016-10-03,46.30860
2016-10-04,46.59600
2016-10-05,46.58580
2016-10-06,46.41180
2016-10-07,46.34440
2016-10-10,46.44340
2016-10-13,45.95050
2016-10-14,46.04390
2016-10-17,45.62460
2016-10-18,46.20660
2016-10-19,46.15620
2016-10-20,46.25340
2016-10-21,46.38350
2016-10-24,46.41080
2016-10-25,46.55250
2016-10-26,46.05050
2016-10-27,45.79130
2016-10-28,46.04140
2016-11-01,45.97750
2016-11-02,45.45850
2016-11-03,45.16380
2016-11-04,44.79150
2016-11-07,45.09480
2016-11-08,45.28290
2016-11-09,44.96890
2016-11-10,45.58090
2016-11-11,44.46470
2016-11-15,43.38410
2016-11-16,43.45060
2016-11-17,43.27450
2016-11-18,43.34980
2016-11-21,42.44240
2016-11-22,42.81300
2016-11-23,42.98220
2016-11-24,42.67160
2016-11-25,43.32620
2016-11-28,43.34510
2016-11-29,43.35100
2016-11-30,43.81870
2016-12-01,43.56320
2016-12-02,43.11260
2016-12-05,43.39460
2016-12-06,43.43950
2016-12-07,43.24070
2016-12-08,43.84300
2016-12-09,43.90470
2016-12-12,43.35300
2016-12-13,43.55960
2016-12-14,43.42890
2016-12-15,43.35030
2016-12-16,43.24150
2016-12-19,43.05540
2016-12-20,42.75530
2016-12-21,42.65240
2016-12-22,42.16670
2016-12-23,42.13530
2016-12-26,41.67170
2016-12-27,42.16200
2016-12-28,42.22010
2016-12-29,42.65300
2016-12-30,43.02620
2017-01-02,43.08390
2017-01-03,43.22760
2017-01-04,43.30000
2017-01-05,43.71240
2017-01-06,43.63390
2017-01-09,43.51810
2017-01-10,43.67630
2017-01-11,44.19620
2017-01-12,44.29480
2017-01-13,44.26940
2017-01-16,44.41680
2017-01-17,44.54460
2017-01-18,44.70680
2017-01-19,44.79110
2017-01-20,44.26170
2017-01-23,40.90100
2017-01-24,41.26820
2017-01-25,41.72360
2017-01-27,41.95070
2017-01-30,42.02220
2017-01-31,41.55970
2017-02-01,42.23540
2017-02-02,42.36280
2017-02-03,42.55050
2017-02-06,42.74420
2017-02-07,42.66670
2017-02-08,42.74200
2017-02-09,42.78560
2017-02-10,42.93760
2017-02-13,43.06290
2017-02-14,42.93570
2017-02-15,42.51950
2017-02-16,43.00570
2017-02-17,43.29140
2017-02-20,43.53940
2017-02-21,43.77130
2017-02-22,43.65290
2017-02-23,43.66650
2017-02-27,43.40690
2017-02-28,43.42920
2017-03-01,43.62980
2017-03-02,43.31690
2017-03-03,43.41170
2017-03-06,43.67160
2017-03-07,43.53760
2017-03-08,43.45330
2017-03-09,43.47240
2017-03-10,43.46390
2017-03-14,43.92960
2017-03-15,44.06010
2017-03-16,44.33960
2017-03-17,44.24150
2017-03-20,44.17260
2017-03-21,44.00610
2017-03-22,43.61070
2017-03-23,43.94380
2017-03-24,43.98030
2017-03-27,43.85270
2017-03-28,44.15100
2017-03-29,44.28190
2017-03-30,44.48140
2017-03-31,44.45350
2017-04-03,44.49970
2017-04-05,44.68800
2017-04-06,44.69270
2017-04-07,44.52150
2017-04-10,44.66550
2017-04-11,44.95030
2017-04-12,44.90390
2017-04-13,44.79710
2017-04-17,44.66940
2017-04-18,44.55110
2017-04-19,44.69480
2017-04-20,44.80150
2017-04-21,44.77820
2017-04-24,45.12380
2017-04-25,45.54640
2017-04-26,45.67160
2017-04-27,45.65600
2017-04-28,45.56320
2017-05-02,45.55510
2017-05-03,45.56490
2017-05-04,45.77960
2017-05-05,45.40730
2017-05-08,45.56010
2017-05-09,45.56590
2017-05-10,46.04990
2017-05-11,46.03790
2017-05-12,45.83710
2017-05-15,45.99350
2017-05-16,46.23420
2017-05-17,46.19500
2017-05-18,45.57290
2017-05-19,45.51480
2017-05-22,45.22510
2017-05-23,45.02080
2017-05-24,44.97810
2017-05-25,45.56450
2017-05-26,45.95220
2017-05-29,45.75410
2017-05-30,45.95470
2017-05-31,46.17630
2017-06-01,46.24610
2017-06-02,46.41980
2017-06-05,46.69680
2017-06-06,46.50010
2017-06-07,46.63890
2017-06-08,46.62640
2017-06-09,46.66500
2017-06-12,46.54750
2017-06-13,46.54040
2017-06-14,46.55260
2017-06-15,46.34760
2017-06-16,46.43080
2017-06-19,46.62560
2017-06-20,46.65330
2017-06-21,46.55880
2017-06-22,46.46250
2017-06-23,46.14290
2017-06-27,45.83020
2017-06-28,45.87370
2017-06-29,46.06890
2017-06-30,46.26480
2017-07-03,46.55450
2017-07-04,46.35590
2017-07-05,46.61280
2017-07-06,46.64900
2017-07-07,46.60380
2017-07-10,46.98170
2017-07-11,47.00270
2017-07-12,47.13790
2017-07-13,47.38250
2017-07-14,47.31530
2017-07-17,47.47520
2017-07-18,47.46030
2017-07-19,47.77790
2017-07-20,47.81560
2017-07-21,47.81370
2017-07-24,47.89590
2017-07-25,48.07260
2017-07-26,48.21030
2017-07-27,48.17290
2017-07-28,48.02770
2017-07-31,48.25990
2017-08-01,48.57030
2017-08-02,48.50930
2017-08-03,48.25450
2017-08-04,48.64970
2017-08-07,48.66500
2017-08-08,48.17200
2017-08-09,47.72080
2017-08-10,47.11390
2017-08-11,46.77190
2017-08-14,47.26000
2017-08-16,47.76080
2017-08-17,47.75180
2017-08-18,47.44790
2017-08-21,47.07450
2017-08-22,47.12220
2017-08-23,47.50500
2017-08-24,47.61890
2017-08-28,47.88780
2017-08-29,47.39570
2017-08-30,47.79330
2017-08-31,47.91550
2017-09-01,48.20780
2017-09-04,47.80100
2017-09-05,48.00450
2017-09-06,47.90900
2017-09-07,48.17460
2017-09-08,48.02350
2017-09-11,48.37550
2017-09-12,48.72230
2017-09-13,48.50610
2017-09-14,48.71230
2017-09-15,48.66220
2017-09-18,49.05060
2017-09-19,49.07850
2017-09-20,48.93820
2017-09-21,48.77260
2017-09-22,48.01270
2017-09-25,47.59930
2017-09-26,47.57340
