Date,NAV
2019-03-01,10.64580
2019-03-05,10.65390
2019-03-06,10.63760
2019-03-07,10.64160
2019-03-08,10.64430
2019-03-11,10.65180
2019-03-12,10.63760
2019-03-13,10.64070
2019-03-14,10.64810
2019-03-15,10.65100
2019-03-18,10.65840
2019-03-19,10.63760
2019-03-20,10.63910
2019-03-22,10.64350
2019-03-25,10.65130
2019-03-26,10.63760
2019-03-27,10.63980
2019-03-28,10.64510
2019-03-29,10.67540
2019-03-31,10.67960
2019-04-02,10.68220
2019-04-03,10.63760
2019-04-04,10.62850
2019-04-05,10.63310
2019-04-08,10.63890
2019-04-09,10.63760
2019-04-10,10.64150
2019-04-11,10.64360
2019-04-12,10.64530
2019-04-15,10.65210
2019-04-16,10.63760
2019-04-18,10.63580
2019-04-22,10.64270
2019-04-23,10.63760
2019-04-24,10.63880
2019-04-25,10.63840
2019-04-26,10.65080
2019-04-30,10.66290
2019-05-02,10.63760
2019-05-03,10.63040
2019-05-06,10.63080
2019-05-07,10.63570
2019-05-08,10.63730
2019-05-09,10.64130
2019-05-10,10.64430
2019-05-13,10.62470
2019-05-14,10.61560
2019-05-15,10.59650
2019-05-16,10.59860
2019-05-17,10.60120
2019-05-20,10.60810
2019-05-21,10.61010
2019-05-22,10.61250
2019-05-23,10.61500
2019-05-24,10.61740
2019-05-27,10.62440
2019-05-28,10.62670
2019-05-29,10.62910
2019-05-30,10.62690
2019-05-31,10.62930
2019-06-03,10.63600
2019-06-04,9.55090
2019-06-06,9.55390
2019-06-07,9.55480
2019-06-10,9.55850
2019-06-11,9.55980
2019-06-12,9.56100
2019-06-13,9.56230
2019-06-14,9.56370
2019-06-17,9.56770
2019-06-18,9.56910
2019-06-19,9.57020
2019-06-20,9.57150
2019-06-21,9.57270
2019-06-24,9.57630
2019-06-25,9.57750
2019-06-26,9.57870
2019-06-27,9.57990
2019-06-28,9.58130
2019-07-01,9.58530
2019-07-02,9.58640
2019-07-03,9.58760
2019-07-04,9.58900
2019-07-05,9.59060
2019-07-08,9.59470
2019-07-09,9.59790
2019-07-10,9.59920
2019-07-11,9.60030
2019-07-12,9.60120
2019-07-15,9.60480
2019-07-16,9.60480
2019-07-17,9.60700
2019-07-18,9.60870
2019-07-19,9.60980
2019-07-22,9.61240
2019-07-23,9.61340
2019-07-24,9.61470
2019-07-25,9.61540
2019-07-26,9.61510
2019-07-29,9.62050
2019-07-30,9.62390
2019-07-31,9.62680
2019-08-01,9.63070
2019-08-02,9.63270
2019-08-05,9.63610
2019-08-06,9.63170
2019-08-07,9.63600
2019-08-08,9.63990
2019-08-09,9.64100
2019-08-13,9.64440
2019-08-14,9.64360
2019-08-16,9.64670
2019-08-19,9.65060
2019-08-20,9.65220
2019-08-21,9.65400
2019-08-22,9.65540
2019-08-23,9.65680
2019-08-26,9.66070
2019-08-27,9.66250
2019-08-28,9.66400
2019-08-29,9.66490
2019-08-30,9.66570
2019-09-03,9.67150
2019-09-04,9.67520
2019-09-05,9.67490
2019-09-06,9.67660
2019-09-09,9.68140
2019-09-11,9.68320
2019-09-12,9.68480
2019-09-13,9.68640
2019-09-16,9.68730
2019-09-17,9.68630
2019-09-18,9.68960
2019-09-19,9.69120
2019-09-20,9.68570
2019-09-23,9.68910
2019-09-24,9.68910
2019-09-25,9.69090
2019-09-26,9.69290
2019-09-27,9.37950
2019-09-30,9.38530
2019-10-01,9.39010
2019-10-03,9.39360
2019-10-04,9.39690
2019-10-07,9.39980
2019-10-09,9.40190
2019-10-10,9.40350
2019-10-11,9.40600
2019-10-14,9.41010
2019-10-15,9.41170
2019-10-16,9.41370
2019-10-17,9.41610
2019-10-18,9.41830
2019-10-22,9.42500
2019-10-23,9.42640
2019-10-24,9.42770
2019-10-25,9.42880
2019-10-29,9.04350
2019-10-30,9.04490
2019-10-31,9.04850
2019-11-01,9.04940
2019-11-04,9.05200
2019-11-05,9.05220
2019-11-06,9.05180
2019-11-07,9.05310
2019-11-08,9.05360
2019-11-11,9.05800
2019-11-13,9.06180
2019-11-14,9.06300
2019-11-15,9.06470
2019-11-18,9.06850
2019-11-19,9.07120
2019-11-20,9.07320
2019-11-21,9.07340
2019-11-22,9.07500
2019-11-25,9.07950
2019-11-26,9.08090
2019-11-27,9.08510
2019-11-28,9.08800
2019-11-29,9.08980
2019-12-02,9.09360
2019-12-03,9.09500
2019-12-04,9.09760
2019-12-05,9.09210
2019-12-06,9.09170
2019-12-09,9.09330
2019-12-10,9.09510
2019-12-11,9.09400
2019-12-12,9.09480
2019-12-13,9.09470
2019-12-16,9.09860
2019-12-17,9.10170
2019-12-18,9.10460
2019-12-19,9.10550
2019-12-20,9.10880
2019-12-23,9.11210
2019-12-24,9.11250
2019-12-26,9.11340
2019-12-27,9.11480
2019-12-30,9.11840
2019-12-31,9.12050
2020-01-01,9.12260
2020-01-02,9.12570
2020-01-03,9.12900
2020-01-06,9.13070
2020-01-07,9.13500
2020-01-08,9.13600
2020-01-09,9.13770
2020-01-10,9.13840
2020-01-13,9.14210
2020-01-14,9.14190
2020-01-15,9.14450
2020-01-16,9.14480
2020-01-17,9.14580
2020-01-20,9.15020
2020-01-21,9.15060
2020-01-22,9.15420
2020-01-23,9.15570
2020-01-24,9.15730
2020-01-27,9.16150
2020-01-28,9.16240
2020-01-29,9.16390
2020-01-30,9.16560
2020-01-31,9.16660
2020-02-03,9.17550
2020-02-04,9.17840
2020-02-05,9.17990
2020-02-06,9.19280
2020-02-07,9.19780
2020-02-10,9.20480
2020-02-11,9.20580
2020-02-12,9.20610
2020-02-13,9.20800
2020-02-14,9.21170
2020-02-17,9.21540
2020-02-18,9.21560
2020-02-20,9.21660
2020-02-24,9.22080
2020-02-25,9.22180
2020-02-26,9.22610
2020-02-27,9.22590
2020-02-28,9.22380
2020-03-02,9.22890
2020-03-03,9.23030
2020-03-04,9.24230
2020-03-05,9.24130
2020-03-06,9.24030
2020-03-09,9.23310
2020-03-11,9.22930
2020-03-12,9.21690
2020-03-13,9.20130
2020-03-16,9.20500
2020-03-17,9.19200
2020-03-18,9.17710
2020-03-19,9.14780
2020-03-20,9.16460
2020-03-23,9.15330
2020-03-24,9.14880
2020-03-26,9.14840
2020-03-27,9.23310
2020-03-30,9.23900
2020-03-31,9.24340
2020-04-03,9.24890
2020-04-07,9.24060
2020-04-08,9.22730
2020-04-09,9.22580
2020-04-13,9.23280
2020-04-15,9.23850
2020-04-16,9.24860
2020-04-17,9.26920
2020-04-20,9.27790
2020-04-21,9.28230
2020-04-22,9.28550
2020-04-23,9.28790
2020-04-24,9.26940
2020-04-27,9.26890
2020-04-28,9.26450
2020-04-29,9.26510
2020-04-30,9.26780
2020-05-04,9.27620
2020-05-05,9.28270
2020-05-06,9.28810
2020-05-08,9.29550
2020-05-11,9.29660
2020-05-12,9.30310
2020-05-13,9.30530
2020-05-14,9.30470
2020-05-15,9.30870
2020-05-18,9.31660
2020-05-19,9.32130
2020-05-20,9.32600
2020-05-21,9.33230
2020-05-22,9.34960
2020-05-26,9.35210
2020-05-27,9.35370
2020-05-28,9.35610
2020-05-29,9.35640
2020-06-01,9.35920
2020-06-02,9.36090
2020-06-03,9.36430
2020-06-04,9.36840
2020-06-05,9.36830
2020-06-08,9.36990
2020-06-09,9.37190
2020-06-10,9.37830
2020-06-11,9.38340
2020-06-12,9.38420
2020-06-15,9.39130
2020-06-16,9.39710
2020-06-17,9.39900
2020-06-18,9.41030
2020-06-19,9.41680
2020-06-22,9.42040
2020-06-23,9.42250
2020-06-24,9.42540
2020-06-25,9.43010
2020-06-26,9.43700
2020-06-29,9.44130
2020-06-30,9.44280
2020-07-01,9.44670
2020-07-02,9.45250
2020-07-03,9.45650
2020-07-06,11.33330
2020-07-07,11.33530
2020-07-08,11.34150
2020-07-09,11.34250
2020-07-10,11.34590
2020-07-13,11.34760
2020-07-14,11.34740
2020-07-15,11.35700
2020-07-16,11.35920
2020-07-17,11.36390
2020-07-20,11.37100
2020-07-21,11.36890
2020-07-22,11.36730
2020-07-23,11.36860
2020-07-24,11.36700
2020-07-27,11.36620
2020-07-28,11.36280
2020-07-29,11.36630
2020-07-30,11.36850
2020-07-31,11.37400
2020-08-03,11.37710
2020-08-04,11.37920
2020-08-05,11.38110
2020-08-06,11.37830
2020-08-07,11.37710
2020-08-10,11.37880
2020-08-11,11.37940
2020-08-12,11.38210
2020-08-13,11.38630
2020-08-14,11.38500
2020-08-17,11.38870
2020-08-18,11.39060
2020-08-19,11.39140
2020-08-20,11.39570
2020-08-21,11.38970
2020-08-24,11.38600
2020-08-25,11.38680
2020-08-26,11.38680
2020-08-27,11.38780
2020-08-28,11.38740
2020-08-31,11.39970
2020-09-01,11.40830
2020-09-02,11.40970
2020-09-03,11.41240
2020-09-04,11.41480
2020-09-07,11.41620
2020-09-08,11.40960
2020-09-09,11.40900
2020-09-10,11.40730
2020-09-11,11.40670
2020-09-14,11.41040
2020-09-15,11.41040
2020-09-16,11.41620
2020-09-17,11.41700
2020-09-18,11.41930
2020-09-21,11.42400
2020-09-22,11.42580
2020-09-23,11.42500
2020-09-24,11.42620
2020-09-25,11.42740
2020-09-28,11.42830
2020-09-29,11.42940
2020-09-30,11.43370
2020-10-01,11.43740
2020-10-05,11.44260
2020-10-06,11.44700
2020-10-07,11.45010
2020-10-08,11.45230
2020-10-09,11.46020
2020-10-12,11.46310
2020-10-13,11.46780
2020-10-14,11.46810
2020-10-15,11.47090
2020-10-16,11.47110
2020-10-19,11.47800
2020-10-20,11.48380
2020-10-21,11.48290
2020-10-22,11.48300
2020-10-23,11.48500
2020-10-26,11.48760
2020-10-27,11.48900
2020-10-28,11.48880
2020-10-29,11.48980
2020-11-02,11.49370
2020-11-03,11.43000
2020-11-04,11.43180
2020-11-05,11.43580
2020-11-06,11.43740
2020-11-09,11.44050
2020-11-10,11.43000
2020-11-11,11.43170
2020-11-12,11.43430
2020-11-13,11.43760
2020-11-17,11.44290
2020-11-18,11.43000
2020-11-19,11.43480
2020-11-20,11.43640
2020-11-23,11.43850
2020-11-24,11.43000
2020-11-25,11.43270
2020-11-26,11.43480
2020-11-27,11.43480
2020-12-01,11.43680
2020-12-02,11.43000
2020-12-03,11.42840
2020-12-04,11.43210
2020-12-07,11.43580
2020-12-08,11.43000
2020-12-09,11.43090
2020-12-10,11.43160
2020-12-11,11.42980
2020-12-14,11.43430
2020-12-15,11.43000
2020-12-16,11.43140
2020-12-17,11.43170
2020-12-18,11.43280
2020-12-21,11.43520
2020-12-22,11.43000
2020-12-23,11.42980
2020-12-24,11.43130
2020-12-28,11.43560
2020-12-29,11.43000
2020-12-30,11.43260
2020-12-31,11.43330
2021-01-01,11.43590
2021-01-04,11.43980
2021-01-05,11.43000
2021-01-06,11.43110
2021-01-07,11.43120
2021-01-08,11.43380
2021-01-11,11.42850
2021-01-12,11.42710
2021-01-13,11.42550
2021-01-14,11.42150
2021-01-15,11.42080
2021-01-18,11.41820
2021-01-19,11.41000
2021-01-20,11.41280
2021-01-21,11.41230
2021-01-22,11.41230
2021-01-25,11.41440
2021-01-27,11.41000
2021-01-28,11.41080
2021-01-29,11.41360
2021-02-01,11.41220
2021-02-02,11.41000
2021-02-03,11.40980
2021-02-04,11.41050
2021-02-05,11.41060
2021-02-08,11.41460
2021-02-09,11.41000
2021-02-10,11.40990
2021-02-11,11.41080
2021-02-12,11.41360
2021-02-15,11.41670
2021-02-16,11.41000
2021-02-17,11.41170
2021-02-18,11.41260
2021-02-22,11.41400
2021-02-23,11.41000
2021-02-24,11.41250
2021-02-25,11.41380
2021-02-26,11.41420
2021-03-01,11.41620
2021-03-02,11.41000
2021-03-03,11.41170
2021-03-04,11.41210
2021-03-05,11.41090
2021-03-08,11.41250
2021-03-09,11.41000
2021-03-10,11.41130
2021-03-12,11.41180
2021-03-15,11.41280
2021-03-16,11.41000
2021-03-17,11.41120
2021-03-18,11.41250
2021-03-19,11.41410
2021-03-22,11.41870
2021-03-23,11.41000
2021-03-24,11.41210
2021-03-25,11.41340
2021-03-26,11.41410
2021-03-30,11.41940
2021-03-31,11.41000
2021-04-05,11.41750
2021-04-06,11.41000
2021-04-07,11.40830
2021-04-08,11.40910
2021-04-09,11.41000
2021-04-12,11.41310
2021-04-15,11.41000
2021-04-16,11.41090
2021-04-19,11.41460
2021-04-20,11.41000
2021-04-22,11.41260
2021-04-23,11.41510
2021-04-26,11.42000
2021-04-27,11.41000
2021-04-28,11.41260
2021-04-29,11.41410
2021-04-30,11.41650
2021-05-03,11.41950
2021-05-04,11.41000
2021-05-05,11.41110
2021-05-06,11.41260
2021-05-07,11.41370
2021-05-10,11.41650
2021-05-11,11.41000
2021-05-12,11.41040
2021-05-14,11.41110
2021-05-17,11.41320
2021-05-18,11.41000
2021-05-19,11.41000
2021-05-20,11.41250
2021-05-21,11.41590
2021-05-24,11.41790
2021-05-25,11.41000
2021-05-27,11.41100
2021-05-28,11.41200
2021-05-31,11.41220
2021-06-01,11.41000
2021-06-02,11.41030
2021-06-03,11.41280
2021-06-04,11.41340
2021-06-07,11.41750
2021-06-08,11.41000
2021-06-09,11.41370
2021-06-10,11.41570
2021-06-11,11.41730
2021-06-14,11.42050
2021-06-15,11.41000
2021-06-16,11.40540
2021-06-17,11.40430
2021-06-18,11.40600
2021-06-21,11.40920
2021-06-22,11.41000
2021-06-23,11.41020
2021-06-24,11.41150
2021-06-25,11.41200
2021-06-28,11.41400
2021-06-29,11.41000
2021-06-30,11.41150
2021-07-01,11.41270
2021-07-02,11.41350
2021-07-05,11.41670
2021-07-06,11.41000
2021-07-07,11.41200
2021-07-08,11.41500
2021-07-09,11.41670
2021-07-12,11.41920
2021-07-13,11.41000
2021-07-14,11.41160
2021-07-15,11.41460
2021-07-16,11.41880
2021-07-19,11.42250
2021-07-20,11.41000
2021-07-22,11.41240
2021-07-23,11.41360
2021-07-26,11.41590
2021-07-27,11.41000
2021-07-28,11.41020
2021-07-29,11.41120
2021-07-30,11.41290
2021-08-02,11.41650
2021-08-03,11.41000
2021-08-04,11.41050
2021-08-05,11.41130
2021-08-06,11.40950
2021-08-09,11.41330
2021-08-10,11.41000
2021-08-11,11.41210
2021-08-12,11.41420
2021-08-13,11.41720
2021-08-17,11.42360
2021-08-18,11.41000
2021-08-20,11.41110
2021-08-23,11.41390
2021-08-24,11.41000
2021-08-25,11.41100
2021-08-26,11.41220
2021-08-27,11.41340
2021-08-30,11.41890
2021-08-31,11.41000
2021-09-01,11.41320
2021-09-02,11.41520
2021-09-03,11.41580
2021-09-06,11.41730
2021-09-07,11.41000
2021-09-08,11.41030
2021-09-09,11.41110
2021-09-13,11.41400
2021-09-14,11.41000
2021-09-15,11.41090
2021-09-16,11.41250
2021-09-17,11.41340
2021-09-20,11.41620
2021-09-21,11.41000
2021-09-22,11.40750
2021-09-23,11.40830
2021-09-24,11.40620
2021-09-27,11.40750
2021-09-28,11.40720
2021-09-29,11.40540
2021-09-30,11.40580
2021-10-01,11.40590
2021-10-04,11.40950
2021-10-05,11.40680
2021-10-06,11.40450
2021-10-07,11.40500
2021-10-08,11.40690
2021-10-11,11.41080
2021-10-12,11.41000
2021-10-13,11.41360
2021-10-14,11.41510
2021-10-18,11.41890
2021-10-20,11.41000
2021-10-21,11.41120
2021-10-22,11.41220
2021-10-25,11.41250
2021-10-26,11.41000
2021-10-27,11.40950
2021-10-28,11.41070
2021-10-29,11.41080
2021-11-01,11.41230
2021-11-02,11.41000
2021-11-03,11.41160
2021-11-08,11.41810
2021-11-09,11.41000
2021-11-10,11.41200
2021-11-11,11.41410
2021-11-12,11.41560
2021-11-15,11.41930
2021-11-16,11.41000
2021-11-17,11.41160
2021-11-18,11.41340
2021-11-22,11.41540
2021-11-23,11.41000
2021-11-24,11.40880
2021-11-25,11.40940
2021-11-26,11.41060
2021-11-29,11.41350
2021-11-30,11.41000
2021-12-01,11.41180
2021-12-02,11.41350
2021-12-03,11.41420
2021-12-06,11.41780
2021-12-07,11.41000
2021-12-08,11.41240
2021-12-09,11.41370
2021-12-10,11.41420
2021-12-13,11.41740
2021-12-14,11.41000
2021-12-15,11.41110
2021-12-16,11.41050
2021-12-17,11.41110
2021-12-20,11.41340
2021-12-21,11.41000
2021-12-22,11.40930
2021-12-23,11.41060
2021-12-24,11.41330
2021-12-27,11.41690
2021-12-28,11.41000
2021-12-29,11.41160
2021-12-30,11.41470
2021-12-31,11.41740
2022-01-03,11.42160
2022-01-04,11.41000
2022-01-05,11.41120
2022-01-06,11.41280
2022-01-07,11.41500
2022-01-10,11.41910
2022-01-11,11.41000
2022-01-12,11.41190
2022-01-13,11.41390
2022-01-14,11.41560
2022-01-17,11.41930
2022-01-18,11.41000
2022-01-19,11.40940
2022-01-20,11.41060
2022-01-21,11.41230
2022-01-24,11.41490
2022-01-25,11.41000
2022-01-27,11.41020
2022-01-28,11.41110
2022-01-31,11.41490
2022-02-01,11.41000
2022-02-02,11.40670
2022-02-03,11.40810
2022-02-04,11.40850
2022-02-08,11.41330
2022-02-09,11.41000
2022-02-10,11.41670
2022-02-11,11.41850
2022-02-14,11.42340
2022-02-15,11.41000
2022-02-16,11.41230
2022-02-17,11.41430
2022-02-18,11.41610
2022-02-21,11.41960
2022-02-22,11.41000
2022-02-23,11.41170
2022-02-24,11.41300
2022-02-25,11.41280
2022-02-28,11.41430
2022-03-02,11.41000
2022-03-03,11.40930
2022-03-04,11.41030
2022-03-07,11.41130
2022-03-08,11.41000
2022-03-09,11.41140
2022-03-10,11.41330
2022-03-11,11.41520
2022-03-14,11.42030
2022-03-15,11.41000
2022-03-16,11.41290
2022-03-17,11.41450
2022-03-21,11.42050
2022-03-22,11.41000
2022-03-23,11.41130
2022-03-24,11.41370
2022-03-25,11.41550
2022-03-28,11.41970
2022-03-29,11.41000
2022-03-30,11.41160
2022-03-31,11.41380
2022-04-04,11.42050
2022-04-05,11.41000
2022-04-06,11.41260
2022-04-07,11.41400
2022-04-08,11.40650
2022-04-11,11.40770
2022-04-12,11.40990
2022-04-13,11.40660
2022-04-18,11.41420
2022-04-19,11.41000
2022-04-20,11.41340
2022-04-21,11.41590
2022-04-22,11.41680
2022-04-25,11.42090
2022-04-26,11.41000
2022-04-27,11.41220
2022-04-28,11.41220
2022-04-29,11.41340
2022-05-02,11.41660
2022-05-04,11.39190
2022-05-05,11.38150
2022-05-06,11.37590
2022-05-09,11.37790
2022-05-10,11.38010
2022-05-11,11.37750
2022-05-12,11.37570
2022-05-13,11.37460
2022-05-17,11.38140
2022-05-18,11.38500
2022-05-19,11.38920
2022-05-20,11.39110
2022-05-23,11.39640
2022-05-24,11.39900
2022-05-25,11.40120
2022-05-26,11.40250
2022-05-27,11.40390
2022-05-30,11.40830
2022-05-31,11.40920
2022-06-01,11.40940
2022-06-02,11.40970
2022-06-03,11.41030
2022-06-06,11.41240
2022-06-07,11.40750
2022-06-08,11.41500
2022-06-09,11.41740
2022-06-10,11.41960
2022-06-13,11.42250
2022-06-14,11.41000
2022-06-15,11.41040
2022-06-16,11.41070
2022-06-17,11.41130
2022-06-20,11.41500
2022-06-21,11.41000
2022-06-22,11.41280
2022-06-23,11.41620
2022-06-24,11.41810
2022-06-27,11.42220
2022-06-28,11.41000
2022-06-29,11.41200
2022-06-30,11.41380
2022-07-01,11.41650
2022-07-04,11.42330
2022-07-05,11.41000
2022-07-06,11.41360
2022-07-07,11.41540
2022-07-08,11.41630
2022-07-11,11.41940
2022-07-12,11.41000
2022-07-13,11.41320
2022-07-14,11.41410
2022-07-15,11.41440
2022-07-18,11.41820
2022-07-19,11.41000
2022-07-20,11.41150
2022-07-21,11.41200
2022-07-22,11.41310
2022-07-25,11.41770
2022-07-26,11.41000
2022-07-27,11.40880
2022-07-28,11.41100
2022-07-29,11.41410
2022-08-01,11.42180
2022-08-02,11.41000
2022-08-03,11.41070
2022-08-04,11.41260
2022-08-05,11.41130
2022-08-08,11.41550
2022-08-10,11.41000
2022-08-11,11.41230
2022-08-12,11.41370
2022-08-17,11.42390
2022-08-18,11.41000
2022-08-19,11.41140
2022-08-22,11.41590
2022-08-23,11.41000
2022-08-24,11.41180
2022-08-25,11.41330
2022-08-26,11.41470
2022-08-29,11.41980
2022-08-30,11.41000
2022-09-01,11.41380
2022-09-02,11.41590
2022-09-05,11.42110
2022-09-06,11.41000
2022-09-07,11.41190
2022-09-08,11.41340
2022-09-09,11.41510
2022-09-12,11.41890
2022-09-13,11.41000
2022-09-14,11.40790
2022-09-15,11.40640
2022-09-16,11.40610
2022-09-19,11.41060
2022-09-20,11.40700
2022-09-21,11.40500
2022-09-22,11.40610
2022-09-23,11.40410
2022-09-26,11.40360
2022-09-27,11.40040
2022-09-28,11.40260
2022-09-29,11.41010
2022-09-30,11.41550
2022-10-03,11.42300
2022-10-04,11.41000
2022-10-06,11.41320
2022-10-07,11.41200
2022-10-10,11.41280
2022-10-11,11.40820
2022-10-12,11.40960
2022-10-13,11.41150
2022-10-14,11.41080
2022-10-17,11.41680
2022-10-18,11.41000
2022-10-19,11.41030
2022-10-20,11.41080
2022-10-21,11.41150
2022-10-25,11.41940
2022-10-27,11.41000
2022-10-28,11.41030
2022-10-31,11.41720
2022-11-01,11.41000
2022-11-02,11.41210
2022-11-03,11.41350
2022-11-04,11.41490
2022-11-07,11.42110
2022-11-09,11.41000
2022-11-10,11.41210
2022-11-11,11.41700
2022-11-14,11.42240
2022-11-15,11.41000
2022-11-16,11.41320
2022-11-17,11.41540
2022-11-18,11.41730
2022-11-21,11.42320
2022-11-22,11.41000
2022-11-23,11.41210
2022-11-24,11.41440
2022-11-25,11.41620
2022-11-28,11.42070
2022-11-29,11.41000
2022-11-30,11.41250
2022-12-01,11.41570
2022-12-02,11.41840
2022-12-05,11.42410
2022-12-06,11.41000
2022-12-07,11.40970
2022-12-08,11.41240
2022-12-09,11.41290
2022-12-12,11.41860
2022-12-13,11.41000
2022-12-14,11.41300
2022-12-15,11.41390
2022-12-16,11.41370
2022-12-19,11.41910
2022-12-20,11.41000
2022-12-21,11.41230
2022-12-22,11.41390
2022-12-23,11.41610
2022-12-26,11.42130
2022-12-27,11.41000
2022-12-28,11.41330
2022-12-29,11.41520
2022-12-30,11.41770
2023-01-02,11.42560
2023-01-03,11.41000
2023-01-04,11.41130
2023-01-05,11.41370
2023-01-06,11.41530
2023-01-09,11.42070
2023-01-10,11.41000
2023-01-11,11.41210
2023-01-12,11.41350
2023-01-13,11.41550
2023-01-16,11.41980
2023-01-17,11.41000
2023-01-18,11.41130
2023-01-19,11.41540
2023-01-20,11.41730
2023-01-23,11.42290
2023-01-24,11.41000
2023-01-25,11.41170
2023-01-27,11.41520
2023-01-30,11.41830
2023-01-31,11.41000
2023-02-01,11.41490
2023-02-02,11.41650
2023-02-03,11.41960
2023-02-06,11.42430
2023-02-07,11.41000
2023-02-08,11.40900
2023-02-09,11.41030
2023-02-10,11.41090
2023-02-13,11.41690
2023-02-14,11.41000
2023-02-15,11.41050
2023-02-16,11.41280
2023-02-17,11.41300
2023-02-20,11.41940
2023-02-21,11.41000
2023-02-22,11.41010
2023-02-23,11.41220
2023-02-24,11.41290
2023-02-27,11.41690
2023-02-28,11.41000
2023-03-01,11.41150
2023-03-02,11.41320
2023-03-03,11.41400
2023-03-06,11.41940
2023-03-08,11.41000
2023-03-09,11.41120
2023-03-10,11.41580
