Date,NAV
2019-11-29,11.17800
2019-12-02,11.17200
2019-12-03,11.15700
2019-12-04,11.17200
2019-12-05,11.15900
2019-12-06,11.12800
2019-12-09,11.14000
2019-12-10,11.10000
2019-12-11,11.11200
2019-12-12,11.13300
2019-12-13,11.17600
2019-12-16,11.16500
2019-12-17,11.19900
2019-12-18,11.21600
2019-12-19,11.22700
2019-12-20,11.24500
2019-12-23,11.24100
2019-12-24,11.22300
2019-12-26,11.20700
2019-12-27,11.25100
2019-12-30,11.25900
2019-12-31,11.23800
2020-01-01,11.25300
2020-01-02,11.29100
2020-01-03,11.28600
2020-01-06,11.19400
2020-01-07,11.21900
2020-01-08,11.21600
2020-01-09,11.28100
2020-01-10,11.29500
2020-01-13,11.31500
2020-01-14,11.32700
2020-01-15,11.33900
2020-01-16,11.35600
2020-01-17,11.36200
2020-01-20,11.32500
2020-01-21,11.31600
2020-01-22,11.30100
2020-01-23,11.35200
2020-01-24,11.38600
2020-01-27,11.36000
2020-01-28,11.34500
2020-01-29,11.37000
2020-01-30,11.33500
2020-01-31,11.30600
2020-02-03,11.22100
2020-02-04,11.32400
2020-02-05,11.38200
2020-02-06,11.40600
2020-02-07,11.40400
2020-02-10,11.38000
2020-02-11,11.39600
2020-02-12,11.42800
2020-02-13,11.41400
2020-02-14,11.38600
2020-02-17,11.34300
2020-02-18,11.33500
2020-02-19,11.39900
2020-02-20,11.38600
2020-02-24,11.29100
2020-02-25,11.27100
2020-02-26,11.21200
2020-02-27,11.19400
2020-02-28,11.02000
2020-03-02,10.96000
2020-03-03,11.05500
2020-03-04,11.01000
2020-03-05,11.02100
2020-03-06,10.88400
2020-03-09,10.60900
2020-03-11,10.58500
2020-03-12,10.03500
2020-03-13,10.25100
2020-03-16,9.77900
2020-03-17,9.61200
2020-03-18,9.25600
2020-03-19,9.02100
2020-03-20,9.36300
2020-03-23,8.41000
2020-03-24,8.52100
2020-03-25,8.91200
2020-03-26,9.21300
2020-03-27,9.24900
2020-03-30,9.00100
2020-03-31,9.26300
2020-04-01,9.02900
2020-04-03,8.85500
2020-04-07,9.35900
2020-04-08,9.35100
2020-04-09,9.64100
2020-04-13,9.57100
2020-04-15,9.55300
2020-04-16,9.64700
2020-04-17,9.86800
2020-04-20,9.86100
2020-04-21,9.63100
2020-04-22,9.74900
2020-04-23,9.83600
2020-04-24,9.68300
2020-04-27,9.79700
2020-04-28,9.86100
2020-04-29,9.97900
2020-04-30,10.20900
2020-05-04,9.80800
2020-05-05,9.73800
2020-05-06,9.80400
2020-05-07,9.76100
2020-05-08,9.77600
2020-05-11,9.79900
2020-05-12,9.78200
2020-05-13,9.94400
2020-05-14,9.79500
2020-05-15,9.80000
2020-05-18,9.51800
2020-05-19,9.56700
2020-05-20,9.70700
2020-05-21,9.75900
2020-05-22,9.72000
2020-05-26,9.73500
2020-05-27,9.90300
2020-05-28,10.05200
2020-05-29,10.11900
2020-06-01,10.27900
2020-06-02,10.37600
2020-06-03,10.43700
2020-06-04,10.46100
2020-06-05,10.57800
2020-06-08,10.60100
2020-06-09,10.52700
2020-06-10,10.55700
2020-06-11,10.42900
2020-06-12,10.49200
2020-06-15,10.42300
2020-06-16,10.46500
2020-06-17,10.47200
2020-06-18,10.58800
2020-06-19,10.70900
2020-06-22,10.77900
2020-06-23,10.86500
2020-06-24,10.78900
2020-06-25,10.79500
2020-06-26,10.86500
2020-06-29,10.81000
2020-06-30,10.82200
2020-07-01,10.89200
2020-07-02,10.95400
2020-07-03,11.02000
2020-07-06,11.13200
2020-07-07,11.13700
2020-07-08,11.08000
2020-07-09,11.12400
2020-07-10,11.13400
2020-07-13,11.18100
2020-07-14,11.09900
2020-07-15,11.07000
2020-07-16,11.13300
2020-07-17,11.25500
2020-07-20,11.31400
2020-07-21,11.37900
2020-07-22,11.35700
2020-07-23,11.40700
2020-07-24,11.41900
2020-07-27,11.40800
2020-07-28,11.47900
2020-07-29,11.42900
2020-07-30,11.40200
2020-07-31,11.39100
2020-08-03,11.34200
2020-08-04,11.44700
2020-08-05,11.46200
2020-08-06,11.50800
2020-08-07,11.52200
2020-08-10,11.51700
2020-08-11,11.51700
2020-08-12,11.51300
2020-08-13,11.57800
2020-08-14,11.54700
2020-08-17,11.57300
2020-08-18,11.65100
2020-08-19,11.66500
2020-08-20,11.63900
2020-08-21,11.66300
2020-08-24,11.68500
2020-08-25,11.68500
2020-08-26,11.71300
2020-08-27,11.70000
2020-08-28,11.70600
2020-08-31,11.59500
2020-09-01,11.63600
2020-09-02,11.68900
2020-09-03,11.71200
2020-09-04,11.63000
2020-09-07,11.61900
2020-09-08,11.59500
2020-09-09,11.58300
2020-09-10,11.67100
2020-09-11,11.70400
2020-09-14,11.76100
2020-09-15,11.80100
2020-09-16,11.83800
2020-09-17,11.80900
2020-09-18,11.80900
2020-09-21,11.68900
2020-09-22,11.62500
2020-09-23,11.62700
2020-09-24,11.50600
2020-09-25,11.61500
2020-09-28,11.68700
2020-09-29,11.70900
2020-09-30,11.70700
2020-10-01,11.75600
2020-10-05,11.77900
2020-10-06,11.81000
2020-10-07,11.83700
2020-10-08,11.87100
2020-10-09,11.90200
2020-10-12,11.89000
2020-10-13,11.89300
2020-10-14,11.92600
2020-10-15,11.81900
2020-10-16,11.85200
2020-10-19,11.87200
2020-10-20,11.88200
2020-10-21,11.89700
2020-10-22,11.88700
2020-10-23,11.91400
2020-10-26,11.86800
2020-10-27,11.91100
2020-10-28,11.87100
2020-10-29,11.86500
2020-10-30,11.84900
2020-11-02,11.82000
2020-11-03,11.86100
2020-11-04,11.90300
2020-11-05,11.97200
2020-11-06,12.01900
2020-11-09,12.09400
2020-11-10,12.13200
2020-11-11,12.16100
2020-11-12,12.16200
2020-11-13,12.17200
2020-11-17,12.24300
2020-11-18,12.25200
2020-11-19,12.20900
2020-11-20,12.26600
2020-11-23,12.32300
2020-11-24,12.36500
2020-11-25,12.29600
2020-11-26,12.33400
2020-11-27,12.36300
2020-12-01,12.42900
2020-12-02,12.42000
2020-12-03,12.42900
2020-12-04,12.46800
2020-12-07,12.52500
2020-12-08,12.53800
2020-12-09,12.56500
2020-12-10,12.54500
2020-12-11,12.56300
2020-12-14,12.57600
2020-12-15,12.56500
2020-12-16,12.60300
2020-12-17,12.62800
2020-12-18,12.63300
2020-12-21,12.51000
2020-12-22,12.55600
2020-12-23,12.61700
2020-12-24,12.66700
2020-12-28,12.71300
2020-12-29,12.73300
2020-12-30,12.75900
2020-12-31,12.77100
2021-01-01,12.78300
2021-01-04,12.84500
2021-01-05,12.89000
2021-01-06,12.88000
2021-01-07,12.87600
2021-01-08,12.95500
2021-01-11,12.98700
2021-01-12,12.99500
2021-01-13,12.97700
2021-01-14,12.99200
2021-01-15,12.94300
2021-01-18,12.90600
2021-01-19,12.96300
2021-01-20,13.00400
2021-01-21,12.98600
2021-01-22,12.94700
2021-01-25,12.89700
2021-01-27,12.82600
2021-01-28,12.80500
2021-01-29,12.76000
2021-02-01,12.87600
2021-02-02,12.95200
2021-02-03,12.99500
2021-02-04,13.02700
2021-02-05,13.01400
2021-02-08,13.09600
2021-02-09,13.11000
2021-02-10,13.12200
2021-02-11,13.15400
2021-02-12,13.17300
2021-02-15,13.18900
2021-02-16,13.17800
2021-02-17,13.17400
2021-02-18,13.16600
2021-02-19,13.13400
2021-02-22,13.05400
2021-02-23,13.06400
2021-02-24,13.12400
2021-02-25,13.15900
2021-02-26,13.05200
2021-03-01,13.11400
2021-03-02,13.16300
2021-03-03,13.23400
2021-03-04,13.23900
2021-03-05,13.19500
2021-03-08,13.20100
2021-03-09,13.21200
2021-03-10,13.23400
2021-03-12,13.19900
2021-03-15,13.16000
2021-03-16,13.18300
2021-03-17,13.11100
2021-03-18,13.06500
2021-03-19,13.13000
2021-03-22,13.14300
2021-03-23,13.17600
2021-03-24,13.11300
2021-03-25,13.04100
2021-03-26,13.10600
2021-03-30,13.20500
2021-03-31,13.17800
2021-04-01,13.21900
2021-04-05,13.17400
2021-04-06,13.17500
2021-04-07,13.21500
2021-04-08,13.24500
2021-04-09,13.24200
2021-04-12,13.09800
2021-04-13,13.12500
2021-04-15,13.13000
2021-04-16,13.15500
2021-04-19,13.09500
2021-04-20,13.09200
2021-04-22,13.10500
2021-04-23,13.09600
2021-04-26,13.14200
2021-04-27,13.18800
2021-04-28,13.24600
2021-04-29,13.24800
2021-04-30,13.19300
2021-05-03,13.18700
2021-05-04,13.14800
2021-05-05,13.18600
2021-05-06,13.21300
2021-05-07,13.22200
2021-05-10,13.25700
2021-05-11,13.25600
2021-05-12,13.22600
2021-05-14,13.20500
2021-05-17,13.27700
2021-05-18,13.33500
2021-05-19,13.35200
2021-05-20,13.32200
2021-05-21,13.39200
2021-05-24,13.41100
2021-05-25,13.42900
2021-05-26,13.45200
2021-05-27,13.46300
2021-05-28,13.48700
2021-05-31,13.55100
2021-06-01,13.52600
2021-06-02,13.55100
2021-06-03,13.59400
2021-06-04,13.59800
2021-06-07,13.64200
2021-06-08,13.65500
2021-06-09,13.62600
2021-06-10,13.66800
2021-06-11,13.67900
2021-06-14,13.68700
2021-06-15,13.71100
2021-06-16,13.69200
2021-06-17,13.68000
2021-06-18,13.67800
2021-06-21,13.69900
2021-06-22,13.71600
2021-06-23,13.68500
2021-06-24,13.70700
2021-06-25,13.72700
2021-06-28,13.72300
2021-06-29,13.72800
2021-06-30,13.73700
2021-07-01,13.72500
2021-07-02,13.74300
2021-07-05,13.76800
2021-07-06,13.77100
2021-07-07,13.76900
2021-07-08,13.74700
2021-07-09,13.73500
2021-07-12,13.75100
2021-07-13,13.77900
2021-07-14,13.79000
2021-07-15,13.80100
2021-07-16,13.82200
2021-07-19,13.78500
2021-07-20,13.75700
2021-07-22,13.81500
2021-07-23,13.86900
2021-07-26,13.89200
2021-07-27,13.86300
2021-07-28,13.85400
2021-07-29,13.86500
2021-07-30,13.86400
2021-08-02,13.91600
2021-08-03,13.96500
2021-08-04,13.98500
2021-08-05,13.98600
2021-08-06,13.96900
2021-08-09,13.96700
2021-08-10,13.97200
2021-08-11,13.95400
2021-08-12,13.98700
2021-08-13,14.02300
2021-08-16,14.01200
2021-08-17,14.03800
2021-08-18,14.04100
2021-08-20,14.00900
2021-08-23,14.00800
2021-08-24,14.02500
2021-08-25,14.03900
2021-08-26,14.04500
2021-08-27,14.08800
2021-08-30,14.16300
2021-08-31,14.22400
2021-09-01,14.22800
2021-09-02,14.28700
2021-09-03,14.32500
2021-09-06,14.34600
2021-09-07,14.34800
2021-09-08,14.35000
2021-09-09,14.35900
2021-09-13,14.35800
2021-09-14,14.36200
2021-09-15,14.40100
2021-09-16,14.42700
2021-09-17,14.40100
2021-09-20,14.36700
2021-09-21,14.38300
2021-09-22,14.38600
2021-09-23,14.45500
2021-09-24,14.45300
2021-09-27,14.44600
2021-09-28,14.40500
2021-09-29,14.40000
2021-09-30,14.39900
2021-10-01,14.37600
2021-10-04,14.41800
2021-10-05,14.45300
2021-10-06,14.41500
2021-10-07,14.45700
2021-10-08,14.49300
2021-10-11,14.49400
2021-10-12,14.51000
2021-10-13,14.54200
2021-10-14,14.57500
2021-10-18,14.60900
2021-10-19,14.58800
2021-10-20,14.53300
2021-10-21,14.50300
2021-10-22,14.47700
2021-10-25,14.49000
2021-10-26,14.52700
2021-10-27,14.53400
2021-10-28,14.46400
2021-10-29,14.42400
2021-11-01,14.47100
2021-11-02,14.48400
2021-11-03,14.47500
2021-11-08,14.53800
2021-11-09,14.54300
2021-11-10,14.55100
2021-11-11,14.52300
2021-11-12,14.58000
2021-11-15,14.60200
2021-11-16,14.59100
2021-11-17,14.56300
2021-11-18,14.51100
2021-11-22,14.41700
2021-11-23,14.44800
2021-11-24,14.43400
2021-11-25,14.45100
2021-11-26,14.32000
2021-11-29,14.31700
2021-11-30,14.34200
2021-12-01,14.37800
2021-12-02,14.42800
2021-12-03,14.38400
2021-12-06,14.30000
2021-12-07,14.36400
2021-12-08,14.44500
2021-12-09,14.45400
2021-12-10,14.45100
2021-12-13,14.42300
2021-12-14,14.41200
2021-12-15,14.37700
2021-12-16,14.38600
2021-12-17,14.32300
2021-12-20,14.19200
2021-12-21,14.24200
2021-12-22,14.30700
2021-12-23,14.34900
2021-12-24,14.31500
2021-12-27,14.32700
2021-12-28,14.36000
2021-12-29,14.37400
2021-12-30,14.36800
2021-12-31,14.42600
2022-01-03,14.49300
2022-01-04,14.53800
2022-01-05,14.56500
2022-01-06,14.52200
2022-01-07,14.54700
2022-01-10,14.58400
2022-01-11,14.59500
2022-01-12,14.64100
2022-01-13,14.64700
2022-01-14,14.64500
2022-01-17,14.66200
2022-01-18,14.61000
2022-01-19,14.54700
2022-01-20,14.49900
2022-01-21,14.46200
2022-01-24,14.28900
2022-01-25,14.34000
2022-01-27,14.27300
2022-01-28,14.29400
2022-01-31,14.36900
2022-02-01,14.44400
2022-02-02,14.48900
2022-02-03,14.43800
2022-02-04,14.41700
2022-02-07,14.34000
2022-02-08,14.35400
2022-02-09,14.42800
2022-02-10,14.46300
2022-02-11,14.38700
2022-02-14,14.21900
2022-02-15,14.36500
2022-02-16,14.35200
2022-02-17,14.33800
2022-02-18,14.32100
2022-02-21,14.29100
2022-02-22,14.25000
2022-02-23,14.26400
2022-02-24,14.00700
2022-02-25,14.13700
2022-02-28,14.16900
2022-03-02,14.08300
2022-03-03,14.02500
2022-03-04,13.93200
2022-03-07,13.76800
2022-03-08,13.83400
2022-03-09,13.95600
2022-03-10,14.04900
2022-03-11,14.05500
2022-03-14,14.11300
2022-03-15,14.06100
2022-03-16,14.17200
2022-03-17,14.28500
2022-03-21,14.21600
2022-03-22,14.26400
2022-03-23,14.25500
2022-03-24,14.25400
2022-03-25,14.24400
2022-03-28,14.25900
2022-03-29,14.30900
2022-03-30,14.40300
2022-03-31,14.40800
2022-04-01,14.47900
2022-04-04,14.59300
2022-04-05,14.58300
2022-04-06,14.54400
2022-04-07,14.49200
2022-04-08,14.51700
2022-04-11,14.47900
2022-04-12,14.40800
2022-04-13,14.37600
2022-04-18,14.30300
2022-04-19,14.23900
2022-04-20,14.28900
2022-04-21,14.36800
2022-04-22,14.30500
2022-04-25,14.23600
2022-04-26,14.31000
2022-04-27,14.23900
2022-04-28,14.32300
2022-04-29,14.27300
2022-05-02,14.25400
2022-05-04,14.08600
2022-05-05,14.07600
2022-05-06,13.96900
2022-05-09,13.91700
2022-05-10,13.91100
2022-05-11,13.88100
2022-05-12,13.75300
2022-05-13,13.76000
2022-05-16,13.80500
2022-05-17,13.95800
2022-05-18,13.96800
2022-05-19,13.79800
2022-05-20,13.93800
2022-05-23,13.95900
2022-05-24,13.92700
2022-05-25,13.87500
2022-05-26,13.97200
2022-05-27,14.04800
2022-05-30,14.19300
2022-05-31,14.16700
2022-06-01,14.14600
2022-06-02,14.16700
2022-06-03,14.12000
2022-06-06,14.09900
2022-06-07,14.00200
2022-06-08,13.98000
2022-06-09,14.03900
2022-06-10,13.94200
2022-06-13,13.76400
2022-06-14,13.75900
2022-06-15,13.76400
2022-06-16,13.62500
2022-06-17,13.55400
2022-06-20,13.56900
2022-06-21,13.71100
2022-06-22,13.64100
2022-06-23,13.71800
2022-06-24,13.78800
2022-06-27,13.85600
2022-06-28,13.85100
2022-06-29,13.81800
2022-06-30,13.81600
2022-07-01,13.82900
2022-07-04,13.88500
2022-07-05,13.88700
2022-07-06,14.00900
2022-07-07,14.05500
2022-07-08,14.07700
2022-07-11,14.08300
2022-07-12,14.02900
2022-07-13,14.01000
2022-07-14,14.00100
2022-07-15,14.05100
2022-07-18,14.13600
2022-07-19,14.16300
2022-07-20,14.22700
2022-07-21,14.28400
2022-07-22,14.33300
2022-07-25,14.27500
2022-07-26,14.17600
2022-07-27,14.24400
2022-07-28,14.35500
2022-07-29,14.43300
2022-08-01,14.53400
2022-08-02,14.55800
2022-08-03,14.55500
2022-08-04,14.57200
2022-08-05,14.58600
2022-08-08,14.63000
2022-08-10,14.63800
2022-08-11,14.72800
2022-08-12,14.74500
2022-08-16,14.83300
2022-08-17,14.90300
2022-08-18,14.90700
2022-08-19,14.80800
2022-08-22,14.68800
2022-08-23,14.72800
2022-08-24,14.74700
2022-08-25,14.72500
2022-08-26,14.74000
2022-08-29,14.64900
2022-08-30,14.83000
2022-09-01,14.77600
2022-09-02,14.76800
2022-09-05,14.80800
2022-09-06,14.80300
2022-09-07,14.82500
2022-09-08,14.90200
2022-09-09,14.92300
2022-09-12,14.97900
2022-09-13,15.03500
2022-09-14,14.98700
2022-09-15,14.94100
2022-09-16,14.75700
2022-09-19,14.79600
2022-09-20,14.88200
2022-09-21,14.84100
2022-09-22,14.80800
2022-09-23,14.65600
2022-09-26,14.48300
2022-09-27,14.50600
2022-09-28,14.46700
2022-09-29,14.48300
2022-09-30,14.60700
2022-10-03,14.50900
2022-10-04,14.66800
2022-10-06,14.69700
2022-10-07,14.66800
2022-10-10,14.63700
2022-10-11,14.53000
2022-10-12,14.58800
2022-10-13,14.53700
2022-10-14,14.58300
2022-10-17,14.63200
2022-10-18,14.69200
2022-10-19,14.70400
2022-10-20,14.70100
2022-10-21,14.70800
2022-10-25,14.77200
2022-10-27,14.80400
2022-10-28,14.80200
2022-10-31,14.88800
2022-11-01,14.92400
2022-11-02,14.90200
2022-11-03,14.87100
2022-11-04,14.86800
2022-11-07,14.92200
2022-11-09,14.89700
2022-11-10,14.83900
2022-11-11,14.93300
2022-11-14,14.94100
2022-11-15,14.97000
2022-11-16,14.96200
2022-11-17,14.92500
2022-11-18,14.89600
2022-11-21,14.85900
2022-11-22,14.88100
2022-11-23,14.90200
2022-11-24,14.99600
2022-11-25,15.02200
2022-11-28,15.05300
2022-11-29,15.07500
2022-11-30,15.14400
2022-12-01,15.17600
2022-12-02,15.15500
2022-12-05,15.13300
2022-12-06,15.09400
2022-12-07,15.08500
2022-12-08,15.12900
2022-12-09,15.09500
2022-12-12,15.10400
2022-12-13,15.13300
2022-12-14,15.16500
2022-12-15,15.10500
2022-12-16,15.03200
2022-12-19,15.08100
2022-12-20,15.06900
2022-12-21,15.00300
2022-12-22,14.96600
2022-12-23,14.84900
2022-12-26,14.93300
2022-12-27,14.97700
2022-12-28,14.97300
2022-12-29,14.98100
2022-12-30,14.96800
2023-01-02,15.01500
2023-01-03,15.03100
2023-01-04,14.98500
2023-01-05,15.00100
2023-01-06,14.95400
2023-01-09,15.03100
2023-01-10,14.99400
2023-01-11,14.99000
2023-01-12,14.99200
2023-01-13,15.00900
2023-01-16,14.98900
2023-01-17,15.01900
2023-01-18,15.05100
2023-01-19,15.06800
2023-01-20,15.02700
2023-01-23,15.06100
2023-01-24,15.05000
2023-01-25,14.99000
2023-01-27,14.90900
2023-01-30,14.93100
2023-01-31,14.97800
2023-02-01,14.99100
2023-02-02,15.02900
2023-02-03,15.10800
2023-02-06,15.09300
2023-02-07,15.07500
2023-02-08,15.12600
2023-02-09,15.12100
2023-02-10,15.12400
2023-02-13,15.08300
2023-02-14,15.11700
2023-02-15,15.15500
2023-02-16,15.16600
2023-02-17,15.14100
2023-02-20,15.12300
2023-02-21,15.11100
2023-02-22,15.02600
2023-02-23,15.01300
2023-02-24,14.98800
2023-02-27,14.93700
2023-02-28,14.93300
2023-03-01,14.99500
2023-03-02,14.93400
2023-03-03,15.00700
2023-03-06,15.05300
2023-03-08,15.06200
2023-03-09,14.99100
2023-03-10,14.93700
2023-03-13,14.84100
2023-03-14,14.80200
2023-03-15,14.77800
2023-03-16,14.78000
2023-03-17,14.82600
2023-03-20,14.79600
2023-03-21,14.83700
2023-03-22,14.86300
2023-03-23,14.85300
2023-03-24,14.79900
2023-03-27,14.79300
2023-03-28,14.77300
2023-03-29,14.84400
2023-03-31,14.97300
2023-04-03,14.97800
2023-04-05,15.04900
2023-04-06,15.09000
2023-04-10,15.09600
2023-04-11,15.13100
2023-04-12,15.17600
2023-04-13,15.16900
2023-04-17,15.11200
2023-04-18,15.11400
2023-04-19,15.10000
2023-04-20,15.09900
2023-04-21,15.09400
2023-04-24,15.14400
2023-04-25,15.15500
2023-04-26,15.18100
2023-04-27,15.22800
2023-04-28,15.29400
2023-05-02,15.34000
2023-05-03,15.34100
2023-05-04,15.39800
2023-05-05,15.34200
2023-05-08,15.41500
2023-05-09,15.42900
2023-05-10,15.44800
