Date,NAV
2023-05-19,13.24790
2023-05-22,13.25610
2023-05-23,13.25980
2023-05-24,13.13160
2023-05-25,12.85750
2023-05-26,12.86150
2023-05-30,12.73000
2023-05-31,12.69930
2023-06-01,12.92760
2023-06-02,13.07880
2023-06-05,13.06430
2023-06-06,13.14350
2023-06-07,13.23040
2023-06-08,13.24470
2023-06-09,13.15420
2023-06-12,13.05510
2023-06-13,13.05020
2023-06-14,12.94970
2023-06-15,13.03520
2023-06-16,13.03900
2023-06-20,12.71560
2023-06-21,12.78920
2023-06-22,12.59450
2023-06-23,12.52970
2023-06-26,12.70410
2023-06-27,12.66510
2023-06-28,12.70790
2023-06-30,12.97600
2023-07-03,13.02120
2023-07-05,12.95820
2023-07-06,12.68190
2023-07-07,12.95870
2023-07-10,13.06550
2023-07-11,13.25910
2023-07-12,13.49690
2023-07-13,13.53050
2023-07-14,13.31110
2023-07-17,13.29320
2023-07-18,13.51390
2023-07-19,13.51890
2023-07-20,13.42540
2023-07-21,13.46530
2023-07-24,13.53900
2023-07-25,13.63610
2023-07-26,13.64220
2023-07-27,13.40160
2023-07-28,13.57090
2023-07-31,13.78730
2023-08-01,13.55060
2023-08-02,13.28740
2023-08-03,13.35850
2023-08-04,13.46510
2023-08-07,13.43720
2023-08-08,13.42930
2023-08-09,13.52980
2023-08-10,13.52240
2023-08-11,13.66910
2023-08-14,13.57000
2023-08-16,13.14930
2023-08-17,13.18410
2023-08-18,13.21700
2023-08-21,13.22550
2023-08-22,13.23600
2023-08-23,13.35500
2023-08-24,13.25540
2023-08-25,13.26660
2023-08-28,13.44770
2023-08-29,13.60920
2023-08-30,13.70080
2023-08-31,13.63980
2023-09-01,13.71820
2023-09-05,13.62280
2023-09-06,13.63640
2023-09-07,13.59730
2023-09-08,13.68910
2023-09-11,13.62140
2023-09-12,13.80730
2023-09-13,13.72930
2023-09-14,13.88680
2023-09-15,13.85660
2023-09-18,13.91880
2023-09-20,13.71010
2023-09-21,13.45910
2023-09-22,13.41740
2023-09-25,13.53350
2023-09-26,13.43580
2023-09-27,13.55040
2023-09-29,13.37570
2023-10-03,12.99460
2023-10-04,12.63760
2023-10-05,12.67480
2023-10-06,12.87150
2023-10-10,13.35990
2023-10-11,13.38580
2023-10-12,13.32670
2023-10-13,13.68390
2023-10-16,13.77720
2023-10-17,13.92980
2023-10-18,14.01530
2023-10-19,14.00820
2023-10-20,13.85430
2023-10-23,13.65560
2023-10-25,13.47330
2023-10-26,13.38010
2023-10-27,13.28750
2023-10-30,13.23980
2023-10-31,13.20130
2023-11-01,13.18570
2023-11-02,13.45640
2023-11-03,13.52390
2023-11-06,13.35700
2023-11-07,13.02940
2023-11-08,12.77710
2023-11-09,12.74790
2023-11-10,12.81380
2023-11-13,12.84700
2023-11-15,13.02350
2023-11-16,12.96300
2023-11-17,13.09770
2023-11-20,13.11900
2023-11-21,13.23530
2023-11-22,13.22990
2023-11-24,13.28190
2023-11-28,13.68180
2023-11-29,13.67070
2023-11-30,13.72540
2023-12-01,13.85440
2023-12-04,13.65640
2023-12-05,13.43070
2023-12-06,13.24270
2023-12-07,13.18340
2023-12-08,13.13000
2023-12-11,13.08440
2023-12-12,12.82240
2023-12-13,13.30370
2023-12-14,13.68300
2023-12-15,13.56160
2023-12-18,13.61610
2023-12-19,13.92240
2023-12-21,13.87800
2023-12-22,13.94250
2023-12-27,14.09270
2023-12-28,13.82140
2023-12-29,13.75240
2024-01-02,13.72990
2024-01-03,13.68090
2024-01-04,13.51180
2024-01-05,13.50400
2024-01-08,13.38380
2024-01-09,13.22420
2024-01-10,13.14110
2024-01-11,13.07500
2024-01-12,13.34400
2024-01-16,12.91240
2024-01-17,12.63650
2024-01-18,12.61240
2024-01-19,12.64700
2024-01-23,12.79950
2024-01-24,12.80440
2024-01-25,13.01430
2024-01-29,13.10430
2024-01-30,13.20080
2024-01-31,13.05170
2024-02-01,13.19570
2024-02-02,12.95390
2024-02-05,12.80980
2024-02-06,12.89590
2024-02-07,12.87720
2024-02-08,12.89450
2024-02-09,12.76290
2024-02-12,12.88990
2024-02-13,12.49170
2024-02-14,12.51280
2024-02-15,12.86610
2024-02-16,12.90220
2024-02-20,12.82900
2024-02-21,12.92700
2024-02-22,12.80350
2024-02-23,12.86930
2024-02-26,12.81440
2024-02-27,12.74640
2024-02-28,12.65300
2024-02-29,12.84860
2024-03-01,13.13820
2024-03-04,13.35550
2024-03-05,13.47110
2024-03-06,13.56960
2024-03-07,13.70700
2024-03-11,13.86650
2024-03-12,13.77010
2024-03-13,14.05770
2024-03-14,14.03660
2024-03-15,14.06330
2024-03-18,14.07700
2024-03-19,14.08950
2024-03-20,14.25760
2024-03-21,14.31980
2024-03-22,14.27600
2024-03-26,14.33370
2024-03-27,14.55680
2024-03-28,14.78620
2024-03-31,14.78560
2024-04-02,15.13040
2024-04-03,15.36860
2024-04-04,15.35650
2024-04-05,15.57270
2024-04-08,15.47870
2024-04-09,15.55650
2024-04-10,15.53690
2024-04-12,15.36620
2024-04-15,15.18770
2024-04-16,15.07790
2024-04-18,15.06310
2024-04-19,15.19420
2024-04-22,15.08070
2024-04-23,15.19820
2024-04-24,15.19870
2024-04-25,15.39690
2024-04-26,15.38840
2024-04-29,15.50540
2024-04-30,14.93540
2024-05-02,14.82730
2024-05-03,14.81840
2024-05-06,15.04930
2024-05-07,15.05080
2024-05-08,15.04930
2024-05-09,15.27260
2024-05-10,15.17500
2024-05-13,15.10380
2024-05-14,15.14090
2024-05-15,15.25050
2024-05-16,15.19990
2024-05-17,15.55280
2024-05-21,15.61590
2024-05-22,15.16660
2024-05-23,14.90030
2024-05-24,14.99930
2024-05-28,15.31810
2024-05-29,15.02440
2024-05-30,15.13860
2024-05-31,15.17640
2024-06-03,15.01020
2024-06-04,14.62160
2024-06-05,14.72490
2024-06-06,15.10220
2024-06-07,14.45230
2024-06-10,14.63360
2024-06-11,14.48660
2024-06-12,14.55310
2024-06-13,14.23050
2024-06-14,14.22610
2024-06-18,14.31210
2024-06-20,14.60190
2024-06-21,14.48080
2024-06-24,14.69240
2024-06-25,14.60980
2024-06-26,14.58730
2024-06-27,14.67730
2024-06-28,14.65690
2024-07-01,14.60030
2024-07-02,14.68430
2024-07-03,14.97480
2024-07-05,15.01230
2024-07-08,14.97090
2024-07-09,14.89300
2024-07-10,15.16220
2024-07-11,15.47060
2024-07-12,15.51070
2024-07-15,15.58680
2024-07-16,15.80090
2024-07-18,15.62820
2024-07-19,15.43300
2024-07-22,15.39560
2024-07-23,15.28230
2024-07-24,15.26110
2024-07-25,15.14470
2024-07-26,15.18880
2024-07-29,15.15930
2024-07-30,15.29440
2024-07-31,15.57310
2024-08-01,15.25040
2024-08-02,14.80760
2024-08-05,14.49480
2024-08-06,14.57690
2024-08-07,14.46590
2024-08-08,14.75090
2024-08-09,14.84620
2024-08-12,15.18280
2024-08-13,15.21890
2024-08-14,15.25840
2024-08-16,15.53770
2024-08-19,15.72760
2024-08-20,15.59490
2024-08-21,15.68000
2024-08-22,15.52070
2024-08-23,15.70330
2024-08-26,15.76530
2024-08-27,15.67010
2024-08-28,15.48210
2024-08-29,15.64830
2024-08-30,15.58650
2024-09-03,15.08190
2024-09-04,14.90150
2024-09-05,14.88610
2024-09-06,14.59310
2024-09-09,14.66440
2024-09-10,14.64000
2024-09-11,14.64220
2024-09-12,15.06240
2024-09-13,15.29680
2024-09-16,15.33570
2024-09-17,15.32160
2024-09-18,15.20070
2024-09-19,15.35960
2024-09-20,15.47950
2024-09-23,15.52630
2024-09-24,15.73270
2024-09-25,15.65720
2024-09-26,15.67560
2024-09-27,15.46190
2024-09-30,15.30330
2024-10-01,15.57720
2024-10-03,15.58030
2024-10-04,15.58720
2024-10-07,15.48160
2024-10-08,15.29720
2024-10-09,15.28670
2024-10-10,15.62420
2024-10-11,15.69910
2024-10-14,15.69710
2024-10-15,15.63790
2024-10-16,15.73800
2024-10-17,15.91750
2024-10-18,16.21440
2024-10-21,16.24780
2024-10-22,16.40700
2024-10-23,16.19240
2024-10-24,16.04450
2024-10-25,15.95540
2024-10-28,15.79970
2024-10-29,15.83080
2024-10-30,15.77050
2024-10-31,15.54170
2024-11-04,15.49440
2024-11-05,15.55580
2024-11-06,15.59910
2024-11-07,15.72970
2024-11-08,15.66780
2024-11-11,15.27170
2024-11-12,15.07280
2024-11-13,15.05660
2024-11-14,15.12970
2024-11-18,15.42550
2024-11-19,15.56150
2024-11-21,15.79380
2024-11-22,15.86640
2024-11-25,15.42000
2024-11-26,15.40500
2024-11-27,15.44320
2024-11-29,15.51700
2024-12-02,15.34000
2024-12-03,15.56030
2024-12-04,15.35440
2024-12-05,15.36150
2024-12-06,15.05790
2024-12-09,15.32080
2024-12-10,15.28030
2024-12-11,15.57560
2024-12-12,15.22140
2024-12-13,14.97920
2024-12-16,14.72720
2024-12-17,14.62760
2024-12-18,14.16510
2024-12-19,14.02160
2024-12-20,14.14190
2024-12-23,14.21380
2024-12-24,14.30680
2024-12-27,14.34250
2024-12-30,14.25560
2024-12-31,14.43650
2025-01-02,14.83840
2025-01-03,14.84300
2025-01-06,14.75840
2025-01-07,14.94090
2025-01-08,15.14740
2025-01-10,15.27260
2025-01-13,15.35200
2025-01-14,15.61230
2025-01-15,15.77650
2025-01-16,15.73860
2025-01-17,15.82440
2025-01-21,15.92430
2025-01-22,15.84890
2025-01-23,15.85190
2025-01-24,15.85170
2025-01-27,15.69470
2025-01-28,15.69120
2025-01-29,15.78930
2025-01-30,16.11800
2025-01-31,15.81990
2025-02-03,16.02460
2025-02-04,16.32210
2025-02-05,16.59920
2025-02-06,16.54790
2025-02-07,16.47750
2025-02-10,16.92440
2025-02-11,16.77590
2025-02-12,16.68000
2025-02-13,16.79500
2025-02-14,16.60630
2025-02-18,16.78630
2025-02-20,17.01850
2025-02-21,16.52470
2025-02-24,16.53850
2025-02-25,16.34710
2025-02-27,16.17370
2025-02-28,16.30760
2025-03-03,15.93660
2025-03-04,15.95160
2025-03-05,16.07790
2025-03-06,16.06610
2025-03-07,16.26400
2025-03-10,16.14000
2025-03-11,16.36030
2025-03-12,16.47500
2025-03-13,16.58900
2025-03-17,17.20370
2025-03-18,17.28480
2025-03-19,17.43800
2025-03-20,17.43990
2025-03-21,17.26020
2025-03-24,17.24170
2025-03-25,17.36430
2025-03-26,17.40150
2025-03-27,17.47170
2025-03-28,17.38040
2025-03-31,17.51320
2025-04-02,17.64110
2025-04-03,16.90010
2025-04-04,15.31070
2025-04-07,15.32950
2025-04-08,15.11800
2025-04-09,16.42550
2025-04-11,16.99500
2025-04-15,17.07220
2025-04-16,17.41200
2025-04-17,17.33780
2025-04-22,17.18950
2025-04-23,16.83030
2025-04-24,17.05570
2025-04-25,16.91290
2025-04-28,16.97710
2025-04-29,16.79950
2025-04-30,16.74750
2025-05-02,16.22960
2025-05-05,16.50840
2025-05-06,17.04350
2025-05-07,16.93490
2025-05-08,16.88090
2025-05-09,17.48440
2025-05-13,16.66540
2025-05-14,16.47500
2025-05-15,16.68800
2025-05-16,16.68170
2025-05-19,16.74330
2025-05-20,16.90030
2025-05-21,16.98290
2025-05-22,16.95490
2025-05-23,17.19310
2025-05-27,17.11210
2025-05-28,17.15290
2025-05-29,17.15090
2025-05-30,17.13090
2025-06-02,17.74810
2025-06-03,17.85570
2025-06-04,17.82480
2025-06-05,17.85380
2025-06-06,17.77010
2025-06-09,17.80930
2025-06-10,17.81280
2025-06-11,18.01870
2025-06-12,18.36620
2025-06-13,18.89930
2025-06-16,18.69130
2025-06-17,18.81330
2025-06-18,18.68450
2025-06-20,18.71560
2025-06-23,18.54610
2025-06-24,18.07880
2025-06-25,17.96750
2025-06-26,18.16630
2025-06-27,17.71700
2025-06-30,17.87410
2025-07-01,17.98950
2025-07-02,18.23770
2025-07-03,18.26740
2025-07-07,18.28780
2025-07-08,18.14570
2025-07-09,18.18860
2025-07-10,18.26500
2025-07-11,18.47760
2025-07-14,18.41490
2025-07-15,18.11490
2025-07-16,17.92670
2025-07-17,18.01620
2025-07-18,18.04580
2025-07-21,18.03650
2025-07-22,18.30220
2025-07-23,18.42210
2025-07-24,18.37660
2025-07-25,18.37190
2025-07-28,18.49560
2025-07-29,18.71290
2025-07-30,18.48850
2025-07-31,18.42130
2025-08-01,18.16830
2025-08-04,18.44960
2025-08-05,18.77530
2025-08-06,18.78070
2025-08-07,18.78830
2025-08-08,18.88950
2025-08-11,18.72450
2025-08-12,18.88280
2025-08-13,18.98810
2025-08-14,18.92010
2025-08-18,18.81750
2025-08-19,18.57380
2025-08-20,18.79840
2025-08-21,18.95140
2025-08-22,19.49570
2025-08-25,19.61340
2025-08-26,19.73920
2025-08-28,19.99570
2025-08-29,20.22470
2025-09-02,20.56070
2025-09-03,20.27080
2025-09-04,20.31500
2025-09-05,20.25240
2025-09-09,20.32290
2025-09-10,20.69460
2025-09-11,20.77660
2025-09-12,20.65860
2025-09-15,20.68860
2025-09-16,20.87390
2025-09-17,20.74590
2025-09-18,20.76780
2025-09-19,21.11920
2025-09-22,21.47190
2025-09-23,21.81160
2025-09-24,21.69140
2025-09-25,21.81490
2025-09-26,22.12750
2025-09-30,22.01940
2025-10-01,22.12840
2025-10-03,22.07650
2025-10-06,22.35660
2025-10-07,22.17100
2025-10-08,22.39690
2025-10-09,21.82090
2025-10-10,21.40090
2025-10-13,22.01480
2025-10-14,22.00710
2025-10-15,22.26790
2025-10-16,22.32270
2025-10-17,21.64790
2025-10-20,21.93650
2025-10-23,21.44650
2025-10-24,21.17990
2025-10-27,20.92760
2025-10-28,20.85600
2025-10-29,21.02270
2025-10-30,21.20660
2025-10-31,21.23380
2025-11-03,21.24810
2025-11-04,20.72710
2025-11-06,21.13470
2025-11-07,21.49540
2025-11-10,22.10670
2025-11-11,22.46630
2025-11-12,22.67930
2025-11-13,22.51910
2025-11-14,22.61870
2025-11-17,22.24710
2025-11-18,22.42880
2025-11-19,22.39160
2025-11-20,21.82370
2025-11-21,21.83870
2025-11-24,22.57270
2025-11-25,22.57360
2025-11-26,23.22050
2025-11-28,23.68970
2025-12-01,23.89570
2025-12-02,23.55160
2025-12-03,23.82920
2025-12-04,23.86320
2025-12-05,23.76720
2025-12-08,23.43020
2025-12-09,23.71690
2025-12-10,23.99070
2025-12-11,24.45780
2025-12-12,24.34540
2025-12-15,24.23780
2025-12-16,23.82920
2025-12-17,24.04640
2025-12-18,23.78100
2025-12-19,24.09080
2025-12-22,24.41200
2025-12-23,24.59160
2025-12-24,24.46960
2025-12-29,24.17040
2025-12-30,24.38030
2025-12-31,24.15970
2026-01-02,24.39650
2026-01-05,24.78610
2026-01-06,25.02380
2026-01-07,24.70110
2026-01-08,25.03420
2026-01-09,25.22510
2026-01-12,25.67200
2026-01-13,26.03210
2026-01-14,26.33480
2026-01-16,26.28560
2026-01-20,27.39890
2026-01-21,27.62070
2026-01-22,28.10330
2026-01-23,28.65530
2026-01-27,29.13340
2026-01-28,29.75080
2026-01-29,29.26770
2026-01-30,27.29580
2026-02-02,26.90380
2026-02-03,27.49480
2026-02-04,27.78840
2026-02-05,26.56710
2026-02-06,27.49430
2026-02-09,28.50110
2026-02-10,28.66070
2026-02-11,29.35140
2026-02-12,28.22780
2026-02-13,29.05930
2026-02-17,28.48420
2026-02-18,29.00940
2026-02-20,29.64950
2026-02-23,30.01280
2026-02-24,30.21680
2026-02-25,30.24150
2026-02-26,30.57280
2026-02-27,31.13410
2026-03-02,31.67330
2026-03-04,30.69140
2026-03-05,30.08590
2026-03-06,30.04800
2026-03-09,30.24930
2026-03-10,30.17380
2026-03-11,30.36330
2026-03-12,30.52470
2026-03-13,29.76550
2026-03-16,29.91130
2026-03-17,30.13810
2026-03-18,29.83020
2026-03-20,29.70570
2026-03-23,30.02560
2026-03-24,30.57220
2026-03-25,30.90940
2026-03-27,31.80850
2026-03-30,31.58190
2026-03-31,31.77240
2026-04-02,31.05690
2026-04-07,31.29100
2026-04-08,30.54210
2026-04-09,30.26730
2026-04-10,30.37990
2026-04-13,30.64180
2026-04-15,30.05890
2026-04-16,30.37630
2026-04-17,29.52330
2026-04-20,29.62790
2026-04-21,29.72500
2026-04-22,30.22140
2026-04-23,30.32080
2026-04-24,30.31910
2026-04-27,30.36140
2026-04-28,30.47250
2026-04-29,31.02800
2026-04-30,31.44010
2026-05-04,31.28170
2026-05-05,31.39900
2026-05-06,30.69910
2026-05-07,30.16960
2026-05-08,30.18030
2026-05-11,31.18370
2026-05-12,31.48340
2026-05-13,31.43840
2026-05-14,31.41550
2026-05-15,31.40620
2026-05-18,31.76760
2026-05-19,31.82680
2026-05-20,31.61810
2026-05-21,31.10710
2026-05-22,30.98840
2026-05-26,30.42360
2026-05-27,29.96980
2026-05-29,30.10630
2026-06-01,30.22590
2026-06-02,30.67170
2026-06-03,30.88720
2026-06-04,30.90970
2026-06-05,29.59250
2026-06-08,29.90900
2026-06-09,29.26510
2026-06-10,29.20310
2026-06-11,29.17950
2026-06-12,29.48910
2026-06-15,29.13590
2026-06-16,29.18660
2026-06-17,28.69250
2026-06-18,28.05420
2026-06-22,28.25870
2026-06-23,27.99290
2026-06-24,27.26820
2026-06-25,27.40410
2026-06-29,27.29460
2026-06-30,27.18900
2026-07-01,27.18580
2026-07-02,27.83940
2026-07-06,27.85730
2026-07-07,28.06900
2026-07-08,28.28290
2026-07-09,28.23390
2026-07-10,28.23790
2026-07-13,28.91130
2026-07-14,29.11850
2026-07-15,28.92810
2026-07-16,28.86780
2026-07-17,29.21510
2026-07-20,29.29710
2026-07-21,29.94980
2026-07-22,30.56650
2026-07-23,30.51540
2026-07-24,30.43430
2026-07-27,29.84530
2026-07-28,29.27630
2026-07-29,29.82310
2026-07-30,30.34480
2026-07-31,30.21930
2026-08-03,30.05770
2026-08-04,30.01010
2026-08-05,29.93880
2026-08-06,30.30130
2026-08-07,30.83080
2026-08-10,31.94110
2026-08-11,32.29700
2026-08-12,32.44850
2026-08-13,32.22520
2026-08-14,32.63890
2026-08-17,33.30950
2026-08-18,33.12740
2026-08-20,35.21040
2026-08-21,35.85590
2026-08-24,35.80040
2026-08-25,35.78590
2026-08-27,35.45850
2026-08-28,34.91840
2026-08-31,34.85290
2026-09-01,34.39460
2026-09-02,34.82770
2026-09-03,35.22320
2026-09-04,34.79260
2026-09-08,34.88520
