Date,NAV
2018-02-21,1061.16020
2018-02-22,1061.02920
2018-02-23,1061.38700
2018-02-26,1061.89840
2018-02-27,1062.04860
2018-02-28,1062.18390
2018-03-01,1062.32870
2018-03-05,1063.04790
2018-03-06,1063.38350
2018-03-07,1063.89730
2018-03-08,1064.16420
2018-03-09,1064.34720
2018-03-12,1065.11760
2018-03-13,1065.35700
2018-03-14,1065.56200
2018-03-15,1065.94350
2018-03-16,1066.47280
2018-03-19,1066.92040
2018-03-20,1066.96240
2018-03-21,1067.09160
2018-03-22,1067.36980
2018-03-23,1067.52720
2018-03-26,1067.82070
2018-03-27,1068.46330
2018-03-28,1069.50970
2018-04-03,1070.80280
2018-04-04,1071.10090
2018-04-05,1071.51960
2018-04-06,1071.74760
2018-04-09,1072.29050
2018-04-10,1072.36410
2018-04-11,1072.35980
2018-04-12,1072.34360
2018-04-13,1072.47720
2018-04-16,1072.99430
2018-04-17,1073.08080
2018-04-18,1073.15500
2018-04-19,1073.04790
2018-04-20,1072.86880
2018-04-23,1072.97690
2018-04-24,1072.90150
2018-04-25,1072.79000
2018-04-26,1072.70760
2018-04-27,1072.61640
2018-05-02,1073.75790
2018-05-03,1073.80120
2018-05-04,1073.88920
2018-05-07,1074.55260
2018-05-08,1074.72630
2018-05-09,1074.61330
2018-05-10,1074.58200
2018-05-11,1074.55690
2018-05-14,1074.77360
2018-05-15,1074.51520
2018-05-16,1073.93700
2018-05-17,1073.93970
2018-05-18,1074.22040
2018-05-21,1074.58010
2018-05-22,1074.73420
2018-05-23,1074.86920
2018-05-24,1075.04940
2018-05-25,1075.38410
2018-05-28,1076.10510
2018-05-29,1076.70800
2018-05-30,1077.27390
2018-05-31,1077.24500
2018-06-01,1077.14310
2018-06-04,1077.58650
2018-06-05,1077.78080
2018-06-06,1078.42820
2018-06-07,1078.28650
2018-06-08,1078.49400
2018-06-11,1079.02960
2018-06-12,1079.31060
2018-06-13,1079.63810
2018-06-14,1079.96850
2018-06-15,1080.20760
2018-06-18,1081.09030
2018-06-19,1081.36500
2018-06-20,1081.65670
2018-06-21,1081.99810
2018-06-22,1082.13400
2018-06-25,1082.72040
2018-06-26,1082.94650
2018-06-27,1083.00200
2018-06-28,1082.91020
2018-06-29,1083.20630
2018-07-02,1083.83530
2018-07-03,1084.10060
2018-07-04,1084.50640
2018-07-05,1084.69540
2018-07-06,1084.97030
2018-07-09,1085.57140
2018-07-10,1085.85560
2018-07-11,1086.06420
2018-07-12,1086.45870
2018-07-13,1086.80350
2018-07-16,1087.30150
2018-07-17,1087.60630
2018-07-18,1087.89010
2018-07-19,1088.02280
2018-07-20,1088.16400
2018-07-23,1088.59830
2018-07-24,1088.69790
2018-07-25,1088.92240
2018-07-26,1089.14580
2018-07-27,1089.30650
2018-07-30,1089.87150
2018-07-31,1090.16180
2018-08-01,1090.48710
2018-08-02,1090.83070
2018-08-03,1091.02960
2018-08-06,1091.52410
2018-08-07,1091.70810
2018-08-08,1091.90410
2018-08-09,1092.18280
2018-08-10,1092.40340
2018-08-13,1092.79370
2018-08-14,1092.92710
2018-08-16,1093.19530
2018-08-20,1094.00280
2018-08-21,1094.13960
2018-08-23,1094.42640
2018-08-24,1094.57330
2018-08-27,1095.14830
2018-08-28,1095.19960
2018-08-29,1095.34920
2018-08-30,1095.42140
2018-08-31,1095.57930
2018-09-03,1096.06600
2018-09-04,1095.92620
2018-09-05,1095.86720
2018-09-06,1095.93520
2018-09-07,1096.22730
2018-09-10,1095.95870
2018-09-11,1095.95480
2018-09-12,1096.01650
2018-09-14,1096.39670
2018-09-17,1096.89990
2018-09-18,1097.08180
2018-09-19,1097.27770
2018-09-21,1097.53360
2018-09-24,1097.08500
2018-09-25,1096.15930
2018-09-26,1096.49860
2018-09-27,1097.92860
2018-09-28,1098.57450
2018-10-01,1099.53640
2018-10-03,1099.63560
2018-10-04,1099.32580
2018-10-05,1101.14520
2018-10-08,1101.83120
2018-10-09,1101.18830
2018-10-10,1101.33020
2018-10-11,1101.67770
2018-10-12,1101.85850
2018-10-15,1102.62190
2018-10-16,1102.91970
2018-10-17,1103.11180
2018-10-19,1103.56500
2018-10-22,1104.13600
2018-10-23,1104.27220
2018-10-24,1104.48440
2018-10-25,1104.44580
2018-10-26,1104.59030
2018-10-29,1105.14520
2018-10-30,1105.36680
2018-10-31,1105.26060
2018-11-01,1105.46260
2018-11-02,1105.98480
2018-11-05,1106.79260
2018-11-06,1107.04710
2018-11-09,1107.81950
2018-11-12,1108.44510
2018-11-13,1108.85870
2018-11-14,1109.19610
2018-11-15,1109.54300
2018-11-16,1109.81520
2018-11-19,1110.53420
2018-11-20,1110.85630
2018-11-22,1111.46820
2018-11-26,1112.32300
2018-11-27,1112.43170
2018-11-28,1112.81930
2018-11-29,1113.32310
2018-11-30,1113.64460
2018-12-03,1114.39410
2018-12-04,1114.71500
2018-12-05,1115.46300
2018-12-06,1115.97500
2018-12-07,1116.09950
2018-12-10,1116.11490
2018-12-11,1116.22020
2018-12-12,1116.63860
2018-12-13,1116.93480
2018-12-14,1117.21630
2018-12-17,1117.93350
2018-12-18,1118.26970
2018-12-19,1119.12790
2018-12-20,1119.39230
2018-12-21,1119.64050
2018-12-24,1120.13330
2018-12-26,1120.35970
2018-12-27,1120.74760
2018-12-28,1120.86610
2018-12-31,1121.65320
2019-01-01,1121.98270
2019-01-02,1122.42000
2019-01-03,1122.63160
2019-01-04,1123.05440
2019-01-07,1123.79720
2019-01-08,1124.27210
2019-01-09,1124.65310
2019-01-10,1124.94210
2019-01-11,1125.27080
2019-01-14,1126.22460
2019-01-15,1126.50790
2019-01-16,1126.66590
2019-01-17,1126.83700
2019-01-18,1126.86030
2019-01-21,1127.34000
2019-01-22,1127.80210
2019-01-23,1127.93780
2019-01-24,1128.13520
2019-01-25,1128.39390
2019-01-28,1129.07910
2019-01-29,1129.28250
2019-01-30,1129.37550
2019-01-31,1129.63610
2019-02-01,1129.22960
2019-02-04,1129.61620
2019-02-05,1129.79090
2019-02-06,1130.02650
2019-02-07,1131.24450
2019-02-08,1131.75400
2019-02-11,1132.35820
2019-02-12,1132.53490
2019-02-13,1133.51270
2019-02-14,1133.60140
2019-02-15,1133.43300
2019-02-18,1133.75410
2019-02-20,1134.21860
2019-02-21,1134.39830
2019-02-22,1134.57900
2019-02-25,1135.25370
2019-02-26,1135.33000
2019-02-27,1135.22890
2019-02-28,1135.52120
2019-03-01,1135.93410
2019-03-05,1136.83150
2019-03-06,1137.18210
2019-03-07,1137.64440
2019-03-08,1138.15310
2019-03-11,1139.04170
2019-03-12,1139.64250
2019-03-13,1139.89020
2019-03-14,1141.00530
2019-03-15,1141.24060
2019-03-18,1142.04140
2019-03-19,1142.12770
2019-03-20,1142.18610
2019-03-22,1142.48790
2019-03-25,1143.17580
2019-03-26,1143.37810
2019-03-27,1143.63220
2019-03-28,1143.99680
2019-03-29,1145.42460
2019-03-31,1145.84930
2019-04-02,1147.61100
2019-04-03,1147.70270
2019-04-04,1147.50780
2019-04-05,1147.52160
2019-04-08,1147.82750
2019-04-09,1147.85590
2019-04-10,1148.10620
2019-04-11,1148.17580
2019-04-12,1148.28010
2019-04-15,1148.74510
2019-04-16,1148.89520
2019-04-18,1149.33960
2019-04-22,1149.89660
2019-04-23,1149.94560
2019-04-24,1150.00260
2019-04-25,1149.90780
2019-04-26,1150.28020
2019-04-30,1151.05390
2019-05-02,1151.37890
2019-05-03,1151.38480
2019-05-06,1152.18200
2019-05-07,1152.49490
2019-05-08,1152.82900
2019-05-09,1153.11570
2019-05-10,1153.32590
2019-05-13,1154.02060
2019-05-14,1154.49530
2019-05-15,1154.93660
2019-05-16,1155.23090
2019-05-17,1155.72230
2019-05-20,1156.85690
2019-05-21,1157.06550
2019-05-22,1157.37190
2019-05-23,1158.23800
2019-05-24,1158.83950
2019-05-27,1160.08260
2019-05-28,1160.33850
2019-05-29,1160.53000
2019-05-30,1160.59860
2019-05-31,1161.31900
2019-06-03,1162.39370
2019-06-04,1162.52170
2019-06-06,1163.29530
2019-06-07,1163.00240
2019-06-10,1163.19450
2019-06-11,1163.33030
2019-06-12,1163.55220
2019-06-13,1163.55090
2019-06-14,1163.94910
2019-06-17,1164.63000
2019-06-18,1165.22340
2019-06-19,1165.31820
2019-06-20,1165.60270
2019-06-21,1165.55230
2019-06-24,1166.08170
2019-06-25,1166.05930
2019-06-26,1165.86590
2019-06-27,1166.23020
2019-06-28,1166.32060
2019-07-01,1166.90110
2019-07-02,1167.16930
2019-07-03,1167.85150
2019-07-04,1168.36840
2019-07-05,1169.08210
2019-07-08,1170.10400
2019-07-09,1170.45550
2019-07-10,1171.00680
2019-07-11,1171.35400
2019-07-12,1171.69910
2019-07-15,1172.63400
2019-07-16,1173.50180
2019-07-17,1173.68450
2019-07-18,1173.73020
2019-07-19,1173.90070
2019-07-22,1174.19360
2019-07-23,1174.23400
2019-07-24,1174.50350
2019-07-25,1174.31790
2019-07-26,1174.58610
2019-07-29,1175.33010
2019-07-30,1175.84840
2019-07-31,1176.43050
2019-08-01,1176.88780
2019-08-02,1177.67760
2019-08-05,1177.90640
2019-08-06,1178.31280
2019-08-07,1179.05570
2019-08-08,1179.93120
2019-08-09,1179.88780
2019-08-13,1180.55350
2019-08-14,1180.21250
2019-08-16,1180.81830
2019-08-19,1181.45110
2019-08-20,1181.80750
2019-08-21,1182.33430
2019-08-22,1182.64080
2019-08-23,1182.99700
2019-08-26,1183.93730
2019-08-27,1184.06920
2019-08-28,1184.31910
2019-08-29,1184.46550
2019-08-30,1184.55560
2019-09-03,1185.73760
2019-09-04,1185.95220
2019-09-05,1186.15140
2019-09-06,1186.28670
2019-09-09,1187.07320
2019-09-11,1187.25460
2019-09-12,1187.43320
2019-09-13,1187.70710
2019-09-16,1188.07470
2019-09-17,1188.02820
2019-09-18,1188.54970
2019-09-19,1188.83760
2019-09-20,1187.88210
2019-09-23,1188.47460
2019-09-24,1188.40360
2019-09-25,1188.73110
2019-09-26,1189.01280
2019-09-27,1188.84890
2019-09-30,1190.21670
2019-10-01,1190.85170
2019-10-03,1191.72030
2019-10-04,1191.85980
2019-10-07,1192.55700
2019-10-09,1193.09200
2019-10-10,1193.42140
2019-10-11,1193.75940
2019-10-14,1194.46570
2019-10-15,1194.79120
2019-10-16,1195.15950
2019-10-17,1195.42590
2019-10-18,1195.70580
2019-10-22,1196.52920
2019-10-23,1197.18490
2019-10-24,1197.46580
2019-10-25,1197.69720
2019-10-29,1198.41410
2019-10-30,1199.04980
2019-10-31,1199.64380
2019-11-01,1199.93390
2019-11-04,1200.70260
2019-11-05,1200.89900
2019-11-06,1200.91390
2019-11-07,1200.96330
2019-11-08,1201.01930
2019-11-11,1201.41730
2019-11-13,1201.97840
2019-11-14,1202.30290
2019-11-15,1202.69480
2019-11-18,1203.40000
2019-11-19,1203.66800
2019-11-20,1203.98890
2019-11-21,1204.18810
2019-11-22,1204.32890
2019-11-25,1205.04810
2019-11-26,1205.26940
2019-11-27,1205.55170
2019-11-28,1205.84160
2019-11-29,1206.10060
2019-12-02,1206.52420
2019-12-03,1206.71820
2019-12-04,1206.93720
2019-12-05,1206.03210
2019-12-06,1206.07600
2019-12-09,1206.49730
2019-12-10,1206.65950
2019-12-11,1206.68120
2019-12-12,1206.85470
2019-12-13,1207.00480
2019-12-16,1207.57530
2019-12-17,1207.89230
2019-12-18,1208.25820
2019-12-19,1208.64910
2019-12-20,1209.04830
2019-12-23,1209.57550
2019-12-24,1209.67560
2019-12-26,1209.86480
2019-12-27,1210.15600
2019-12-30,1210.54760
2019-12-31,1210.60320
2020-01-01,1211.08930
2020-01-02,1211.52440
2020-01-03,1211.86100
2020-01-06,1212.22770
2020-01-07,1212.47700
2020-01-08,1212.77030
2020-01-09,1213.10710
2020-01-10,1213.12550
2020-01-13,1213.65340
2020-01-14,1213.42940
2020-01-15,1213.65370
2020-01-16,1213.90840
2020-01-17,1214.16230
2020-01-20,1214.81660
2020-01-21,1215.12430
2020-01-22,1215.39120
2020-01-23,1215.76770
2020-01-24,1216.13760
2020-01-27,1216.80010
2020-01-28,1216.99700
2020-01-29,1217.17600
2020-01-30,1217.39400
2020-01-31,1217.49710
2020-02-03,1218.57830
2020-02-04,1218.82910
2020-02-05,1219.08070
2020-02-06,1220.52070
2020-02-07,1221.23490
2020-02-10,1221.87010
2020-02-11,1222.07650
2020-02-12,1222.18720
2020-02-13,1222.59490
2020-02-14,1222.81720
2020-02-17,1223.26360
2020-02-18,1223.01860
2020-02-20,1223.60930
2020-02-24,1224.38060
2020-02-25,1224.36660
2020-02-26,1224.47890
2020-02-27,1224.55760
2020-02-28,1224.72070
2020-03-02,1225.33600
2020-03-03,1225.50340
2020-03-04,1226.73610
2020-03-05,1226.88100
2020-03-06,1227.04860
2020-03-09,1227.35800
2020-03-11,1227.15100
2020-03-12,1225.75940
2020-03-13,1224.04340
2020-03-16,1224.51850
2020-03-17,1223.11020
2020-03-18,1221.35090
2020-03-19,1216.42350
2020-03-20,1217.94880
2020-03-23,1215.81960
2020-03-24,1214.82840
2020-03-26,1216.38370
2020-03-27,1229.86830
2020-03-30,1230.24270
2020-03-31,1230.95840
2020-04-03,1231.07780
2020-04-07,1230.62940
2020-04-08,1229.86460
2020-04-09,1228.87040
2020-04-13,1229.40420
2020-04-15,1229.66230
2020-04-16,1230.82810
2020-04-17,1232.66450
2020-04-20,1233.84790
2020-04-21,1234.51400
2020-04-22,1235.51730
2020-04-23,1236.24900
2020-04-24,1234.57630
2020-04-27,1233.67350
2020-04-28,1232.85010
2020-04-29,1232.92000
2020-04-30,1233.37700
2020-05-04,1234.49180
2020-05-05,1235.34860
2020-05-06,1236.38010
2020-05-08,1237.24110
2020-05-11,1237.91760
2020-05-12,1238.90660
2020-05-13,1239.39730
2020-05-14,1239.82010
2020-05-15,1240.46080
2020-05-18,1241.48090
2020-05-19,1242.37470
2020-05-20,1243.24340
2020-05-21,1243.94600
2020-05-22,1245.19090
2020-05-26,1246.11600
2020-05-27,1246.40040
2020-05-28,1246.12350
2020-05-29,1246.04740
2020-06-01,1246.44540
2020-06-02,1246.58780
2020-06-03,1246.90490
2020-06-04,1247.05160
2020-06-05,1247.06330
2020-06-08,1247.32990
2020-06-09,1247.69350
2020-06-10,1248.01210
2020-06-11,1248.62690
2020-06-12,1249.07320
2020-06-15,1249.95920
2020-06-16,1250.42600
2020-06-17,1251.26080
2020-06-18,1252.25940
2020-06-19,1253.23420
2020-06-22,1253.87150
2020-06-23,1254.98770
2020-06-24,1255.24100
2020-06-25,1255.63450
2020-06-26,1256.14720
2020-06-29,1256.72080
2020-06-30,1257.15410
2020-07-01,1257.82460
2020-07-02,1258.33220
2020-07-03,1258.91290
2020-07-06,1259.56550
2020-07-07,1260.03380
2020-07-08,1260.58940
2020-07-09,1260.89630
2020-07-10,1261.33390
2020-07-13,1261.64260
2020-07-14,1261.70480
2020-07-15,1262.21430
2020-07-16,1262.69260
2020-07-17,1262.81090
2020-07-20,1263.02600
2020-07-21,1262.74740
2020-07-22,1262.83300
2020-07-23,1263.12990
2020-07-24,1263.29550
2020-07-27,1263.33410
2020-07-28,1263.17810
2020-07-29,1263.47890
2020-07-30,1263.69220
2020-07-31,1264.23190
2020-08-03,1264.57710
2020-08-04,1264.76790
2020-08-05,1264.95870
2020-08-06,1264.87960
2020-08-07,1264.86130
2020-08-10,1265.15070
2020-08-11,1265.25340
2020-08-12,1265.41220
2020-08-13,1265.75540
2020-08-14,1265.68440
2020-08-17,1266.08310
2020-08-18,1266.14860
2020-08-19,1266.37140
2020-08-20,1266.78940
2020-08-21,1266.33040
2020-08-24,1266.12810
2020-08-25,1266.44740
2020-08-26,1266.46810
2020-08-27,1266.89910
2020-08-28,1266.91570
2020-08-31,1267.95940
2020-09-01,1268.73230
2020-09-02,1268.84370
2020-09-03,1269.28830
2020-09-04,1269.34990
2020-09-07,1269.48410
2020-09-08,1269.11500
2020-09-09,1269.33720
2020-09-10,1269.34420
2020-09-11,1269.36720
2020-09-14,1269.65540
2020-09-15,1269.81880
2020-09-16,1270.12350
2020-09-17,1270.17880
2020-09-18,1270.28370
2020-09-21,1271.02500
2020-09-22,1271.14790
2020-09-23,1271.24860
2020-09-24,1271.40830
2020-09-25,1271.36320
2020-09-28,1271.62360
2020-09-29,1271.65410
2020-09-30,1272.27480
2020-10-01,1272.64900
2020-10-05,1273.31170
2020-10-06,1273.73070
2020-10-07,1274.29830
2020-10-08,1274.59800
2020-10-09,1275.58740
2020-10-12,1276.04970
2020-10-13,1276.52570
2020-10-14,1276.55420
2020-10-15,1276.75910
2020-10-16,1276.85940
2020-10-19,1277.58040
2020-10-20,1278.22020
2020-10-21,1278.22860
2020-10-22,1278.42010
2020-10-23,1278.53390
2020-10-26,1279.00670
2020-10-27,1279.23030
2020-10-28,1279.25530
2020-10-29,1279.34910
2020-11-02,1279.77290
2020-11-03,1279.94130
2020-11-04,1280.11630
2020-11-05,1280.40440
2020-11-06,1280.60920
2020-11-09,1280.88210
2020-11-10,1280.94890
2020-11-11,1281.13630
2020-11-12,1281.42580
2020-11-13,1281.77070
2020-11-17,1282.23350
2020-11-18,1282.58840
2020-11-19,1283.05330
2020-11-20,1283.22410
2020-11-23,1283.63730
2020-11-24,1283.77070
2020-11-25,1284.01400
2020-11-26,1284.29440
2020-11-27,1284.38100
2020-12-01,1284.56800
2020-12-02,1284.33150
2020-12-03,1284.25020
2020-12-04,1284.54900
2020-12-07,1284.96190
2020-12-08,1284.95240
2020-12-09,1285.09860
2020-12-10,1285.09600
2020-12-11,1285.08490
2020-12-14,1285.41310
2020-12-15,1285.45050
2020-12-16,1285.49570
2020-12-17,1285.49510
2020-12-18,1285.64650
2020-12-21,1285.88080
2020-12-22,1285.89150
2020-12-23,1286.03770
2020-12-24,1286.17350
2020-12-28,1286.74170
2020-12-29,1286.98880
2020-12-30,1287.25290
2020-12-31,1287.42400
2021-01-01,1287.77060
2021-01-04,1288.30750
2021-01-05,1288.75240
2021-01-06,1288.73130
2021-01-07,1288.89160
2021-01-08,1288.96730
2021-01-11,1288.47930
2021-01-12,1288.21110
2021-01-13,1287.92770
2021-01-14,1287.21900
2021-01-15,1287.21830
2021-01-18,1286.97950
2021-01-19,1287.01080
2021-01-20,1287.19050
2021-01-21,1287.42360
2021-01-22,1287.46640
2021-01-25,1287.65460
2021-01-27,1287.81040
2021-01-28,1287.95430
2021-01-29,1288.08820
2021-02-01,1287.81470
2021-02-02,1287.45280
2021-02-03,1287.61020
2021-02-04,1287.66410
2021-02-05,1287.53340
2021-02-08,1287.97630
2021-02-09,1287.90960
2021-02-10,1288.09070
2021-02-11,1288.35550
2021-02-12,1288.71320
2021-02-15,1289.08170
2021-02-16,1289.49460
2021-02-17,1289.56790
2021-02-18,1289.87020
2021-02-22,1289.75520
2021-02-23,1289.76950
2021-02-24,1290.07680
2021-02-25,1290.28100
2021-02-26,1290.16980
2021-03-01,1290.60000
2021-03-02,1290.67230
2021-03-03,1290.81960
2021-03-04,1290.82510
2021-03-05,1290.74170
2021-03-08,1290.99510
2021-03-09,1291.03480
2021-03-10,1291.19010
2021-03-12,1291.27250
2021-03-15,1291.35810
2021-03-16,1291.45700
2021-03-17,1291.58970
2021-03-18,1291.76550
2021-03-19,1292.47350
2021-03-22,1292.85090
2021-03-23,1293.45240
2021-03-24,1293.82690
2021-03-25,1294.00920
2021-03-26,1294.40660
2021-03-30,1295.09520
2021-03-31,1295.52820
2021-04-05,1296.34480
2021-04-06,1296.65210
2021-04-07,1296.61490
2021-04-08,1296.68070
2021-04-09,1296.78400
2021-04-12,1297.15170
2021-04-15,1297.26810
2021-04-16,1297.35620
2021-04-19,1297.73810
2021-04-20,1297.85940
2021-04-22,1298.23010
2021-04-23,1298.46880
2021-04-26,1299.02900
2021-04-27,1299.55860
2021-04-28,1299.89170
2021-04-29,1300.01320
2021-04-30,1300.42340
2021-05-03,1300.80080
2021-05-04,1300.92210
2021-05-05,1301.08060
2021-05-06,1301.22330
2021-05-07,1301.39950
2021-05-10,1301.69140
2021-05-11,1302.03450
2021-05-12,1302.16000
2021-05-14,1302.26720
2021-05-17,1302.53760
2021-05-18,1302.80370
2021-05-19,1303.03180
2021-05-20,1303.22480
2021-05-21,1303.52520
2021-05-24,1303.75900
2021-05-25,1304.12210
2021-05-27,1304.38200
2021-05-28,1304.48790
2021-05-31,1304.68780
2021-06-01,1304.72160
2021-06-02,1304.72920
2021-06-03,1304.93030
2021-06-04,1305.07160
2021-06-07,1305.58790
2021-06-08,1305.77420
2021-06-09,1306.09410
2021-06-10,1306.43310
2021-06-11,1306.69830
2021-06-14,1307.11490
2021-06-15,1306.70650
2021-06-16,1306.27670
2021-06-17,1306.23250
2021-06-18,1306.57320
2021-06-21,1306.83310
2021-06-22,1306.78880
2021-06-23,1306.80590
2021-06-24,1306.90200
2021-06-25,1306.81900
2021-06-28,1306.83770
2021-06-29,1307.06330
2021-06-30,1307.06070
2021-07-01,1307.22940
2021-07-02,1307.32940
2021-07-05,1307.87810
2021-07-06,1307.58030
2021-07-07,1307.87960
2021-07-08,1308.41730
2021-07-09,1308.57990
2021-07-12,1308.73020
2021-07-13,1309.24370
2021-07-14,1309.32530
2021-07-15,1309.68850
2021-07-16,1310.06970
2021-07-19,1310.38320
2021-07-20,1310.73200
2021-07-22,1310.78750
2021-07-23,1310.93370
2021-07-26,1311.33960
2021-07-27,1311.52370
2021-07-28,1311.64920
