Date,NAV
2022-11-04,13.76670
2022-11-07,13.86770
2022-11-09,13.78140
2022-11-10,13.65720
2022-11-11,13.67580
2022-11-14,13.67000
2022-11-15,13.66400
2022-11-16,13.58120
2022-11-17,13.52520
2022-11-18,13.47200
2022-11-21,13.47160
2022-11-22,13.52200
2022-11-23,13.55380
2022-11-24,13.60850
2022-11-25,13.73010
2022-11-28,13.82350
2022-11-29,13.77500
2022-11-30,13.90090
2022-12-01,14.00670
2022-12-02,14.12670
2022-12-05,14.13690
2022-12-06,14.06910
2022-12-07,13.99900
2022-12-08,14.06580
2022-12-09,14.00180
2022-12-12,14.04470
2022-12-13,14.10370
2022-12-14,14.19480
2022-12-15,14.06630
2022-12-16,13.86280
2022-12-19,13.92900
2022-12-20,13.90570
2022-12-21,13.68770
2022-12-22,13.56020
2022-12-23,13.08550
2022-12-26,13.40910
2022-12-27,13.53380
2022-12-28,13.57790
2022-12-29,13.59670
2022-12-30,13.66180
2023-01-02,13.75870
2023-01-03,13.78840
2023-01-04,13.66480
2023-01-05,13.71770
2023-01-06,13.62310
2023-01-09,13.73600
2023-01-10,13.67910
2023-01-11,13.63680
2023-01-12,13.60610
2023-01-13,13.59900
2023-01-16,13.56440
2023-01-17,13.55640
2023-01-18,13.61420
2023-01-19,13.60110
2023-01-20,13.50540
2023-01-23,13.53040
2023-01-24,13.48300
2023-01-25,13.31640
2023-01-27,13.15100
2023-01-30,13.13170
2023-01-31,13.33050
2023-02-01,13.21760
2023-02-02,13.24260
2023-02-03,13.22820
2023-02-06,13.34300
2023-02-07,13.34320
2023-02-08,13.45550
2023-02-09,13.46720
2023-02-10,13.50020
2023-02-13,13.32460
2023-02-14,13.26670
2023-02-15,13.33040
2023-02-16,13.43260
2023-02-17,13.35210
2023-02-20,13.35290
2023-02-21,13.31900
2023-02-22,13.18510
2023-02-23,13.15240
2023-02-24,13.12040
2023-02-27,13.04770
2023-02-28,13.12910
2023-03-01,13.31390
2023-03-02,13.28480
2023-03-03,13.35150
2023-03-06,13.44510
2023-03-08,13.48810
2023-03-09,13.41390
2023-03-10,13.32370
2023-03-13,13.08650
2023-03-14,13.00580
2023-03-15,13.01090
2023-03-16,13.00690
2023-03-17,13.06300
2023-03-20,12.93840
2023-03-21,13.01040
2023-03-22,13.04640
2023-03-23,12.99670
2023-03-24,12.84740
2023-03-27,12.77590
2023-03-28,12.73390
2023-03-29,12.94350
2023-03-31,13.05390
2023-04-03,13.11290
2023-04-05,13.12530
2023-04-06,13.21190
2023-04-10,13.26030
2023-04-11,13.31800
2023-04-12,13.39630
2023-04-13,13.41710
2023-04-17,13.46640
2023-04-18,13.54560
2023-04-19,13.52390
2023-04-20,13.51420
2023-04-21,13.45830
2023-04-24,13.49420
2023-04-25,13.48480
2023-04-26,13.49900
2023-04-27,13.57760
2023-04-28,13.72910
2023-05-02,13.83670
2023-05-03,13.87040
2023-05-04,13.96120
2023-05-05,13.86980
2023-05-08,13.99810
2023-05-09,14.00590
2023-05-10,14.01880
2023-05-11,14.06190
2023-05-12,14.01960
2023-05-15,14.09800
2023-05-16,14.13110
2023-05-17,14.12130
2023-05-18,14.04000
2023-05-19,14.02220
2023-05-22,14.09820
2023-05-23,14.18000
2023-05-24,14.20100
2023-05-25,14.24590
2023-05-26,14.35410
2023-05-29,14.40340
2023-05-30,14.45600
2023-05-31,14.50920
2023-06-01,14.53800
2023-06-02,14.60470
2023-06-05,14.64790
2023-06-06,14.66340
2023-06-07,14.82800
2023-06-08,14.74880
2023-06-09,14.73190
2023-06-12,14.81880
2023-06-13,14.99290
2023-06-14,15.03700
2023-06-15,15.06220
2023-06-16,15.17230
2023-06-19,15.17440
2023-06-20,15.24340
2023-06-21,15.35690
2023-06-22,15.23030
2023-06-23,15.04340
2023-06-26,15.17100
2023-06-27,15.24240
2023-06-28,15.31850
2023-06-30,15.41220
2023-07-03,15.44250
2023-07-04,15.41670
2023-07-05,15.50500
2023-07-06,15.63280
2023-07-07,15.52190
2023-07-10,15.45580
2023-07-11,15.57180
2023-07-12,15.64650
2023-07-13,15.55760
2023-07-14,15.71520
2023-07-17,15.77420
2023-07-18,15.75050
2023-07-19,15.84470
2023-07-20,15.87770
2023-07-21,15.84990
2023-07-24,15.83720
2023-07-25,15.91420
2023-07-26,15.96710
2023-07-27,15.99630
2023-07-28,16.08620
2023-07-31,16.27570
2023-08-01,16.28870
2023-08-02,16.08690
2023-08-03,16.09340
2023-08-04,16.21080
2023-08-07,16.29210
2023-08-08,16.33380
2023-08-09,16.38430
2023-08-10,16.38240
2023-08-11,16.34270
2023-08-14,16.30420
2023-08-16,16.32580
2023-08-17,16.37470
2023-08-18,16.35260
2023-08-21,16.47740
2023-08-22,16.65390
2023-08-23,16.71680
2023-08-24,16.76170
2023-08-25,16.63850
2023-08-28,16.70960
2023-08-29,16.77410
2023-08-30,16.88420
2023-08-31,16.92970
2023-09-01,17.06400
2023-09-04,17.20790
2023-09-05,17.39800
2023-09-06,17.40140
2023-09-07,17.51140
2023-09-08,17.67350
2023-09-11,17.86300
2023-09-12,17.33380
2023-09-13,17.35390
2023-09-14,17.51660
2023-09-15,17.53860
2023-09-18,17.47690
2023-09-20,17.42280
2023-09-21,17.27290
2023-09-22,17.25470
2023-09-25,17.34620
2023-09-26,17.33530
2023-09-27,17.46510
2023-09-29,17.44060
2023-10-03,17.48590
2023-10-04,17.26050
2023-10-05,17.24970
2023-10-06,17.35050
2023-10-09,17.11790
2023-10-10,17.33040
2023-10-11,17.41610
2023-10-12,17.45750
2023-10-13,17.43830
2023-10-16,17.46820
2023-10-17,17.54480
2023-10-18,17.41970
2023-10-19,17.39800
2023-10-20,17.23270
2023-10-23,16.76560
2023-10-25,16.66560
2023-10-26,16.47400
2023-10-27,16.71540
2023-10-30,16.73830
2023-10-31,16.77640
2023-11-01,16.75200
2023-11-02,16.95300
2023-11-03,17.06860
2023-11-06,17.22340
2023-11-07,17.27020
2023-11-08,17.43680
2023-11-09,17.44130
2023-11-10,17.50740
2023-11-13,17.61740
2023-11-15,17.77140
2023-11-16,17.89660
2023-11-17,17.95810
2023-11-20,17.96300
2023-11-21,17.96930
2023-11-22,18.00600
2023-11-23,18.02410
2023-11-24,18.06560
2023-11-28,18.13540
2023-11-29,18.25560
2023-11-30,18.39860
2023-12-01,18.56160
2023-12-04,18.78910
2023-12-05,18.85990
2023-12-06,18.88850
2023-12-07,18.99280
2023-12-08,18.95600
2023-12-11,19.08520
2023-12-12,19.00450
2023-12-13,19.16480
2023-12-14,19.37780
2023-12-15,19.41950
2023-12-18,19.47960
2023-12-19,19.40380
2023-12-20,18.81310
2023-12-21,19.08570
2023-12-22,19.23840
2023-12-26,19.34640
2023-12-27,19.42170
2023-12-28,19.51430
2023-12-29,19.67920
2024-01-01,19.79070
2024-01-02,19.76080
2024-01-03,19.80900
2024-01-04,20.10130
2024-01-05,20.16560
2024-01-08,19.99350
2024-01-09,20.02960
2024-01-10,20.07940
2024-01-11,20.16570
2024-01-12,20.23860
2024-01-15,20.34490
2024-01-16,20.27960
2024-01-17,20.06460
2024-01-18,20.06020
2024-01-19,20.36100
2024-01-23,19.82310
2024-01-24,20.15950
2024-01-25,20.06510
2024-01-29,20.35910
2024-01-30,20.28830
2024-01-31,20.60820
2024-02-01,20.49090
2024-02-02,20.59560
2024-02-05,20.59520
2024-02-06,20.83670
2024-02-07,20.97730
2024-02-08,20.93020
2024-02-09,20.74770
2024-02-12,20.25200
2024-02-13,20.31040
2024-02-14,20.48490
2024-02-15,20.67840
2024-02-16,20.84400
2024-02-19,20.94170
2024-02-20,20.91310
2024-02-21,20.68680
2024-02-22,20.85470
2024-02-23,20.93160
2024-02-26,20.86660
2024-02-27,20.84490
2024-02-28,20.47010
2024-02-29,20.56460
2024-03-01,20.72990
2024-03-04,20.88530
2024-03-05,20.83360
2024-03-06,20.70090
2024-03-07,20.75340
2024-03-11,20.65600
2024-03-12,20.39560
2024-03-13,19.54630
2024-03-14,19.96080
2024-03-15,19.89770
2024-03-18,19.85540
2024-03-19,19.63240
2024-03-20,19.61970
2024-03-21,20.06270
2024-03-22,20.18830
2024-03-26,20.37380
2024-03-27,20.38940
2024-03-28,20.47390
2024-03-31,20.47350
2024-04-01,20.83630
2024-04-02,21.06780
2024-04-03,21.17360
2024-04-04,21.18190
2024-04-05,21.28230
2024-04-08,21.32560
2024-04-09,21.27290
2024-04-10,21.45690
2024-04-12,21.35220
2024-04-15,21.06230
2024-04-16,21.03610
2024-04-18,20.96110
2024-04-19,20.86470
2024-04-22,21.00530
2024-04-23,21.21640
2024-04-24,21.38930
2024-04-25,21.47550
2024-04-26,21.63550
2024-04-29,21.70960
2024-04-30,21.76260
2024-05-02,21.85700
2024-05-03,21.77930
2024-05-06,21.67950
2024-05-07,21.27760
2024-05-08,21.38900
2024-05-09,21.01700
2024-05-10,21.22140
2024-05-13,21.32840
2024-05-14,21.52740
2024-05-15,21.72950
2024-05-16,21.94050
2024-05-17,22.17080
2024-05-21,22.35940
2024-05-22,22.42390
2024-05-23,22.53100
2024-05-24,22.52010
2024-05-27,22.60370
2024-05-28,22.42960
2024-05-29,22.36720
2024-05-30,22.10800
2024-05-31,22.24090
2024-06-03,22.90920
2024-06-04,21.28400
2024-06-05,22.10350
2024-06-06,22.58280
2024-06-07,22.90290
2024-06-10,22.98600
2024-06-11,23.17320
2024-06-12,23.40690
2024-06-13,23.59010
2024-06-14,23.84470
2024-06-18,23.97940
2024-06-19,23.72820
2024-06-20,23.92960
2024-06-21,23.89480
2024-06-24,23.95090
2024-06-25,23.89660
2024-06-26,23.83460
2024-06-27,23.88310
2024-06-28,24.00800
2024-07-01,24.23730
2024-07-02,24.09890
2024-07-03,24.28600
2024-07-04,24.44980
2024-07-05,24.61240
2024-07-08,24.53920
2024-07-09,24.60910
2024-07-10,24.51580
2024-07-11,24.56800
2024-07-12,24.55680
2024-07-15,24.72770
2024-07-16,24.73840
2024-07-18,24.50700
2024-07-19,24.00060
2024-07-22,24.26290
2024-07-23,24.15640
2024-07-24,24.37020
2024-07-25,24.31000
2024-07-26,24.72740
2024-07-29,24.96090
2024-07-30,25.08190
2024-07-31,25.21170
2024-08-01,25.03400
2024-08-02,24.78800
2024-08-05,23.91540
2024-08-06,23.77310
2024-08-07,24.29420
2024-08-08,24.21030
2024-08-09,24.39610
2024-08-12,24.46340
2024-08-13,24.27550
2024-08-14,24.12970
2024-08-16,24.57270
2024-08-19,24.63340
2024-08-20,24.83970
2024-08-21,24.94190
2024-08-22,25.10610
2024-08-23,24.97920
2024-08-26,25.10860
2024-08-27,25.23680
2024-08-28,25.20080
2024-08-29,25.08840
2024-08-30,25.30240
2024-09-02,25.22990
2024-09-03,25.28840
2024-09-04,25.26690
2024-09-05,25.36070
2024-09-06,25.01380
2024-09-09,24.95120
2024-09-10,25.21860
2024-09-11,25.15530
2024-09-12,25.44240
2024-09-13,25.60800
2024-09-16,25.69310
2024-09-17,25.66090
2024-09-18,25.48080
2024-09-19,25.35040
2024-09-20,25.68390
2024-09-23,25.87770
2024-09-24,25.95800
2024-09-25,25.80090
2024-09-26,25.81270
2024-09-27,25.79090
2024-09-30,25.73460
2024-10-01,25.80860
2024-10-03,25.26250
2024-10-04,25.03790
2024-10-07,24.52500
2024-10-08,25.01090
2024-10-09,25.27820
2024-10-10,25.24070
2024-10-11,25.34200
2024-10-14,25.43390
2024-10-15,25.51330
2024-10-16,25.46120
2024-10-17,25.03850
2024-10-18,25.08160
2024-10-21,24.70460
2024-10-22,24.07340
2024-10-23,24.19160
2024-10-24,24.13210
2024-10-25,23.70550
2024-10-28,23.85810
2024-10-29,24.05750
2024-10-30,24.11360
2024-10-31,24.06480
2024-11-04,23.94200
2024-11-05,24.04960
2024-11-06,24.55220
2024-11-07,24.43490
2024-11-08,24.11910
2024-11-11,23.92290
2024-11-12,23.70600
2024-11-13,23.07290
2024-11-14,23.18370
2024-11-18,23.14190
2024-11-19,23.36240
2024-11-21,23.27440
2024-11-22,23.54130
2024-11-25,23.90130
2024-11-26,23.91110
2024-11-27,24.03120
2024-11-28,24.03450
2024-11-29,24.11230
2024-12-02,24.34330
2024-12-03,24.55680
2024-12-04,24.77760
2024-12-05,24.88420
2024-12-06,24.98370
2024-12-09,25.07720
2024-12-10,25.13780
2024-12-11,25.22100
2024-12-12,25.09570
2024-12-13,25.07060
2024-12-16,25.24290
2024-12-17,25.07780
2024-12-18,24.92700
2024-12-19,24.86740
2024-12-20,24.26490
2024-12-23,24.29380
2024-12-24,24.29870
2024-12-26,24.31830
2024-12-27,24.29040
2024-12-30,24.33410
2024-12-31,24.36960
2025-01-01,24.48780
2025-01-02,24.74870
2025-01-03,24.68620
2025-01-06,24.06520
2025-01-07,24.27520
2025-01-08,24.02270
2025-01-09,23.83360
2025-01-10,23.34750
2025-01-13,22.43330
2025-01-14,22.92390
2025-01-15,23.00390
2025-01-16,23.25150
2025-01-17,23.27790
2025-01-20,23.45640
2025-01-21,22.99230
2025-01-22,22.70540
2025-01-23,23.10940
2025-01-24,22.72140
2025-01-27,22.08200
2025-01-28,21.92920
2025-01-29,22.46470
2025-01-30,22.50390
2025-01-31,22.89320
2025-02-03,22.58030
2025-02-04,22.89170
2025-02-05,23.05580
2025-02-06,22.82640
2025-02-07,22.85980
2025-02-10,22.38490
2025-02-11,21.73110
2025-02-12,21.65050
2025-02-13,21.68610
2025-02-14,21.17360
2025-02-17,21.24690
2025-02-18,21.20980
2025-02-19,21.52010
2025-02-20,21.80110
2025-02-21,21.56230
2025-02-24,21.35710
2025-02-25,21.24650
2025-02-27,20.97930
2025-02-28,20.48740
2025-03-03,20.51940
2025-03-04,20.55190
2025-03-05,21.05040
2025-03-06,21.16730
2025-03-07,21.11010
2025-03-10,20.81000
2025-03-11,20.89570
2025-03-12,20.78970
2025-03-13,20.66020
2025-03-17,20.81400
2025-03-18,21.24260
2025-03-19,21.74410
2025-03-20,21.86540
2025-03-21,22.15970
2025-03-24,22.40440
2025-03-25,22.18310
2025-03-26,22.04380
2025-03-27,22.11520
2025-03-28,22.05350
2025-03-31,22.05310
2025-04-01,21.83580
2025-04-02,22.14400
2025-04-03,22.18850
2025-04-04,21.53940
2025-04-07,20.76840
2025-04-08,21.20700
2025-04-09,21.07810
2025-04-11,21.47000
2025-04-15,22.11770
2025-04-16,22.28160
2025-04-17,22.40970
2025-04-21,22.90230
2025-04-22,23.09350
2025-04-23,23.32040
2025-04-24,23.28010
2025-04-25,22.70750
2025-04-28,23.02210
2025-04-29,23.07310
2025-04-30,22.91360
2025-05-02,22.75780
2025-05-05,23.11450
2025-05-06,22.65070
2025-05-07,22.99230
2025-05-08,22.58720
2025-05-09,22.59490
2025-05-12,23.43880
2025-05-13,23.49000
2025-05-14,23.79120
2025-05-15,23.95540
2025-05-16,24.16020
2025-05-19,24.19500
2025-05-20,23.81640
2025-05-21,24.00690
2025-05-22,23.92590
2025-05-23,24.06580
2025-05-26,24.20050
2025-05-27,24.24960
2025-05-28,24.26480
2025-05-29,24.40200
2025-05-30,24.35870
2025-06-02,24.49160
2025-06-03,24.40450
2025-06-04,24.59890
2025-06-05,24.76280
2025-06-06,25.00400
2025-06-09,25.25580
2025-06-10,25.26760
2025-06-11,25.19160
2025-06-12,24.80480
2025-06-13,24.71650
2025-06-16,24.90290
2025-06-17,24.74880
2025-06-18,24.63210
2025-06-19,24.24730
2025-06-20,24.54990
2025-06-23,24.64770
2025-06-24,24.82340
2025-06-25,24.95800
2025-06-26,25.08760
2025-06-27,25.18900
2025-06-30,25.35820
2025-07-01,25.31380
2025-07-02,25.30190
2025-07-03,25.34410
2025-07-04,25.34630
2025-07-07,25.28130
2025-07-08,25.24570
2025-07-09,25.23620
2025-07-10,25.16440
2025-07-11,24.95970
2025-07-14,25.11900
2025-07-15,25.34710
2025-07-16,25.36880
2025-07-17,25.38320
2025-07-18,25.21880
2025-07-21,25.37580
2025-07-22,25.24590
2025-07-23,25.32270
2025-07-24,25.21700
2025-07-25,24.81560
2025-07-28,24.60220
2025-07-29,24.81660
2025-07-30,24.86000
2025-07-31,24.65580
2025-08-01,24.34490
2025-08-04,24.62260
2025-08-05,24.57610
2025-08-06,24.35410
2025-08-07,24.41910
2025-08-08,24.06980
2025-08-11,24.22560
2025-08-12,24.17010
2025-08-13,24.32420
2025-08-14,24.27130
2025-08-18,24.55730
2025-08-19,24.78430
2025-08-20,24.89850
2025-08-21,24.79520
2025-08-22,24.75670
2025-08-25,24.75210
2025-08-26,24.39170
2025-08-28,24.09990
2025-08-29,23.96860
2025-09-01,24.38530
2025-09-02,24.43020
2025-09-03,24.59240
2025-09-04,24.43950
2025-09-05,24.45800
2025-09-08,24.55340
2025-09-09,24.60130
2025-09-10,24.83400
2025-09-11,24.84470
2025-09-12,24.91240
2025-09-15,25.01740
2025-09-16,25.17240
2025-09-17,25.21680
2025-09-18,25.29630
2025-09-19,25.30070
2025-09-22,25.15690
2025-09-23,25.08320
2025-09-24,24.86080
2025-09-25,24.69540
2025-09-26,24.21610
2025-09-30,24.28870
2025-10-01,24.49830
2025-10-03,24.70550
2025-10-06,24.88150
2025-10-07,24.97920
2025-10-08,24.79760
2025-10-09,25.00420
2025-10-10,25.10500
2025-10-13,25.10640
2025-10-14,24.93200
2025-10-15,25.16210
2025-10-16,25.28370
2025-10-17,25.14370
2025-10-20,25.30390
2025-10-23,25.32240
2025-10-24,25.26790
2025-10-27,25.47150
2025-10-28,25.47090
2025-10-29,25.62420
2025-10-30,25.58080
2025-10-31,25.45550
2025-11-03,25.65790
2025-11-04,25.56350
2025-11-06,25.32150
2025-11-07,25.44440
2025-11-10,25.55650
2025-11-11,25.67220
2025-11-12,25.86840
2025-11-13,25.78380
2025-11-14,25.79880
2025-11-17,25.97410
2025-11-18,25.81380
