Date,NAV
2016-09-30,16.05250
2016-10-03,16.08030
2016-10-04,16.10510
2016-10-05,16.13690
2016-10-06,16.13850
2016-10-07,16.13360
2016-10-10,16.14990
2016-10-13,16.15350
2016-10-14,16.14770
2016-10-17,16.15110
2016-10-18,16.15890
2016-10-19,16.16200
2016-10-20,16.15930
2016-10-21,16.16090
2016-10-24,16.16670
2016-10-25,16.16360
2016-10-26,16.16450
2016-10-27,16.16120
2016-10-28,16.16280
2016-11-01,16.17020
2016-11-02,16.17030
2016-11-03,16.17330
2016-11-04,16.16990
2016-11-07,16.17980
2016-11-08,16.18740
2016-11-09,16.22300
2016-11-10,16.24240
2016-11-11,16.23730
2016-11-15,16.29540
2016-11-16,16.33790
2016-11-17,16.34540
2016-11-18,16.34400
2016-11-21,16.38960
2016-11-22,16.39790
2016-11-23,16.41820
2016-11-24,16.45370
2016-11-25,16.45290
2016-11-28,16.42610
2016-11-29,16.42060
2016-11-30,16.43670
2016-12-01,16.44350
2016-12-02,16.43650
2016-12-05,16.44950
2016-12-06,16.45440
2016-12-07,16.37990
2016-12-08,16.36850
2016-12-09,16.37320
2016-12-13,16.38410
2016-12-14,16.39220
2016-12-15,16.37780
2016-12-16,16.37440
2016-12-19,16.38470
2016-12-20,16.38860
2016-12-21,16.39320
2016-12-22,16.38890
2016-12-23,16.38530
2016-12-26,16.38320
2016-12-27,16.37840
2016-12-28,16.37930
2016-12-29,16.39770
2016-12-30,16.41170
2017-01-02,16.45190
2017-01-03,16.45950
2017-01-04,16.47100
2017-01-05,16.47310
2017-01-06,16.47610
2017-01-09,16.48440
2017-01-10,16.48980
2017-01-11,16.49410
2017-01-12,16.50440
2017-01-13,16.50150
2017-01-16,16.50730
2017-01-17,16.51170
2017-01-18,16.51160
2017-01-19,16.51140
2017-01-20,16.51560
2017-01-23,16.52390
2017-01-24,16.52580
2017-01-25,16.52990
2017-01-27,16.53670
2017-01-30,16.54580
2017-01-31,16.54800
2017-02-01,16.55180
2017-02-02,16.56020
2017-02-03,16.56560
2017-02-06,16.57730
2017-02-07,16.58090
2017-02-08,16.51870
2017-02-09,16.50870
2017-02-10,16.52440
2017-02-13,16.53790
2017-02-14,16.53910
2017-02-15,16.54650
2017-02-16,16.55070
2017-02-17,16.55200
2017-02-20,16.55830
2017-02-22,16.55570
2017-02-23,16.56240
2017-02-27,16.57320
2017-02-28,16.57610
2017-03-01,16.57400
2017-03-02,16.57390
2017-03-03,16.58140
2017-03-06,16.58340
2017-03-07,16.57920
2017-03-08,16.57600
2017-03-09,16.56750
2017-03-10,16.56250
2017-03-14,16.57450
2017-03-15,16.58670
2017-03-16,16.59730
2017-03-17,16.59720
2017-03-20,16.60460
2017-03-21,16.60930
2017-03-22,16.63010
2017-03-23,16.63880
2017-03-24,16.64680
2017-03-27,16.66350
2017-03-29,16.66930
2017-03-30,16.68120
2017-03-31,16.69040
2017-04-03,16.70640
2017-04-05,16.70890
2017-04-06,16.69380
2017-04-07,16.68780
2017-04-10,16.70080
2017-04-11,16.71180
2017-04-12,16.72000
2017-04-13,16.73110
2017-04-17,16.74130
2017-04-18,16.74220
2017-04-19,16.75060
2017-04-20,16.75650
2017-04-21,16.74610
2017-04-24,16.75380
2017-04-25,16.75900
2017-04-26,16.74990
2017-04-27,16.75120
2017-04-28,16.75430
2017-05-02,16.76260
2017-05-03,16.76500
2017-05-04,16.76710
2017-05-05,16.77240
2017-05-08,16.78140
2017-05-09,16.78520
2017-05-11,16.79180
2017-05-12,16.79700
2017-05-15,16.82290
2017-05-16,16.82150
2017-05-17,16.82400
2017-05-18,16.82780
2017-05-19,16.83130
2017-05-22,16.84870
2017-05-23,16.85480
2017-05-24,16.85880
2017-05-25,16.86840
2017-05-26,16.87710
2017-05-29,16.88190
2017-05-30,16.88650
2017-05-31,16.89140
2017-06-01,16.90490
2017-06-02,16.91060
2017-06-05,16.91860
2017-06-06,16.92340
2017-06-07,16.95480
2017-06-08,16.98580
2017-06-09,16.99860
2017-06-12,17.00530
2017-06-13,17.01200
2017-06-14,17.01580
2017-06-15,17.01880
2017-06-16,17.01550
2017-06-19,17.02920
2017-06-20,17.03520
2017-06-21,17.04340
2017-06-22,17.04230
2017-06-23,17.04280
2017-06-27,17.04930
2017-06-28,17.03860
2017-06-29,17.04080
2017-06-30,17.03950
2017-07-03,17.02930
2017-07-04,17.03620
2017-07-05,17.04550
2017-07-06,17.05420
2017-07-07,17.06060
2017-07-10,17.09020
2017-07-11,17.09270
2017-07-12,17.10140
2017-07-13,17.11000
2017-07-14,17.11090
2017-07-17,17.12520
2017-07-18,17.13510
2017-07-19,17.14360
2017-07-20,17.14850
2017-07-21,17.16340
2017-07-24,17.17690
2017-07-25,17.17780
2017-07-26,17.17590
2017-07-27,17.18230
2017-07-28,17.18170
2017-07-31,17.18900
2017-08-01,17.19660
2017-08-02,17.20090
2017-08-03,17.22400
2017-08-04,17.22840
2017-08-07,17.23410
2017-08-08,17.23640
2017-08-09,17.23830
2017-08-10,17.23530
2017-08-11,17.23440
2017-08-14,17.24280
2017-08-16,17.24450
2017-08-18,17.25450
2017-08-21,17.26280
2017-08-22,17.26420
2017-08-23,17.26660
2017-08-24,17.26840
2017-08-28,17.27840
2017-08-29,17.28630
2017-08-30,17.28930
2017-08-31,17.29670
2017-09-01,17.31590
2017-09-04,17.32510
2017-09-05,17.32680
2017-09-06,17.33080
2017-09-07,17.33080
2017-09-08,17.32890
2017-09-11,17.33480
2017-09-12,17.33370
2017-09-13,17.33070
2017-09-14,17.33210
2017-09-15,17.32950
2017-09-18,17.33340
2017-09-19,17.33730
2017-09-20,17.34120
2017-09-21,17.31990
2017-09-22,17.31840
2017-09-25,17.33420
2017-09-26,17.33290
2017-09-27,17.33510
2017-09-28,17.34190
2017-09-29,17.34600
2017-10-03,17.37140
2017-10-04,17.36770
2017-10-05,17.36450
2017-10-06,17.36670
2017-10-09,17.37370
2017-10-10,17.37600
2017-10-11,17.38160
2017-10-12,17.38560
2017-10-13,17.39840
2017-10-16,17.41050
2017-10-17,17.41420
2017-10-18,17.41530
2017-10-23,17.42260
2017-10-24,17.42640
2017-10-25,17.42560
2017-10-26,17.43010
2017-10-27,17.43120
2017-10-30,17.43260
2017-10-31,17.43780
2017-11-01,17.43960
2017-11-02,17.44410
2017-11-03,17.44840
2017-11-06,17.45370
2017-11-07,17.44920
2017-11-08,17.44930
2017-11-09,17.45430
2017-11-10,17.45610
2017-11-13,17.46330
2017-11-14,17.44330
2017-11-15,17.44900
2017-11-16,17.43670
2017-11-17,17.44640
2017-11-20,17.48280
2017-11-21,17.48390
2017-11-22,17.47130
2017-11-23,17.46520
2017-11-24,17.46490
2017-11-27,17.47000
2017-11-28,17.47270
2017-11-29,17.47600
2017-11-30,17.47630
2017-12-04,17.48480
2017-12-05,17.48810
2017-12-06,17.49370
2017-12-07,17.49510
2017-12-08,17.49370
2017-12-11,17.48720
2017-12-12,17.48240
2017-12-13,17.47950
2017-12-14,17.48040
2017-12-15,17.47820
2017-12-18,17.48450
2017-12-19,17.48550
2017-12-20,17.47590
2017-12-21,17.46700
2017-12-22,17.46310
2017-12-26,17.46830
2017-12-27,17.47320
2017-12-28,17.45240
2017-12-29,17.47190
2018-01-01,17.48780
2018-01-02,17.48990
2018-01-03,17.49380
2018-01-04,17.49070
2018-01-05,17.50870
2018-01-08,17.51790
2018-01-09,17.51690
2018-01-10,17.50540
2018-01-11,17.50400
2018-01-12,17.50490
2018-01-15,17.51760
2018-01-16,17.50050
2018-01-17,17.51890
2018-01-18,17.51660
2018-01-19,17.51890
2018-01-22,17.52610
2018-01-23,17.53480
2018-01-24,17.53430
2018-01-25,17.53180
2018-01-29,17.53600
2018-01-30,17.53240
2018-01-31,17.53680
2018-02-01,17.51120
2018-02-02,17.51560
2018-02-05,17.52410
2018-02-06,17.53230
2018-02-07,17.54560
2018-02-08,17.56020
2018-02-09,17.56170
2018-02-12,17.57240
2018-02-14,17.58220
2018-02-15,17.57390
2018-02-16,17.57660
2018-02-20,17.57330
2018-02-21,17.57080
2018-02-22,17.55880
2018-02-23,17.56900
2018-02-26,17.57610
2018-02-27,17.57320
2018-02-28,17.57620
2018-03-01,17.57600
2018-03-05,17.58950
2018-03-06,17.59760
2018-03-07,17.61560
2018-03-08,17.62630
2018-03-09,17.62820
2018-03-12,17.64840
2018-03-13,17.65890
2018-03-14,17.66550
2018-03-15,17.67610
2018-03-16,17.69200
2018-03-19,17.70170
2018-03-20,17.70170
2018-03-21,17.70130
2018-03-22,17.70480
2018-03-23,17.70890
2018-03-26,17.71220
2018-03-27,17.75490
2018-03-28,17.77210
2018-04-03,17.80360
2018-04-04,17.81100
2018-04-05,17.83840
2018-04-06,17.84370
2018-04-09,17.85040
2018-04-10,17.83700
2018-04-11,17.82150
2018-04-12,17.82290
2018-04-13,17.82470
2018-04-16,17.83440
2018-04-17,17.83450
2018-04-18,17.82550
2018-04-19,17.80590
2018-04-20,17.78660
2018-04-23,17.78350
2018-04-24,17.78170
2018-04-25,17.76780
2018-04-26,17.75480
2018-04-27,17.75260
2018-05-02,17.78120
2018-05-03,17.78350
2018-05-04,17.78350
2018-05-07,17.80280
2018-05-08,17.80590
2018-05-09,17.79140
2018-05-10,17.78600
2018-05-11,17.78330
2018-05-14,17.77950
2018-05-15,17.76040
2018-05-16,17.74440
2018-05-17,17.73690
2018-05-18,17.75250
2018-05-21,17.75790
2018-05-22,17.76150
2018-05-23,17.76030
2018-05-24,17.75910
2018-05-25,17.77310
2018-05-28,17.79440
2018-05-29,17.80200
2018-05-30,17.81240
2018-05-31,17.80070
2018-06-01,17.79370
2018-06-04,17.79940
2018-06-05,17.80490
2018-06-06,17.79840
2018-06-07,17.78640
2018-06-08,17.79210
2018-06-11,17.80370
2018-06-12,17.80720
2018-06-13,17.81860
2018-06-14,17.82620
2018-06-15,17.83580
2018-06-18,17.85490
2018-06-19,17.86280
2018-06-20,17.87310
2018-06-21,17.88930
2018-06-22,17.89220
2018-06-25,17.90150
2018-06-26,17.90470
2018-06-27,17.90240
2018-06-28,17.89480
2018-06-29,17.90160
2018-07-02,17.91690
2018-07-03,17.92190
2018-07-04,17.93330
2018-07-05,17.93510
2018-07-06,17.93850
2018-07-09,17.95120
2018-07-10,17.95890
2018-07-11,17.96340
2018-07-12,17.97780
2018-07-13,17.98720
2018-07-16,17.99390
2018-07-17,18.00620
2018-07-18,18.01120
2018-07-19,18.01310
2018-07-20,18.01420
2018-07-23,18.02380
2018-07-24,18.02530
2018-07-25,18.02910
2018-07-26,18.03550
2018-07-27,18.04040
2018-07-30,18.05040
2018-07-31,18.05870
2018-08-01,18.07200
2018-08-02,18.07890
2018-08-03,18.07960
2018-08-06,18.09020
2018-08-07,18.09170
2018-08-08,18.09780
2018-08-09,18.10420
2018-08-10,18.10980
2018-08-13,18.11150
2018-08-14,18.11430
2018-08-16,18.11780
2018-08-20,18.13500
2018-08-21,18.13960
2018-08-23,18.14390
2018-08-24,18.14520
2018-08-27,18.15660
2018-08-28,18.15790
2018-08-29,18.16070
2018-08-30,18.15830
2018-08-31,18.15880
2018-09-03,18.16620
2018-09-04,18.15320
2018-09-05,18.14430
2018-09-06,18.14440
2018-09-07,18.15120
2018-09-10,17.98920
2018-09-11,17.98970
2018-09-12,17.98380
2018-09-14,17.99340
2018-09-17,17.99860
2018-09-18,18.00270
2018-09-19,17.77280
2018-09-21,17.75830
2018-09-24,17.73330
2018-09-25,17.70560
2018-09-26,17.62510
2018-09-27,17.65920
2018-09-28,17.67830
2018-10-01,17.69720
2018-10-03,17.69600
2018-10-04,17.67010
2018-10-05,17.71250
2018-10-08,17.72720
2018-10-09,17.71130
2018-10-10,17.71880
2018-10-11,17.72210
2018-10-12,17.72760
2018-10-15,17.75100
2018-10-16,17.75960
2018-10-17,17.76110
2018-10-19,17.77110
2018-10-22,17.78020
2018-10-23,17.78100
2018-10-24,17.78450
2018-10-25,17.78500
2018-10-26,17.78600
2018-10-29,17.21880
2018-10-30,17.22220
2018-10-31,17.22360
2018-11-01,17.23110
2018-11-02,17.24520
2018-11-05,17.25850
2018-11-06,17.26320
2018-11-09,17.27860
2018-11-12,17.28900
2018-11-13,17.29950
2018-11-14,17.31080
2018-11-15,17.32030
2018-11-16,17.32320
2018-11-19,17.33790
2018-11-20,17.34510
2018-11-22,17.35200
2018-11-26,17.37290
2018-11-27,17.37530
2018-11-28,17.38460
2018-11-29,17.39730
2018-11-30,17.41010
2018-12-03,17.42010
2018-12-04,17.42870
2018-12-05,17.45210
2018-12-06,17.46220
2018-12-07,17.45900
2018-12-10,17.43870
2018-12-11,17.44650
2018-12-12,17.46640
2018-12-13,17.46680
2018-12-14,17.46800
2018-12-17,17.47960
2018-12-18,17.49420
2018-12-19,17.53010
2018-12-20,17.53560
2018-12-21,17.53710
2018-12-24,17.55570
2018-12-26,17.57150
2018-12-27,17.57820
2018-12-28,17.56540
2018-12-31,17.57930
2019-01-01,17.57510
2019-01-02,17.58560
2019-01-03,17.58870
2019-01-04,17.58730
2019-01-07,17.59720
2019-01-08,17.61130
2019-01-09,17.62050
2019-01-10,17.62560
2019-01-11,17.63730
2019-01-14,17.66000
2019-01-15,17.66500
2019-01-16,17.65110
2019-01-17,17.65770
2019-01-18,17.65810
2019-01-21,17.66020
2019-01-22,17.67350
2019-01-23,17.67620
2019-01-24,17.67950
2019-01-25,17.68360
2019-01-28,17.69520
2019-01-29,17.69870
2019-01-30,17.69740
2019-01-31,17.70500
2019-02-01,17.68330
2019-02-04,17.68210
2019-02-05,17.68450
2019-02-06,17.69160
2019-02-07,17.72630
2019-02-08,17.73600
2019-02-11,17.74320
2019-02-12,17.74030
2019-02-13,17.76970
2019-02-14,17.76300
2019-02-15,17.75490
2019-02-18,17.75340
2019-02-20,17.76600
2019-02-21,17.76730
2019-02-22,17.76690
2019-02-25,17.77730
2019-02-26,17.77550
2019-02-27,17.76170
2019-02-28,17.77210
2019-03-01,17.78470
2019-03-05,17.80670
2019-03-06,17.81560
2019-03-07,17.82990
2019-03-08,17.84310
2019-03-11,17.86170
2019-03-12,17.87610
2019-03-13,17.87810
2019-03-14,17.90340
2019-03-15,17.91320
2019-03-18,17.92700
2019-03-19,17.92460
2019-03-20,17.93140
2019-03-22,17.94190
2019-03-25,17.96460
2019-03-26,17.96750
2019-03-27,17.97040
2019-03-28,17.99380
2019-03-29,18.02080
2019-04-02,18.07800
2019-04-03,18.07500
2019-04-04,18.05140
2019-04-05,18.04550
2019-04-08,18.03070
2019-04-09,18.03500
2019-04-10,18.04180
2019-04-11,18.03620
2019-04-12,18.02930
2019-04-15,18.03430
2019-04-16,18.03540
2019-04-18,18.04160
2019-04-22,18.02410
2019-04-23,18.02330
2019-04-24,18.03950
2019-04-25,18.02610
2019-04-26,18.03150
2019-04-30,18.04710
2019-05-02,18.05140
2019-05-03,18.05020
2019-05-06,18.06480
2019-05-07,18.07090
2019-05-08,18.06580
2019-05-09,18.07870
2019-05-10,18.08250
2019-05-13,18.09780
2019-05-14,18.11350
2019-05-15,18.11800
2019-05-16,18.12450
2019-05-17,18.14050
2019-05-20,18.17380
2019-05-21,18.17400
2019-05-22,18.18200
2019-05-23,18.20840
2019-05-24,18.22640
2019-05-27,18.27610
2019-05-28,18.28120
2019-05-29,18.28820
2019-05-30,18.28660
2019-05-31,18.32290
2019-06-03,18.35000
2019-06-04,18.34450
2019-06-06,18.37730
2019-06-07,18.35160
2019-06-10,18.32800
2019-06-11,18.33800
2019-06-12,18.34950
2019-06-13,18.35740
2019-06-14,18.38370
2019-06-17,18.39450
2019-06-18,18.42380
2019-06-19,18.42700
2019-06-20,18.44490
2019-06-21,18.42730
2019-06-24,18.43540
2019-06-25,18.42320
2019-06-26,18.40930
2019-06-27,18.41830
2019-06-28,18.42750
2019-07-01,18.43120
2019-07-02,18.43860
2019-07-03,18.45940
2019-07-04,18.48090
2019-07-05,18.51680
2019-07-08,18.56870
2019-07-09,18.57050
2019-07-10,18.58790
2019-07-11,18.60550
2019-07-12,18.61370
2019-07-15,18.64560
2019-07-16,18.67310
2019-07-17,18.67540
2019-07-18,18.67410
2019-07-19,18.68160
2019-07-22,18.67110
2019-07-23,18.65980
2019-07-24,18.66710
2019-07-25,18.63440
2019-07-26,18.63960
2019-07-29,18.67840
2019-07-30,18.69350
2019-07-31,18.70730
2019-08-01,18.71090
2019-08-02,18.74830
2019-08-05,18.74490
2019-08-06,18.76220
2019-08-07,18.77550
2019-08-08,18.79750
2019-08-09,18.77370
2019-08-13,18.78360
2019-08-14,18.75420
2019-08-16,18.77370
2019-08-19,18.78390
2019-08-20,18.79730
2019-08-21,18.80910
2019-08-22,18.81890
2019-08-23,18.82750
2019-08-26,18.85180
2019-08-27,18.85010
2019-08-28,18.84840
2019-08-29,18.84750
2019-08-30,18.86580
2019-09-03,18.89960
2019-09-04,18.90370
2019-09-05,18.89920
2019-09-06,18.89680
2019-09-09,18.92180
2019-09-11,18.90250
2019-09-12,18.89430
2019-09-13,18.90390
2019-09-16,18.89170
2019-09-17,18.88350
2019-09-18,18.91190
2019-09-19,18.92440
2019-09-20,18.85590
2019-09-23,18.87840
2019-09-24,18.87690
2019-09-25,18.88740
2019-09-26,18.89790
2019-09-27,18.90260
2019-09-30,18.92800
2019-10-01,18.95330
2019-10-03,18.98340
2019-10-04,18.97140
2019-10-07,18.98300
2019-10-09,18.99210
2019-10-10,18.99640
2019-10-11,18.99290
2019-10-14,19.01660
2019-10-15,19.01840
2019-10-16,19.02730
2019-10-17,19.03070
2019-10-18,19.04070
2019-10-22,19.05790
2019-10-23,19.07250
2019-10-24,19.07980
2019-10-25,19.08690
2019-10-29,19.10460
2019-10-30,19.12120
2019-10-31,19.14440
2019-11-01,19.16150
2019-11-04,19.16520
2019-11-05,19.16000
2019-11-06,19.16470
2019-11-07,19.16380
2019-11-08,19.15960
2019-11-11,19.16350
2019-11-13,19.18200
2019-11-14,19.19850
2019-11-15,19.21210
2019-11-18,19.22910
2019-11-19,19.25440
2019-11-20,19.26550
2019-11-21,19.26160
2019-11-22,19.26650
2019-11-25,19.28620
2019-11-26,19.29230
2019-11-27,19.29590
2019-11-28,19.30900
2019-11-29,19.31230
2019-12-02,19.31880
2019-12-03,19.32530
2019-12-04,19.33850
2019-12-05,19.27570
2019-12-06,19.25920
2019-12-09,19.25700
2019-12-10,19.25270
2019-12-11,19.23710
2019-12-12,19.24030
2019-12-13,19.23260
2019-12-16,19.24370
2019-12-17,19.24880
2019-12-18,19.26080
2019-12-19,19.26520
2019-12-20,19.30340
2019-12-23,19.31820
