Date,NAV
2020-07-13,10.49950
2020-07-14,10.42260
2020-07-15,10.40090
2020-07-16,10.43860
2020-07-17,10.58760
2020-07-20,10.63940
2020-07-21,10.71190
2020-07-22,10.68370
2020-07-23,10.77060
2020-07-24,10.74650
2020-07-27,10.68050
2020-07-28,10.74720
2020-07-29,10.71380
2020-07-30,10.71540
2020-07-31,10.70870
2020-08-03,10.64230
2020-08-04,10.76840
2020-08-05,10.78660
2020-08-06,10.83080
2020-08-07,10.82910
2020-08-10,10.86690
2020-08-11,10.86510
2020-08-12,10.85500
2020-08-13,10.89250
2020-08-14,10.81930
2020-08-17,10.84890
2020-08-18,10.94610
2020-08-19,10.98730
2020-08-20,10.98290
2020-08-21,11.05680
2020-08-24,11.14020
2020-08-25,11.12450
2020-08-26,11.13150
2020-08-27,11.09220
2020-08-28,11.11670
2020-08-31,10.90700
2020-09-01,10.96280
2020-09-02,11.05130
2020-09-03,11.06780
2020-09-04,10.97690
2020-09-07,10.95240
2020-09-08,10.91330
2020-09-09,10.88590
2020-09-10,10.95990
2020-09-11,11.00700
2020-09-14,11.10690
2020-09-15,11.19510
2020-09-16,11.25100
2020-09-17,11.22720
2020-09-18,11.22630
2020-09-21,11.03910
2020-09-22,10.97100
2020-09-23,10.97860
2020-09-24,10.82740
2020-09-25,10.97200
2020-09-28,11.11750
2020-09-29,11.13080
2020-09-30,11.15150
2020-10-01,11.21000
2020-10-05,11.25300
2020-10-06,11.29450
2020-10-07,11.32130
2020-10-08,11.37860
2020-10-09,11.40470
2020-10-12,11.37040
2020-10-13,11.38150
2020-10-14,11.43880
2020-10-15,11.27920
2020-10-16,11.31630
2020-10-19,11.37070
2020-10-20,11.40140
2020-10-21,11.40810
2020-10-22,11.39650
2020-10-23,11.41160
2020-10-26,11.30860
2020-10-27,11.38450
2020-10-28,11.29610
2020-10-29,11.27110
2020-10-30,11.26410
2020-11-02,11.25430
2020-11-03,11.32970
2020-11-04,11.39520
2020-11-05,11.51610
2020-11-06,11.58200
2020-11-09,11.69510
2020-11-10,11.70080
2020-11-11,11.72350
2020-11-12,11.68840
2020-11-13,11.74310
2020-11-17,11.83390
2020-11-18,11.87100
2020-11-19,11.80050
2020-11-20,11.86840
2020-11-23,11.88890
2020-11-24,11.96860
2020-11-25,11.84750
2020-11-26,11.94810
2020-11-27,11.98150
2020-12-01,12.04610
2020-12-02,12.05280
2020-12-03,12.07380
2020-12-04,12.16840
2020-12-07,12.23620
2020-12-08,12.22760
2020-12-09,12.27550
2020-12-10,12.24120
2020-12-11,12.25610
2020-12-14,12.29460
2020-12-15,12.29510
2020-12-16,12.36560
2020-12-17,12.39060
2020-12-18,12.44510
2020-12-21,12.15900
2020-12-22,12.23660
2020-12-23,12.38100
2020-12-24,12.44430
2020-12-28,12.53900
2020-12-29,12.55870
2020-12-30,12.57440
2020-12-31,12.59560
2021-01-01,12.63160
2021-01-04,12.72570
2021-01-05,12.78560
2021-01-06,12.81280
2021-01-07,12.82120
2021-01-08,12.93960
2021-01-11,13.03780
2021-01-12,13.04340
2021-01-13,13.02190
2021-01-14,13.05280
2021-01-15,12.95410
2021-01-18,12.81740
2021-01-19,12.96540
2021-01-20,13.06020
2021-01-21,13.02360
2021-01-22,12.92210
2021-01-25,12.88220
2021-01-27,12.73820
2021-01-28,12.67180
2021-01-29,12.56520
2021-02-01,12.84330
2021-02-02,13.05100
2021-02-03,13.13350
2021-02-04,13.21840
2021-02-05,13.19520
2021-02-08,13.31340
2021-02-09,13.32320
2021-02-10,13.35130
2021-02-11,13.39640
2021-02-12,13.40110
2021-02-15,13.48460
2021-02-16,13.47500
2021-02-17,13.42810
2021-02-18,13.41400
2021-02-19,13.27420
2021-02-22,13.14560
2021-02-23,13.18340
2021-02-24,13.28270
2021-02-25,13.35500
2021-02-26,13.13190
2021-03-01,13.25010
2021-03-02,13.33920
2021-03-03,13.45700
2021-03-04,13.43780
2021-03-05,13.28940
2021-03-08,13.29990
2021-03-09,13.31790
2021-03-10,13.37400
2021-03-12,13.30900
2021-03-15,13.24490
2021-03-16,13.26900
2021-03-17,13.09310
2021-03-18,12.99310
2021-03-19,13.10620
2021-03-22,13.08940
2021-03-23,13.15400
2021-03-24,12.98770
2021-03-25,12.86720
2021-03-26,12.97070
2021-03-30,13.14250
2021-03-31,13.11730
2021-04-01,13.22550
2021-04-05,13.07650
2021-04-06,13.09200
2021-04-07,13.23110
2021-04-08,13.28660
2021-04-09,13.26160
2021-04-12,12.90040
2021-04-13,12.99340
2021-04-15,12.99100
2021-04-16,13.02740
2021-04-19,12.90910
2021-04-20,12.90490
2021-04-22,12.97330
2021-04-23,12.97140
2021-04-26,13.02640
2021-04-27,13.12300
2021-04-28,13.23840
2021-04-29,13.24530
2021-04-30,13.17530
2021-05-03,13.16590
2021-05-04,13.05410
2021-05-05,13.12360
2021-05-06,13.17830
2021-05-07,13.19240
2021-05-10,13.26110
2021-05-11,13.26140
2021-05-12,13.16900
2021-05-14,13.08050
2021-05-17,13.25230
2021-05-18,13.42820
2021-05-19,13.44550
2021-05-20,13.40250
2021-05-21,13.51940
2021-05-24,13.55730
2021-05-25,13.54250
2021-05-26,13.58090
2021-05-27,13.63600
2021-05-28,13.63650
2021-05-31,13.71900
2021-06-01,13.66830
2021-06-02,13.72550
2021-06-03,13.82610
2021-06-04,13.80720
2021-06-07,13.86230
2021-06-08,13.86290
2021-06-09,13.76440
2021-06-10,13.87240
2021-06-11,13.92720
2021-06-14,13.96410
2021-06-15,14.03410
2021-06-16,13.96420
2021-06-17,13.88530
2021-06-18,13.85540
2021-06-21,13.92120
2021-06-22,13.92980
2021-06-23,13.93270
2021-06-24,14.00540
2021-06-25,14.08840
2021-06-28,14.10830
2021-06-29,14.07870
2021-06-30,14.08200
2021-07-01,14.08420
2021-07-02,14.16240
2021-07-05,14.23530
2021-07-06,14.23110
2021-07-07,14.29450
2021-07-08,14.22080
2021-07-09,14.24000
2021-07-12,14.26690
2021-07-13,14.36580
2021-07-14,14.44320
2021-07-15,14.48800
2021-07-16,14.51290
2021-07-19,14.43810
2021-07-20,14.35490
2021-07-22,14.50070
2021-07-23,14.49550
2021-07-26,14.49100
2021-07-27,14.39740
2021-07-28,14.39740
2021-07-29,14.52270
2021-07-30,14.53760
2021-08-02,14.58780
2021-08-03,14.71530
2021-08-04,14.69250
2021-08-05,14.66490
2021-08-06,14.61900
2021-08-09,14.61030
2021-08-10,14.56300
2021-08-11,14.55750
2021-08-12,14.62900
2021-08-13,14.64420
2021-08-16,14.60460
2021-08-17,14.65900
2021-08-18,14.66010
2021-08-20,14.49890
2021-08-23,14.44870
2021-08-24,14.53720
2021-08-25,14.55450
2021-08-26,14.55950
2021-08-27,14.64820
2021-08-30,14.76470
2021-08-31,14.85890
2021-09-01,14.87840
2021-09-02,14.97570
2021-09-03,15.05670
2021-09-06,15.10810
2021-09-07,15.08000
2021-09-08,15.09530
2021-09-09,15.11440
2021-09-13,15.08630
2021-09-14,15.12840
2021-09-15,15.25280
2021-09-16,15.32220
2021-09-17,15.22880
2021-09-20,15.06370
2021-09-21,15.17470
2021-09-22,15.22240
2021-09-23,15.35220
2021-09-24,15.31690
2021-09-27,15.29560
2021-09-28,15.21140
2021-09-29,15.20160
2021-09-30,15.18830
2021-10-01,15.12990
2021-10-04,15.24650
2021-10-05,15.36220
2021-10-06,15.22600
2021-10-07,15.38840
2021-10-08,15.42930
2021-10-11,15.46040
2021-10-12,15.47060
2021-10-13,15.59710
2021-10-14,15.71910
2021-10-18,15.80230
2021-10-19,15.72270
2021-10-20,15.57020
2021-10-21,15.47890
2021-10-22,15.40410
2021-10-25,15.39510
2021-10-26,15.51020
2021-10-27,15.48680
2021-10-28,15.35180
2021-10-29,15.31410
2021-11-01,15.48220
2021-11-02,15.47820
2021-11-03,15.43790
2021-11-08,15.56670
2021-11-09,15.61760
2021-11-10,15.59440
2021-11-11,15.53400
2021-11-12,15.61960
2021-11-15,15.64230
2021-11-16,15.52850
2021-11-17,15.52150
2021-11-18,15.39860
2021-11-22,15.16190
2021-11-23,15.24010
2021-11-24,15.19240
2021-11-25,15.25780
2021-11-26,14.95810
2021-11-29,14.94680
2021-11-30,14.97610
2021-12-01,15.05420
2021-12-02,15.18090
2021-12-03,15.08470
2021-12-06,14.91970
2021-12-07,15.04670
2021-12-08,15.24470
2021-12-09,15.27780
2021-12-10,15.28510
2021-12-13,15.29220
2021-12-14,15.27360
2021-12-15,15.23200
2021-12-16,15.24100
2021-12-17,15.10040
2021-12-20,14.81870
2021-12-21,14.92670
2021-12-22,15.09530
2021-12-23,15.17090
2021-12-24,15.13080
2021-12-27,15.17950
2021-12-28,15.30360
2021-12-29,15.32670
2021-12-30,15.35050
2021-12-31,15.45320
2022-01-03,15.60230
2022-01-04,15.66010
2022-01-05,15.70200
2022-01-06,15.64860
2022-01-07,15.69660
2022-01-10,15.76000
2022-01-11,15.74900
2022-01-12,15.84970
2022-01-13,15.85720
2022-01-14,15.88860
2022-01-17,15.91130
2022-01-18,15.75820
2022-01-19,15.67850
2022-01-20,15.62600
2022-01-21,15.44560
2022-01-24,15.11500
2022-01-25,15.17850
2022-01-27,15.04520
2022-01-28,15.09280
2022-01-31,15.27210
2022-02-01,15.35600
2022-02-02,15.43110
2022-02-03,15.32740
2022-02-04,15.30470
2022-02-07,15.18900
2022-02-08,15.14210
2022-02-09,15.26630
2022-02-10,15.32250
2022-02-11,15.15760
2022-02-14,14.81800
2022-02-15,15.09020
2022-02-16,15.05420
2022-02-17,14.99700
2022-02-18,14.96450
2022-02-21,14.88860
2022-02-22,14.82010
2022-02-23,14.77930
2022-02-24,14.24100
2022-02-25,14.54760
2022-02-28,14.60590
2022-03-02,14.46120
2022-03-03,14.33540
2022-03-04,14.18020
2022-03-07,13.91010
2022-03-08,14.03790
2022-03-09,14.24960
2022-03-10,14.44990
2022-03-11,14.49400
2022-03-14,14.59410
2022-03-15,14.50080
2022-03-16,14.68980
2022-03-17,14.86550
2022-03-21,14.76220
2022-03-22,14.80640
2022-03-23,14.81420
2022-03-24,14.82010
2022-03-25,14.77270
2022-03-28,14.75470
2022-03-29,14.83270
2022-03-30,14.94380
2022-03-31,14.97560
2022-04-01,15.05940
2022-04-04,15.23850
2022-04-05,15.28530
2022-04-06,15.24170
2022-04-07,15.17570
2022-04-08,15.25730
2022-04-11,15.20450
2022-04-12,15.09230
2022-04-13,15.06980
2022-04-18,14.92610
2022-04-19,14.85260
2022-04-20,14.91900
2022-04-21,15.02850
2022-04-22,14.93320
2022-04-25,14.78040
2022-04-26,14.87750
2022-04-27,14.73320
2022-04-28,14.85350
2022-04-29,14.75780
2022-05-02,14.68150
2022-05-04,14.43510
2022-05-05,14.41610
2022-05-06,14.22910
2022-05-09,14.11700
2022-05-10,14.02920
2022-05-11,13.92900
2022-05-12,13.73620
2022-05-13,13.72500
2022-05-16,13.82580
2022-05-17,14.09500
2022-05-18,14.08150
2022-05-19,13.84100
2022-05-20,14.07470
2022-05-23,14.06890
2022-05-24,14.00010
2022-05-25,13.91910
2022-05-26,14.02070
2022-05-27,14.13100
2022-05-30,14.32660
2022-05-31,14.34060
2022-06-01,14.32180
2022-06-02,14.36760
2022-06-03,14.29990
2022-06-06,14.25790
2022-06-07,14.15880
2022-06-08,14.12380
2022-06-09,14.19170
2022-06-10,14.07800
2022-06-13,13.81570
2022-06-14,13.80250
2022-06-15,13.80740
2022-06-16,13.60890
2022-06-17,13.54620
2022-06-20,13.51660
2022-06-21,13.69460
2022-06-22,13.55510
2022-06-23,13.66710
2022-06-24,13.75860
2022-06-27,13.86710
2022-06-28,13.88000
2022-06-29,13.86970
2022-06-30,13.85680
2022-07-01,13.82820
2022-07-04,13.93180
2022-07-05,13.92830
2022-07-06,14.08590
2022-07-07,14.20300
2022-07-08,14.25620
2022-07-11,14.31310
2022-07-12,14.23820
2022-07-13,14.22500
2022-07-14,14.19950
2022-07-15,14.26450
2022-07-18,14.39560
2022-07-19,14.46480
2022-07-20,14.53630
2022-07-21,14.60300
2022-07-22,14.67440
2022-07-25,14.64860
2022-07-26,14.51510
2022-07-27,14.58840
2022-07-28,14.67960
2022-07-29,14.83250
2022-08-01,14.98730
2022-08-02,15.04730
2022-08-03,15.03450
2022-08-04,15.05850
2022-08-05,15.03480
2022-08-08,15.12360
2022-08-10,15.11110
2022-08-11,15.19460
2022-08-12,15.21980
2022-08-16,15.33350
2022-08-17,15.38210
2022-08-18,15.38110
2022-08-19,15.24820
2022-08-22,15.08790
2022-08-23,15.16260
2022-08-24,15.20080
2022-08-25,15.20710
2022-08-26,15.25420
2022-08-29,15.12290
2022-08-30,15.38310
2022-09-01,15.30990
2022-09-02,15.30190
2022-09-05,15.38120
2022-09-06,15.39450
2022-09-07,15.40210
2022-09-08,15.51010
2022-09-09,15.55770
2022-09-12,15.63890
2022-09-13,15.69710
2022-09-14,15.64880
2022-09-15,15.59760
2022-09-16,15.38410
2022-09-19,15.40650
2022-09-20,15.56340
2022-09-21,15.50830
2022-09-22,15.47530
2022-09-23,15.26360
2022-09-26,15.01930
2022-09-27,15.00830
2022-09-28,14.94790
2022-09-29,14.98170
2022-09-30,15.16860
2022-10-03,15.04270
2022-10-04,15.26020
2022-10-06,15.36200
2022-10-07,15.34970
2022-10-10,15.28260
2022-10-11,15.10790
2022-10-12,15.15700
2022-10-13,15.07420
2022-10-14,15.13060
2022-10-17,15.19740
2022-10-18,15.33750
2022-10-19,15.33460
2022-10-20,15.33350
2022-10-21,15.33190
2022-10-25,15.45190
2022-10-27,15.49780
2022-10-28,15.44200
2022-10-31,15.59370
2022-11-01,15.68190
2022-11-02,15.62600
2022-11-03,15.62020
2022-11-04,15.59300
2022-11-07,15.67050
2022-11-09,15.60150
2022-11-10,15.49790
2022-11-11,15.60430
2022-11-14,15.60140
2022-11-15,15.62930
2022-11-16,15.61760
2022-11-17,15.57200
2022-11-18,15.53810
2022-11-21,15.48960
2022-11-22,15.53660
2022-11-23,15.57340
2022-11-24,15.69910
2022-11-25,15.71540
2022-11-28,15.76910
2022-11-29,15.79220
2022-11-30,15.87620
2022-12-01,15.95460
2022-12-02,15.96830
2022-12-05,15.95880
2022-12-06,15.88980
2022-12-07,15.82980
2022-12-08,15.88320
2022-12-09,15.82510
2022-12-12,15.79900
2022-12-13,15.85860
2022-12-14,15.90930
2022-12-15,15.76540
2022-12-16,15.63910
2022-12-19,15.71420
2022-12-20,15.69800
2022-12-21,15.55940
2022-12-22,15.49280
2022-12-23,15.24720
2022-12-26,15.42420
2022-12-27,15.51510
2022-12-28,15.52800
2022-12-29,15.56910
2022-12-30,15.56050
2023-01-02,15.62230
2023-01-03,15.64130
2023-01-04,15.53560
2023-01-05,15.51340
2023-01-06,15.43750
2023-01-09,15.54810
2023-01-10,15.47160
2023-01-11,15.47000
2023-01-12,15.45990
2023-01-13,15.49420
2023-01-16,15.43220
2023-01-17,15.42980
2023-01-18,15.46340
2023-01-19,15.46920
2023-01-20,15.42820
2023-01-23,15.47140
2023-01-24,15.43850
2023-01-25,15.31800
2023-01-27,15.15280
2023-01-30,15.16780
2023-01-31,15.27400
2023-02-01,15.25040
2023-02-02,15.29800
2023-02-03,15.40120
2023-02-06,15.39380
2023-02-07,15.34730
2023-02-08,15.43440
2023-02-09,15.45460
2023-02-10,15.44610
2023-02-13,15.33140
2023-02-14,15.33790
2023-02-15,15.39070
2023-02-16,15.42730
2023-02-17,15.36740
2023-02-20,15.36510
2023-02-21,15.34770
2023-02-22,15.23450
2023-02-23,15.22000
2023-02-24,15.18640
2023-02-27,15.15500
2023-02-28,15.15290
2023-03-01,15.24390
2023-03-02,15.17370
2023-03-03,15.29430
2023-03-06,15.36590
2023-03-08,15.37300
2023-03-09,15.26750
2023-03-10,15.17220
2023-03-13,15.00560
2023-03-14,14.95850
2023-03-15,14.92480
2023-03-16,14.92570
2023-03-17,15.02610
2023-03-20,14.94660
2023-03-21,15.00240
2023-03-22,15.02200
2023-03-23,14.96560
2023-03-24,14.89170
