Date,NAV
2015-12-07,16.58470
2015-12-08,16.49320
2015-12-09,16.33680
2015-12-10,16.41830
2015-12-11,16.32460
2015-12-14,16.36800
2015-12-15,16.45590
2015-12-16,16.51460
2015-12-17,16.66100
2015-12-18,16.56070
2015-12-21,16.63210
2015-12-22,16.59980
2015-12-23,16.68790
2015-12-28,16.77070
2015-12-29,16.78040
2015-12-30,16.74150
2015-12-31,16.80720
2016-01-01,16.88820
2016-01-04,16.69570
2016-01-05,16.69430
2016-01-06,16.67160
2016-01-07,16.43470
2016-01-08,16.51730
2016-01-11,16.45670
2016-01-12,16.37650
2016-01-13,16.39150
2016-01-14,16.32890
2016-01-15,16.16710
2016-01-18,15.94290
2016-01-19,16.06090
2016-01-20,15.89020
2016-01-21,15.87480
2016-01-22,16.03840
2016-01-25,16.05810
2016-01-27,16.09510
2016-01-28,16.07940
2016-01-29,16.24810
2016-02-01,16.26060
2016-02-02,16.10920
2016-02-03,15.97360
2016-02-04,15.99480
2016-02-05,16.13740
2016-02-08,16.05880
2016-02-09,15.90710
2016-02-10,15.78390
2016-02-11,15.45220
2016-02-12,15.43580
2016-02-15,15.71800
2016-02-16,15.52870
2016-02-17,15.59920
2016-02-18,15.68790
2016-02-22,15.72780
2016-02-23,15.58280
2016-02-24,15.47720
2016-02-25,15.36040
2016-02-26,15.44150
2016-02-29,15.45600
2016-03-01,15.77230
2016-03-02,15.97710
2016-03-03,16.08380
2016-03-04,16.13930
2016-03-08,16.13530
2016-03-09,16.19610
2016-03-10,16.11860
2016-03-11,16.16900
2016-03-14,16.20530
2016-03-15,16.12570
2016-03-16,16.12880
2016-03-17,16.16790
2016-03-18,16.26960
2016-03-21,16.42090
2016-03-22,16.46350
2016-03-23,16.47120
2016-03-28,16.30540
2016-03-29,16.31060
2016-03-30,16.50020
2016-03-31,16.56220
2016-04-04,16.60690
2016-04-05,16.43260
2016-04-06,16.48880
2016-04-07,16.43200
2016-04-11,16.61080
2016-04-12,16.69440
2016-04-13,16.85640
2016-04-18,16.98950
2016-04-20,16.98460
2016-04-21,16.98020
2016-04-22,16.98160
2016-04-25,16.92560
2016-04-26,17.07710
2016-04-27,17.09850
2016-04-28,16.95330
2016-04-29,16.98470
2016-05-02,16.98690
2016-05-03,16.92220
2016-05-04,16.85550
2016-05-05,16.88590
2016-05-06,16.91180
2016-05-09,17.07920
2016-05-10,17.08780
2016-05-11,17.07410
2016-05-12,17.14430
2016-05-13,17.07050
2016-05-16,17.12300
2016-05-17,17.16000
2016-05-18,17.12900
2016-05-19,17.01500
2016-05-20,16.94650
2016-05-23,16.88240
2016-05-24,16.85430
2016-05-25,17.08530
2016-05-26,17.23150
2016-05-27,17.38680
2016-05-30,17.42830
2016-05-31,17.41190
2016-06-01,17.41470
2016-06-02,17.50610
2016-06-03,17.52020
2016-06-06,17.53090
2016-06-07,17.59010
2016-06-08,17.61440
2016-06-09,17.54530
2016-06-10,17.49120
2016-06-13,17.43130
2016-06-14,17.44090
2016-06-15,17.56490
2016-06-16,17.49370
2016-06-17,17.51340
2016-06-20,17.59890
2016-06-21,17.57700
2016-06-22,17.55680
2016-06-23,17.65130
2016-06-24,17.47200
2016-06-27,17.54350
2016-06-28,17.60000
2016-06-29,17.70000
2016-06-30,17.81650
2016-07-01,17.90790
2016-07-04,17.99470
2016-07-05,17.95140
2016-07-07,17.94700
2016-07-08,17.94640
2016-07-11,18.13630
2016-07-12,18.19300
2016-07-13,18.14060
2016-07-14,18.22000
2016-07-15,18.19980
2016-07-18,18.15940
2016-07-19,18.20170
2016-07-20,18.31140
2016-07-21,18.29260
2016-07-22,18.36710
2016-07-25,18.51220
2016-07-26,18.47190
2016-07-27,18.56120
2016-07-28,18.67300
2016-07-29,18.73060
2016-08-01,18.78010
2016-08-02,18.70920
2016-08-03,18.55350
2016-08-04,18.55460
2016-08-05,18.76930
2016-08-08,18.85950
2016-08-09,18.79020
2016-08-10,18.61050
2016-08-11,18.63440
2016-08-12,18.71480
2016-08-16,18.72610
2016-08-18,18.83740
2016-08-19,18.86050
2016-08-22,18.79480
2016-08-23,18.76630
2016-08-24,18.84590
2016-08-25,18.78420
2016-08-26,18.77980
2016-08-29,18.80550
2016-08-30,18.98770
2016-08-31,19.06810
2016-09-01,19.03760
2016-09-02,19.09480
2016-09-06,19.31020
2016-09-07,19.30100
2016-09-08,19.36000
2016-09-09,19.25080
2016-09-12,19.01030
2016-09-14,19.06250
2016-09-15,19.06400
2016-09-16,19.11260
2016-09-19,19.15260
2016-09-20,19.10940
2016-09-21,19.13250
2016-09-22,19.33050
2016-09-23,19.32040
2016-09-26,19.23470
2016-09-27,19.22020
2016-09-28,19.29720
2016-09-29,18.99610
2016-09-30,19.11230
2016-10-03,19.39000
2016-10-04,19.44080
2016-10-05,19.43700
2016-10-06,19.39890
2016-10-07,19.35570
2016-10-10,19.36230
2016-10-13,19.17500
2016-10-14,19.23660
2016-10-17,19.11460
2016-10-18,19.31240
2016-10-19,19.31670
2016-10-20,19.34440
2016-10-21,19.37600
2016-10-24,19.40050
2016-10-25,19.39950
2016-10-26,19.28690
2016-10-27,19.20350
2016-10-28,19.32690
2016-11-01,19.38220
2016-11-02,19.17630
2016-11-03,19.07760
2016-11-04,18.90130
2016-11-07,19.03680
2016-11-08,19.10310
2016-11-09,18.92830
2016-11-10,19.10440
2016-11-11,18.67210
2016-11-15,18.21510
2016-11-16,18.27450
2016-11-17,18.23960
2016-11-18,18.22650
2016-11-21,17.95590
2016-11-22,18.10880
2016-11-23,18.19280
2016-11-24,18.10170
2016-11-25,18.30740
2016-11-28,18.32660
2016-11-29,18.39990
2016-11-30,18.53340
2016-12-01,18.43910
2016-12-02,18.26330
2016-12-05,18.33100
2016-12-06,18.34610
2016-12-07,18.27600
2016-12-08,18.47520
2016-12-09,18.47710
2016-12-13,18.31530
2016-12-14,18.21950
2016-12-15,18.18270
2016-12-16,18.16690
2016-12-19,18.11150
2016-12-20,18.01920
2016-12-21,18.02620
2016-12-22,17.87610
2016-12-23,17.89580
2016-12-26,17.72410
2016-12-27,17.90880
2016-12-28,17.94070
2016-12-29,18.08920
2016-12-30,18.20190
2017-01-02,18.25550
2017-01-03,18.31600
2017-01-04,18.33600
2017-01-05,18.47850
2017-01-06,18.44350
2017-01-09,18.45870
2017-01-10,18.55630
2017-01-11,18.73870
2017-01-12,18.74910
2017-01-13,18.72060
2017-01-16,18.77080
2017-01-17,18.76800
2017-01-18,18.83380
2017-01-19,18.86190
2017-01-20,18.73500
2017-01-23,18.83570
2017-01-24,18.97220
2017-01-25,19.16840
2017-01-27,19.21960
2017-01-30,19.19110
2017-01-31,19.06680
2017-02-01,19.35830
2017-02-02,19.43090
2017-02-03,19.45860
2017-02-06,19.58660
2017-02-07,19.55750
2017-02-08,19.58000
2017-02-09,19.57940
2017-02-10,19.59490
2017-02-13,19.59050
2017-02-14,19.51490
2017-02-15,19.35590
2017-02-16,19.51960
2017-02-17,19.61740
2017-02-20,19.72600
2017-02-22,19.72640
2017-02-23,19.74720
2017-02-27,19.70040
2017-02-28,19.69610
2017-03-01,19.73530
2017-03-02,19.60320
2017-03-03,19.58950
2017-03-06,19.66240
2017-03-07,19.63950
2017-03-08,19.59470
2017-03-09,19.59570
2017-03-10,19.56700
2017-03-14,19.81120
2017-03-15,19.84660
2017-03-16,19.99720
2017-03-17,19.99850
2017-03-20,20.01480
2017-03-21,20.00420
2017-03-22,19.90380
2017-03-23,20.02500
2017-03-24,20.04640
2017-03-27,19.99920
2017-03-29,20.11210
2017-03-30,20.18520
2017-03-31,20.24070
2017-04-03,20.28270
2017-04-05,20.37730
2017-04-06,20.37690
2017-04-07,20.33780
2017-04-10,20.40320
2017-04-11,20.48690
2017-04-12,20.50090
2017-04-13,20.45830
2017-04-17,20.44260
2017-04-18,20.39350
2017-04-19,20.42660
2017-04-20,20.50300
2017-04-21,20.46610
2017-04-24,20.58580
2017-04-25,20.71640
2017-04-26,20.71220
2017-04-27,20.71510
2017-04-28,20.74020
2017-05-02,20.77390
2017-05-03,20.71740
2017-05-04,20.74280
2017-05-05,20.62250
2017-05-08,20.67380
2017-05-09,20.69370
2017-05-11,20.89200
2017-05-12,20.83110
2017-05-15,20.94610
2017-05-16,21.02400
2017-05-17,21.02010
2017-05-18,20.80380
2017-05-19,20.72200
2017-05-22,20.61910
2017-05-23,20.52870
2017-05-24,20.46710
2017-05-25,20.71560
2017-05-26,20.92520
2017-05-29,20.84280
2017-05-30,20.92670
2017-05-31,21.02730
2017-06-01,21.06830
2017-06-02,21.12300
2017-06-05,21.18350
2017-06-06,21.13140
2017-06-07,21.21210
2017-06-08,21.24040
2017-06-09,21.30990
2017-06-12,21.21750
2017-06-13,21.22620
2017-06-14,21.21910
2017-06-15,21.16360
2017-06-16,21.18680
2017-06-19,21.23680
2017-06-20,21.25230
2017-06-21,21.23590
2017-06-22,21.17500
2017-06-23,21.04900
2017-06-27,20.93900
2017-06-28,20.97360
2017-06-29,21.00000
2017-06-30,21.05710
2017-07-03,21.17050
2017-07-04,21.15940
2017-07-05,21.24760
2017-07-06,21.27520
2017-07-07,21.24990
2017-07-10,21.35250
2017-07-11,21.34400
2017-07-12,21.44280
2017-07-13,21.59000
2017-07-14,21.58930
2017-07-17,21.61820
2017-07-18,21.52760
2017-07-19,21.67100
2017-07-20,21.62180
2017-07-21,21.65400
2017-07-24,21.67560
2017-07-25,21.71540
2017-07-26,21.79790
2017-07-27,21.85470
2017-07-28,21.88070
2017-07-31,21.98750
2017-08-01,22.06870
2017-08-02,22.03240
2017-08-03,21.92760
2017-08-04,22.11060
2017-08-07,22.21540
2017-08-08,22.09790
2017-08-09,21.85940
2017-08-10,21.58440
2017-08-11,21.51830
2017-08-14,21.75340
2017-08-16,21.93120
2017-08-18,21.87810
2017-08-21,21.72870
2017-08-22,21.71380
2017-08-23,21.86560
2017-08-24,21.90190
2017-08-28,22.01890
2017-08-29,21.89760
2017-08-30,22.07730
2017-08-31,22.12620
2017-09-01,22.23110
2017-09-04,22.14120
2017-09-05,22.23450
2017-09-06,22.23120
2017-09-07,22.30980
2017-09-08,22.29680
2017-09-11,22.45780
2017-09-12,22.58260
2017-09-13,22.49000
2017-09-14,22.48390
2017-09-15,22.48840
2017-09-18,22.58400
2017-09-19,22.59130
2017-09-20,22.54140
2017-09-21,22.49740
2017-09-22,22.17870
2017-09-25,21.98540
2017-09-26,22.00020
2017-09-27,21.75150
2017-09-28,21.82630
2017-09-29,21.93840
2017-10-03,22.04150
2017-10-04,22.10370
2017-10-05,22.07890
2017-10-06,22.23110
2017-10-09,22.23610
2017-10-10,22.28100
2017-10-11,22.22610
2017-10-12,22.38760
2017-10-13,22.43640
2017-10-16,22.49400
2017-10-17,22.53660
2017-10-18,22.48970
2017-10-23,22.43470
2017-10-24,22.45390
2017-10-25,22.42730
2017-10-26,22.52070
2017-10-27,22.50290
2017-10-30,22.61880
2017-10-31,22.58550
2017-11-01,22.71370
2017-11-02,22.75090
2017-11-03,22.77090
2017-11-06,22.75960
2017-11-07,22.60450
2017-11-08,22.50180
2017-11-09,22.55190
2017-11-10,22.53620
2017-11-13,22.43710
2017-11-14,22.37170
2017-11-15,22.25210
2017-11-16,22.37370
2017-11-17,22.55690
2017-11-20,22.62590
2017-11-21,22.67320
2017-11-22,22.67050
2017-11-23,22.67070
2017-11-24,22.73850
2017-11-27,22.77180
2017-11-28,22.74740
2017-11-29,22.73440
2017-11-30,22.59600
2017-12-04,22.44120
2017-12-05,22.45160
2017-12-06,22.30500
2017-12-07,22.53390
2017-12-08,22.69260
2017-12-11,22.76150
2017-12-12,22.65550
2017-12-13,22.54660
2017-12-14,22.63030
2017-12-15,22.77200
2017-12-18,22.86950
2017-12-19,23.04410
2017-12-20,23.04110
2017-12-21,23.06620
2017-12-22,23.11910
2017-12-26,23.16480
2017-12-27,23.14570
2017-12-28,23.12480
2017-12-29,23.19370
2018-01-01,23.10180
2018-01-02,23.04000
2018-01-03,23.04740
2018-01-04,23.16000
2018-01-05,23.28930
2018-01-08,23.38980
2018-01-09,23.35470
2018-01-10,23.29670
2018-01-11,23.32920
2018-01-12,23.36430
2018-01-15,23.40710
2018-01-16,23.25100
2018-01-17,23.38130
2018-01-18,23.29980
2018-01-19,23.40920
2018-01-22,23.42370
2018-01-23,23.55820
2018-01-24,23.52040
2018-01-25,23.44020
2018-01-29,23.47050
2018-01-30,23.36860
2018-01-31,23.30080
2018-02-01,23.31420
2018-02-02,22.87210
2018-02-05,22.75840
2018-02-06,22.53360
2018-02-07,22.55790
2018-02-08,22.71140
2018-02-09,22.59570
2018-02-12,22.75200
2018-02-14,22.70140
2018-02-15,22.71940
2018-02-16,22.57450
2018-02-20,22.41290
2018-02-21,22.43370
2018-02-22,22.38530
2018-02-23,22.57940
2018-02-26,22.75830
2018-02-27,22.70390
2018-02-28,22.64140
2018-03-01,22.57430
2018-03-05,22.45320
2018-03-06,22.30470
2018-03-07,22.16370
2018-03-08,22.24030
2018-03-09,22.19740
2018-03-12,22.42280
2018-03-13,22.50360
2018-03-14,22.50020
2018-03-15,22.46870
2018-03-16,22.26530
2018-03-19,22.06870
2018-03-20,22.12880
2018-03-21,22.16900
2018-03-22,22.09880
2018-03-23,21.95750
2018-03-26,22.16280
2018-03-27,22.34090
2018-03-28,22.25200
2018-04-03,22.52480
2018-04-04,22.35670
2018-04-05,22.64310
2018-04-06,22.69580
2018-04-09,22.77030
2018-04-10,22.79000
2018-04-11,22.78710
2018-04-12,22.81250
2018-04-13,22.82570
2018-04-16,22.90490
2018-04-17,22.92390
2018-04-18,22.87460
2018-04-19,22.93090
2018-04-20,22.91050
2018-04-23,22.97830
2018-04-24,23.01610
2018-04-25,22.93570
2018-04-26,22.99190
2018-04-27,23.06760
2018-05-02,23.03540
2018-05-03,22.90910
2018-05-04,22.84510
2018-05-07,22.95590
2018-05-08,22.95700
2018-05-09,22.95140
2018-05-10,22.87560
2018-05-11,23.00140
2018-05-14,22.95030
2018-05-15,22.91490
2018-05-16,22.82190
2018-05-17,22.80450
2018-05-18,22.65960
2018-05-21,22.45820
2018-05-22,22.53230
2018-05-23,22.38560
2018-05-24,22.43850
2018-05-25,22.64710
2018-05-28,22.79320
2018-05-29,22.71550
2018-05-30,22.68760
2018-05-31,22.77730
2018-06-01,22.65940
2018-06-04,22.55010
2018-06-05,22.45960
2018-06-06,22.58910
2018-06-07,22.70650
2018-06-08,22.74110
2018-06-11,22.78230
2018-06-12,22.87430
2018-06-13,22.86400
2018-06-14,22.85780
2018-06-15,22.85650
2018-06-18,22.83890
2018-06-19,22.70460
2018-06-20,22.75120
2018-06-21,22.69670
2018-06-22,22.78130
2018-06-25,22.73580
2018-06-26,22.74670
2018-06-27,22.59230
2018-06-28,22.41530
2018-06-29,22.57930
2018-07-02,22.49390
2018-07-03,22.58340
2018-07-04,22.66780
2018-07-05,22.61680
2018-07-06,22.65710
2018-07-09,22.79250
2018-07-10,22.92650
2018-07-11,22.87080
2018-07-12,22.92640
2018-07-13,22.87910
2018-07-16,22.65030
2018-07-17,22.79980
2018-07-18,22.72920
2018-07-19,22.67850
2018-07-20,22.81380
2018-07-23,22.96600
2018-07-24,23.11820
2018-07-25,23.10390
2018-07-26,23.15760
2018-07-27,23.33650
2018-07-30,23.34430
2018-07-31,23.41410
2018-08-01,23.40820
2018-08-02,23.34440
2018-08-03,23.48420
2018-08-06,23.54110
2018-08-07,23.52830
2018-08-08,23.57970
2018-08-09,23.60730
2018-08-10,23.56300
2018-08-13,23.43440
2018-08-14,23.58940
2018-08-16,23.55560
2018-08-20,23.82080
2018-08-21,23.85380
2018-08-23,23.86240
2018-08-24,23.80430
2018-08-27,24.01680
2018-08-28,24.03710
2018-08-29,23.99480
2018-08-30,23.95980
2018-08-31,23.99500
2018-09-03,23.89810
2018-09-04,23.66240
2018-09-05,23.61220
2018-09-06,23.69920
2018-09-07,23.84450
2018-09-10,23.60760
2018-09-11,23.36660
2018-09-12,23.42810
2018-09-14,23.68460
2018-09-17,23.51620
2018-09-18,23.32410
2018-09-19,23.21250
2018-09-21,22.98000
2018-09-24,22.60300
2018-09-25,22.73000
2018-09-26,22.74480
2018-09-27,22.55960
2018-09-28,22.41050
2018-10-01,22.52240
2018-10-03,22.34510
2018-10-04,22.00650
2018-10-05,21.69220
2018-10-08,21.60510
2018-10-09,21.56330
2018-10-10,21.88820
2018-10-11,21.60070
2018-10-12,21.94020
2018-10-15,22.02910
2018-10-16,22.15730
2018-10-17,21.94120
2018-10-19,21.78320
2018-10-22,21.71220
2018-10-23,21.57930
2018-10-24,21.68310
2018-10-25,21.54430
2018-10-26,21.47290
2018-10-29,21.85100
2018-10-30,21.84250
2018-10-31,22.07860
2018-11-01,22.11390
2018-11-02,22.26630
2018-11-05,22.24720
2018-11-06,22.20100
2018-11-09,22.32890
2018-11-12,22.19880
2018-11-13,22.29120
2018-11-14,22.30400
2018-11-15,22.39720
2018-11-16,22.44470
2018-11-19,22.53660
2018-11-20,22.35980
2018-11-22,22.26290
2018-11-26,22.36240
2018-11-27,22.42990
2018-11-28,22.43200
2018-11-29,22.58960
2018-11-30,22.62930
2018-12-03,22.65610
2018-12-04,22.64690
2018-12-05,22.48790
2018-12-06,22.25800
2018-12-07,22.32400
2018-12-10,22.09470
2018-12-11,22.19970
2018-12-12,22.47740
2018-12-13,22.57770
2018-12-14,22.60230
2018-12-17,22.70730
2018-12-18,22.74820
2018-12-19,22.85480
2018-12-20,22.81780
2018-12-21,22.59300
2018-12-24,22.48670
2018-12-26,22.54980
2018-12-27,22.58210
2018-12-28,22.71270
2018-12-31,22.75250
2019-01-01,22.78600
2019-01-02,22.63830
2019-01-03,22.49520
2019-01-04,22.55010
2019-01-07,22.59640
2019-01-08,22.65510
2019-01-09,22.70550
2019-01-10,22.70040
2019-01-11,22.67400
2019-01-14,22.61960
2019-01-15,22.74340
2019-01-16,22.73570
2019-01-17,22.72480
2019-01-18,22.66410
2019-01-21,22.67190
2019-01-22,22.65090
2019-01-23,22.56800
2019-01-24,22.56920
2019-01-25,22.41840
2019-01-28,22.25130
2019-01-29,22.25500
2019-01-30,22.35930
2019-01-31,22.51040
2019-02-01,22.52990
2019-02-04,22.48390
2019-02-05,22.47380
2019-02-06,22.63270
2019-02-07,22.70890
2019-02-08,22.55380
2019-02-11,22.43550
2019-02-12,22.35400
2019-02-13,22.27580
2019-02-14,22.24120
2019-02-15,22.13050
2019-02-18,22.01920
2019-02-20,22.18660
2019-02-21,22.30570
2019-02-22,22.34440
2019-02-25,22.44690
2019-02-26,22.38290
2019-02-27,22.37710
2019-02-28,22.39990
2019-03-01,22.54330
2019-03-05,22.76050
2019-03-06,22.85410
2019-03-07,22.82960
2019-03-08,22.81090
2019-03-11,23.02870
2019-03-12,23.19350
2019-03-13,23.19840
2019-03-14,23.20510
2019-03-15,23.30060
2019-03-18,23.32050
2019-03-19,23.41430
2019-03-20,23.36960
2019-03-22,23.29030
2019-03-25,23.15340
2019-03-26,23.32810
2019-03-27,23.33010
2019-03-28,23.47460
2019-03-29,23.60180
2019-04-02,23.68520
2019-04-03,23.57610
2019-04-04,23.53420
2019-04-05,23.61530
2019-04-08,23.51340
2019-04-09,23.56750
2019-04-10,23.49480
2019-04-11,23.50590
2019-04-12,23.54750
2019-04-15,23.61480
2019-04-16,23.72990
2019-04-18,23.61520
2019-04-22,23.42680
2019-04-23,23.39520
2019-04-24,23.52210
2019-04-25,23.42860
2019-04-26,23.54290
2019-04-30,23.53950
2019-05-02,23.47200
2019-05-03,23.46230
2019-05-06,23.34740
2019-05-07,23.21770
2019-05-08,23.05870
2019-05-09,23.02720
2019-05-10,23.03480
2019-05-13,22.78690
2019-05-14,22.88730
2019-05-15,22.78970
2019-05-16,22.88300
2019-05-17,23.06470
2019-05-20,23.62340
2019-05-21,23.45830
2019-05-22,23.51400
2019-05-23,23.45250
2019-05-24,23.81870
2019-05-27,24.02140
2019-05-28,24.02570
2019-05-29,23.90350
2019-05-30,23.97840
2019-05-31,23.95000
2019-06-03,24.11200
2019-06-04,24.04740
2019-06-06,23.77110
2019-06-07,23.80930
2019-06-10,23.82090
2019-06-11,23.88610
2019-06-12,23.79320
2019-06-13,23.79000
2019-06-14,23.64970
2019-06-17,23.42890
2019-06-18,23.45600
2019-06-19,23.39180
2019-06-20,23.60830
2019-06-21,23.54350
2019-06-24,23.50440
2019-06-25,23.60830
2019-06-26,23.70120
2019-06-27,23.72910
2019-06-28,23.67690
2019-07-01,23.75230
2019-07-02,23.79400
2019-07-03,23.82910
2019-07-04,23.85350
2019-07-05,23.70820
2019-07-08,23.36730
2019-07-09,23.39550
2019-07-10,23.32930
2019-07-11,23.43930
2019-07-12,23.46210
2019-07-15,23.46350
2019-07-16,23.57220
2019-07-17,23.60630
2019-07-18,23.48860
2019-07-19,23.26690
2019-07-22,23.17570
2019-07-23,23.14560
2019-07-24,23.03520
2019-07-25,23.05580
2019-07-26,23.12130
2019-07-29,23.00500
2019-07-30,22.80590
2019-07-31,22.91970
2019-08-01,22.75560
2019-08-02,22.73800
2019-08-05,22.56590
2019-08-06,22.74970
2019-08-07,22.69130
2019-08-08,22.85350
