Date,NAV
2017-05-12,11.06480
2017-05-15,11.12100
2017-05-16,11.14770
2017-05-17,11.11910
2017-05-18,11.04790
2017-05-19,10.97700
2017-05-22,10.91110
2017-05-23,10.87910
2017-05-24,10.87600
2017-05-25,10.95250
2017-05-26,11.01700
2017-05-29,10.89650
2017-05-30,10.93180
2017-05-31,11.02430
2017-06-01,11.05460
2017-06-02,11.05390
2017-06-05,11.07750
2017-06-06,11.09070
2017-06-07,11.12440
2017-06-08,11.16180
2017-06-09,11.21510
2017-06-12,11.20830
2017-06-13,11.22980
2017-06-14,11.20940
2017-06-15,11.19710
2017-06-16,11.20210
2017-06-19,11.21540
2017-06-20,11.23530
2017-06-21,11.23060
2017-06-22,11.20370
2017-06-23,11.14380
2017-06-27,11.08930
2017-06-28,11.12760
2017-06-29,11.14860
2017-06-30,11.16560
2017-07-03,11.18210
2017-07-04,11.19820
2017-07-05,11.22070
2017-07-06,11.22350
2017-07-07,11.23310
2017-07-10,11.25280
2017-07-11,11.25270
2017-07-12,11.28220
2017-07-13,11.30710
2017-07-14,11.30530
2017-07-17,11.30240
2017-07-18,11.27380
2017-07-19,11.30650
2017-07-20,11.32490
2017-07-21,11.32990
2017-07-24,11.31750
2017-07-25,11.33160
2017-07-26,11.37000
2017-07-27,11.43470
2017-07-28,11.44160
2017-07-31,11.43920
2017-08-01,11.48040
2017-08-02,11.46910
2017-08-03,11.44450
2017-08-04,11.53400
2017-08-07,11.59810
2017-08-08,11.53880
2017-08-09,11.46960
2017-08-10,11.38460
2017-08-11,11.40570
2017-08-14,11.46540
2017-08-16,11.55430
2017-08-17,11.56810
2017-08-18,11.54240
2017-08-21,11.50170
2017-08-22,11.50240
2017-08-23,11.56630
2017-08-24,11.56570
2017-08-28,11.60330
2017-08-29,11.54210
2017-08-30,11.63640
2017-08-31,11.65980
2017-09-01,11.66700
2017-09-04,11.61980
2017-09-05,11.65510
2017-09-06,11.65030
2017-09-07,11.69960
2017-09-08,11.68750
2017-09-11,11.74760
2017-09-12,11.77140
2017-09-13,11.71800
2017-09-14,11.71080
2017-09-15,11.72460
2017-09-18,11.74710
2017-09-19,11.74290
2017-09-20,11.70370
2017-09-21,11.70690
2017-09-22,11.63170
2017-09-25,11.53950
2017-09-26,11.52530
2017-09-27,11.43120
2017-09-28,11.48330
2017-09-29,11.53800
2017-10-03,11.56520
2017-10-04,11.56210
2017-10-05,11.54320
2017-10-06,11.58650
2017-10-09,11.59310
2017-10-10,11.59940
2017-10-11,11.59230
2017-10-12,11.61940
2017-10-13,11.62870
2017-10-16,11.64160
2017-10-17,11.64640
2017-10-18,11.64380
2017-10-23,11.61450
2017-10-24,11.48280
2017-10-25,11.42910
2017-10-26,11.50250
2017-10-27,11.49190
2017-10-30,11.52930
2017-10-31,11.53150
2017-11-01,11.55820
2017-11-02,11.56700
2017-11-03,11.56440
2017-11-06,11.54710
2017-11-07,11.49590
2017-11-08,11.46870
2017-11-09,11.49170
2017-11-10,11.46760
2017-11-13,11.42060
2017-11-14,11.39690
2017-11-15,11.36960
2017-11-16,11.38350
2017-11-17,11.49310
2017-11-20,11.51740
2017-11-21,11.55500
2017-11-22,11.56760
2017-11-23,11.52770
2017-11-24,11.55960
2017-11-27,11.56850
2017-11-28,11.57700
2017-11-29,11.56980
2017-11-30,11.54200
2017-12-01,11.52960
2017-12-04,11.53040
2017-12-05,11.52580
2017-12-06,11.47920
2017-12-07,11.55090
2017-12-08,11.61920
2017-12-11,11.65480
2017-12-12,11.62900
2017-12-13,11.58800
2017-12-14,11.60640
2017-12-15,11.65920
2017-12-18,11.68320
2017-12-19,11.74800
2017-12-20,11.75190
2017-12-21,11.76840
2017-12-22,11.78660
2017-12-26,11.79290
2017-12-27,11.78620
2017-12-28,11.77130
2017-12-29,11.80670
2018-01-01,11.77760
2018-01-02,11.77640
2018-01-03,11.76760
2018-01-04,11.79660
2018-01-05,11.82550
2018-01-08,11.87250
2018-01-09,11.84180
2018-01-10,11.82040
2018-01-11,11.84160
2018-01-12,11.84810
2018-01-15,11.90930
2018-01-16,11.84300
2018-01-17,11.90940
2018-01-18,11.90870
2018-01-19,11.92180
2018-01-22,11.93150
2018-01-23,11.93660
2018-01-24,11.96680
2018-01-25,11.94750
2018-01-29,11.98500
2018-01-30,11.88290
2018-01-31,11.86180
2018-02-01,11.87150
2018-02-02,11.75730
2018-02-05,11.74100
2018-02-06,11.66900
2018-02-07,11.71330
2018-02-08,11.74310
2018-02-09,11.69090
2018-02-12,11.74190
2018-02-14,11.75670
2018-02-15,11.74610
2018-02-16,11.70090
2018-02-19,11.68360
2018-02-20,11.68430
2018-02-21,11.70650
2018-02-22,11.67440
2018-02-23,11.68020
2018-02-26,11.74560
2018-02-27,11.72930
2018-02-28,11.71440
2018-03-01,11.69440
2018-03-05,11.66140
2018-03-06,11.62400
2018-03-07,11.57610
2018-03-08,11.60420
2018-03-09,11.61410
2018-03-12,11.67280
2018-03-13,11.73040
2018-03-14,11.71490
2018-03-15,11.72690
2018-03-16,11.66010
2018-03-19,11.59610
2018-03-20,11.60840
2018-03-21,11.63470
2018-03-22,11.61140
2018-03-23,11.60180
2018-03-26,11.68250
2018-03-27,11.75710
2018-03-28,11.74510
2018-04-02,11.77830
2018-04-03,11.78760
2018-04-04,11.73730
2018-04-05,11.82530
2018-04-06,11.86360
2018-04-09,11.90570
2018-04-10,11.88490
2018-04-11,11.86100
2018-04-12,11.86620
2018-04-13,11.85660
2018-04-16,11.88560
2018-04-17,11.90020
2018-04-18,11.86510
2018-04-19,11.84210
2018-04-20,11.85130
2018-04-23,11.90320
2018-04-24,11.94150
2018-04-25,11.93910
2018-04-26,11.95220
2018-04-27,11.93450
2018-04-30,11.97440
2018-05-02,11.76970
2018-05-03,11.72580
2018-05-04,11.69210
2018-05-07,11.70690
2018-05-08,11.73830
2018-05-09,11.73320
2018-05-10,11.71730
2018-05-11,11.74800
2018-05-14,11.71380
2018-05-15,11.71370
2018-05-16,11.70270
2018-05-17,11.71210
2018-05-18,11.67240
2018-05-21,11.56290
2018-05-22,11.60090
2018-05-23,11.56980
2018-05-24,11.56570
2018-05-25,11.65390
2018-05-28,11.69860
2018-05-29,11.67310
2018-05-30,11.67610
2018-05-31,11.71310
2018-06-01,11.66200
2018-06-04,11.60740
2018-06-05,11.56360
2018-06-06,11.60170
2018-06-07,11.63050
2018-06-08,11.63270
2018-06-11,11.65810
2018-06-12,11.70590
2018-06-13,11.69630
2018-06-14,11.69300
2018-06-15,11.67510
2018-06-18,11.66340
2018-06-19,11.61490
2018-06-20,11.60520
2018-06-21,11.60890
2018-06-22,11.64560
2018-06-25,11.65570
2018-06-26,11.66030
2018-06-27,11.59980
2018-06-28,11.52020
2018-06-29,11.58600
2018-07-02,11.57660
2018-07-03,11.59150
2018-07-04,11.62530
2018-07-05,11.58880
2018-07-06,11.59350
2018-07-09,11.61820
2018-07-10,11.66970
2018-07-11,11.60970
2018-07-12,11.62240
2018-07-13,11.63810
2018-07-16,11.58930
2018-07-17,11.63310
2018-07-18,11.62410
2018-07-19,11.61540
2018-07-20,11.64920
2018-07-23,11.66510
2018-07-24,11.71640
2018-07-25,11.74930
2018-07-26,11.76370
2018-07-27,11.81950
2018-07-30,11.75830
2018-07-31,11.74540
2018-08-01,11.76650
2018-08-02,11.76000
2018-08-03,11.77300
2018-08-06,11.77440
2018-08-07,11.75780
2018-08-08,11.77920
2018-08-09,11.77390
2018-08-10,11.77720
2018-08-13,11.72050
2018-08-14,11.74910
2018-08-16,11.73200
2018-08-17,11.76890
2018-08-20,11.77470
2018-08-21,11.79150
2018-08-23,11.77670
2018-08-24,11.74320
2018-08-27,11.81510
2018-08-28,11.81040
2018-08-29,11.77800
2018-08-30,11.73940
2018-08-31,11.75200
2018-09-03,11.75770
2018-09-04,11.70450
2018-09-05,11.67010
2018-09-06,11.68830
2018-09-07,11.74130
2018-09-10,11.70280
2018-09-11,11.61540
2018-09-12,11.62970
2018-09-14,11.71590
2018-09-17,11.65690
2018-09-18,11.57750
2018-09-19,11.52720
2018-09-21,11.48680
2018-09-24,11.34370
2018-09-25,11.35790
2018-09-26,11.34700
2018-09-27,11.27990
2018-09-28,11.25610
2018-10-01,11.29500
2018-10-03,11.23360
2018-10-04,11.07160
2018-10-05,10.97070
2018-10-08,10.90660
2018-10-09,10.87550
2018-10-10,11.02210
2018-10-11,10.92510
2018-10-12,11.04120
2018-10-15,11.07030
2018-10-16,11.12210
2018-10-17,11.03660
2018-10-19,10.96310
2018-10-22,10.90250
2018-10-23,10.86890
2018-10-24,10.96020
2018-10-25,10.92080
2018-10-26,10.89800
2018-10-29,10.95360
2018-10-30,10.93870
2018-10-31,11.05740
2018-11-01,11.11260
2018-11-02,11.12210
2018-11-05,11.10460
2018-11-06,11.07520
2018-11-09,11.12560
2018-11-12,11.07590
2018-11-13,11.14380
2018-11-14,11.12160
2018-11-15,11.17160
2018-11-16,11.18480
2018-11-19,11.21900
2018-11-20,11.16820
2018-11-21,11.14840
2018-11-22,11.12850
2018-11-26,11.16920
2018-11-27,11.22430
2018-11-28,11.22860
2018-11-29,11.28680
2018-11-30,11.34240
2018-12-03,11.36140
2018-12-04,11.34940
2018-12-05,11.28420
2018-12-06,11.19390
2018-12-07,11.20040
2018-12-10,11.08040
2018-12-11,11.14390
2018-12-12,11.27730
2018-12-13,11.32590
2018-12-14,11.34240
2018-12-17,11.37480
2018-12-18,11.38730
2018-12-19,11.39460
2018-12-20,11.39690
2018-12-21,11.31840
2018-12-24,11.25920
2018-12-26,11.28360
2018-12-27,11.31060
2018-12-28,11.34180
2018-12-31,11.35750
2019-01-01,11.38280
2019-01-02,11.32520
2019-01-03,11.28180
2019-01-04,11.27730
2019-01-07,11.28600
2019-01-08,11.29290
2019-01-09,11.31100
2019-01-10,11.31960
2019-01-11,11.29870
2019-01-14,11.27620
2019-01-15,11.31230
2019-01-16,11.32400
2019-01-17,11.33440
2019-01-18,11.30760
2019-01-21,11.30100
2019-01-22,10.99690
2019-01-23,10.96340
2019-01-24,10.93810
2019-01-25,10.89640
2019-01-28,10.82260
2019-01-29,10.80870
2019-01-30,10.83800
2019-01-31,10.87140
2019-02-01,10.90520
2019-02-04,10.90260
2019-02-05,10.92270
2019-02-06,10.95780
2019-02-07,10.99530
2019-02-08,10.94150
2019-02-11,10.89020
2019-02-12,10.88130
2019-02-13,10.84640
2019-02-14,10.83300
2019-02-15,10.80580
2019-02-18,10.77800
2019-02-19,10.77550
2019-02-20,10.83960
2019-02-21,10.88540
2019-02-22,10.90350
2019-02-25,10.94630
2019-02-26,10.91980
2019-02-27,10.91060
2019-02-28,10.92680
2019-03-01,10.98750
2019-03-05,11.08070
2019-03-06,11.12440
2019-03-07,11.13190
2019-03-08,11.13770
2019-03-11,11.22230
2019-03-12,11.25950
2019-03-13,11.27760
2019-03-14,11.28090
2019-03-15,11.32740
2019-03-18,11.32050
2019-03-19,11.32800
2019-03-20,11.30900
2019-03-22,11.28650
2019-03-25,11.24780
2019-03-26,11.28130
2019-03-27,11.27420
2019-03-28,11.31530
2019-03-29,11.35700
2019-04-01,11.35380
2019-04-02,11.36730
2019-04-03,11.32790
2019-04-04,11.30050
2019-04-05,11.34690
2019-04-08,11.31560
2019-04-09,11.33320
2019-04-10,11.29930
2019-04-11,11.31990
2019-04-12,11.33730
2019-04-15,11.35270
2019-04-16,11.40360
2019-04-18,11.37670
2019-04-22,11.29990
2019-04-23,11.28200
2019-04-24,11.32780
2019-04-25,11.29270
2019-04-26,11.32710
2019-04-30,11.34610
2019-05-02,11.30560
2019-05-03,11.28300
2019-05-06,11.23340
2019-05-07,11.21920
2019-05-08,11.17980
2019-05-09,11.18040
2019-05-10,11.20310
2019-05-13,11.14290
2019-05-14,11.15210
2019-05-15,11.14900
2019-05-16,11.17770
2019-05-17,11.26380
2019-05-20,11.44520
2019-05-21,11.40890
2019-05-22,11.40950
2019-05-23,11.38680
2019-05-24,11.45840
2019-05-27,11.49780
2019-05-28,11.49690
2019-05-29,11.46150
2019-05-30,11.48120
2019-05-31,11.50100
2019-06-03,11.55690
2019-06-04,11.53940
2019-06-06,11.48690
2019-06-07,11.51810
2019-06-10,11.54480
2019-06-11,11.55020
2019-06-12,11.52880
2019-06-13,11.54950
2019-06-14,11.50920
2019-06-17,11.45110
2019-06-18,11.45340
2019-06-19,11.45510
2019-06-20,11.51220
2019-06-21,11.49340
2019-06-24,11.48890
2019-06-25,11.52110
2019-06-26,11.53430
2019-06-27,11.56500
2019-06-28,11.57570
2019-07-01,11.60910
2019-07-02,11.62870
2019-07-03,11.61130
2019-07-04,11.61320
2019-07-05,11.55380
2019-07-08,11.43720
2019-07-09,11.39870
2019-07-10,11.37010
2019-07-11,11.41330
2019-07-12,11.41230
2019-07-15,11.42740
2019-07-16,11.45510
2019-07-17,11.46190
2019-07-18,11.44050
2019-07-19,11.35290
2019-07-22,11.30230
2019-07-23,11.31720
2019-07-24,11.26650
2019-07-25,11.27390
2019-07-26,11.31300
2019-07-29,11.27290
2019-07-30,11.24890
2019-07-31,11.27200
2019-08-01,11.22040
2019-08-02,11.25850
2019-08-05,11.18350
2019-08-06,11.26970
2019-08-07,11.26650
2019-08-08,11.31090
2019-08-09,11.37550
2019-08-13,11.25270
2019-08-14,11.27990
2019-08-16,11.31920
2019-08-19,11.31780
2019-08-20,11.31620
2019-08-21,11.29880
2019-08-22,11.22740
2019-08-23,11.22570
2019-08-26,11.34660
2019-08-27,11.40340
2019-08-28,11.36600
2019-08-29,11.32150
2019-08-30,11.37970
2019-09-03,11.25720
2019-09-04,11.23670
2019-09-05,11.22010
2019-09-06,11.27530
2019-09-09,11.33080
2019-09-11,11.35770
2019-09-12,11.33800
2019-09-13,11.38360
2019-09-16,11.36350
2019-09-17,11.25380
2019-09-18,11.27080
2019-09-19,11.21550
2019-09-20,11.67710
2019-09-23,12.01830
2019-09-24,11.95550
2019-09-25,11.85750
2019-09-26,11.93860
2019-09-27,11.93000
2019-09-30,11.87670
2019-10-01,11.86180
2019-10-03,11.79360
2019-10-04,11.67330
2019-10-07,11.65940
2019-10-09,11.82300
2019-10-10,11.74930
2019-10-11,11.78570
2019-10-14,11.80880
2019-10-15,11.89860
2019-10-16,11.90310
2019-10-17,11.97420
2019-10-18,12.01840
2019-10-22,12.05740
2019-10-23,12.08360
2019-10-24,12.07550
2019-10-25,12.07420
2019-10-29,12.17360
2019-10-30,12.18660
2019-10-31,12.14590
2019-11-01,12.12860
2019-11-04,12.09710
2019-11-05,12.08070
2019-11-06,12.11340
2019-11-07,12.12760
2019-11-08,12.10960
2019-11-11,12.13000
2019-11-13,12.17140
2019-11-14,12.18870
2019-11-15,12.17740
2019-11-18,12.13840
2019-11-19,12.12530
2019-11-20,12.12100
2019-11-21,12.13910
2019-11-22,12.07390
2019-11-25,12.14330
2019-11-26,12.14690
2019-11-27,12.17290
2019-11-28,12.17540
2019-11-29,12.14030
2019-12-02,12.14610
2019-12-03,12.15040
2019-12-04,12.18450
2019-12-05,12.17800
2019-12-06,12.17220
2019-12-09,12.15360
2019-12-10,12.15480
2019-12-11,12.18510
2019-12-12,12.21990
2019-12-13,12.22650
2019-12-16,12.21910
2019-12-17,12.24720
2019-12-18,12.27720
2019-12-19,12.31020
2019-12-20,12.31440
2019-12-23,12.33100
2019-12-24,12.31660
2019-12-26,12.29080
2019-12-27,12.30500
2019-12-30,12.30060
2019-12-31,12.26150
2020-01-01,12.25840
2020-01-02,12.27390
2020-01-03,12.22960
2020-01-06,12.15590
2020-01-07,12.19290
2020-01-08,12.19480
2020-01-09,12.26200
2020-01-10,12.28570
2020-01-13,12.31730
2020-01-14,12.32600
2020-01-15,12.34550
2020-01-16,12.32530
2020-01-17,12.30830
2020-01-20,12.24910
2020-01-21,12.21740
2020-01-22,12.17110
2020-01-23,12.20250
2020-01-24,12.24900
2020-01-27,12.19840
2020-01-28,12.18340
2020-01-29,12.20450
2020-01-30,12.19290
2020-01-31,12.20330
2020-02-03,12.24770
2020-02-04,12.37020
2020-02-05,12.38780
2020-02-06,12.35820
2020-02-07,12.35690
2020-02-10,12.35170
2020-02-11,12.36630
2020-02-12,12.45240
2020-02-13,12.44550
2020-02-14,12.41130
2020-02-17,12.41820
2020-02-18,12.39620
2020-02-19,12.46830
2020-02-20,12.40940
2020-02-24,12.31750
2020-02-25,12.31060
2020-02-26,12.28500
2020-02-27,12.31170
2020-02-28,12.17570
2020-03-02,12.14930
2020-03-03,12.20080
2020-03-04,12.19610
2020-03-05,12.26220
2020-03-06,12.17710
2020-03-09,11.94080
2020-03-11,11.96520
2020-03-12,11.45830
2020-03-13,11.62690
2020-03-16,11.17010
2020-03-17,11.02940
2020-03-18,10.55000
2020-03-19,10.36380
2020-03-20,10.64300
2020-03-23,9.69190
2020-03-24,9.91210
2020-03-25,10.37660
2020-03-26,10.73950
2020-03-27,10.65610
2020-03-30,10.24830
2020-03-31,10.45440
2020-04-01,10.17900
2020-04-03,9.90150
2020-04-07,10.52170
2020-04-08,10.49840
2020-04-09,10.84930
2020-04-13,10.76320
2020-04-15,10.67620
2020-04-16,10.77980
2020-04-17,11.08210
2020-04-20,11.08050
2020-04-21,10.74940
2020-04-22,10.86500
2020-04-23,10.93920
2020-04-24,10.69600
2020-04-27,10.89080
2020-04-28,10.99000
2020-04-29,11.12750
2020-04-30,11.37420
2020-05-04,10.83440
2020-05-05,10.68760
2020-05-06,10.49780
2020-05-07,10.42750
2020-05-08,10.47470
2020-05-11,10.52330
2020-05-12,10.49620
2020-05-13,10.59360
2020-05-14,10.41920
2020-05-15,10.40580
2020-05-18,10.09160
2020-05-19,10.16610
2020-05-20,10.34180
2020-05-21,10.46090
2020-05-22,10.40800
2020-05-26,10.40040
2020-05-27,10.55130
2020-05-28,10.73120
2020-05-29,10.82440
2020-06-01,11.02730
2020-06-02,11.11930
2020-06-03,11.19040
2020-06-04,11.18800
2020-06-05,11.25670
2020-06-08,11.29010
2020-06-09,11.18790
2020-06-10,11.21020
2020-06-11,11.02390
2020-06-12,11.10760
2020-06-15,11.00160
2020-06-16,11.10780
2020-06-17,11.10580
2020-06-18,11.21900
2020-06-19,11.33880
2020-06-22,11.39830
2020-06-23,11.51350
2020-06-24,11.45810
2020-06-25,11.45920
2020-06-26,11.49030
2020-06-29,11.43850
2020-06-30,11.47090
2020-07-01,11.53890
2020-07-02,11.62450
2020-07-03,11.70560
2020-07-06,11.85740
2020-07-07,11.92770
2020-07-08,11.86400
2020-07-09,11.93150
2020-07-10,11.92890
2020-07-13,11.96550
2020-07-14,11.84720
2020-07-15,11.79640
2020-07-16,11.88620
2020-07-17,11.98770
2020-07-20,12.09360
2020-07-21,12.16040
2020-07-22,12.09870
2020-07-23,12.17570
2020-07-24,12.17570
2020-07-27,12.15940
2020-07-28,12.24850
2020-07-29,12.17130
2020-07-30,12.12120
2020-07-31,11.78680
2020-08-03,11.68510
2020-08-04,11.80080
2020-08-05,11.82190
2020-08-06,11.86880
2020-08-07,11.89180
2020-08-10,11.87920
2020-08-11,11.86250
2020-08-12,11.87790
2020-08-13,11.87530
2020-08-14,11.78130
2020-08-17,11.82020
2020-08-18,11.91610
2020-08-19,11.92560
2020-08-20,11.86200
2020-08-21,11.89020
2020-08-24,11.94140
2020-08-25,11.96150
2020-08-26,11.97160
2020-08-27,11.96620
2020-08-28,11.97730
2020-08-31,11.77940
2020-09-01,11.88100
2020-09-02,11.90480
2020-09-03,11.91880
2020-09-04,11.83970
2020-09-07,11.84410
2020-09-08,11.82650
2020-09-09,11.81440
2020-09-10,11.89920
2020-09-11,11.91790
2020-09-14,11.90210
2020-09-15,11.91520
2020-09-16,11.95510
2020-09-17,11.91340
2020-09-18,11.89960
2020-09-21,11.77670
2020-09-22,11.70850
2020-09-23,11.69790
2020-09-24,11.58520
2020-09-25,11.70230
2020-09-28,11.77080
2020-09-29,11.76840
2020-09-30,11.78920
2020-10-01,11.84730
2020-10-05,11.86840
2020-10-06,11.92810
2020-10-07,11.96360
2020-10-08,11.98680
2020-10-09,11.98660
2020-10-12,11.97710
2020-10-13,11.97500
2020-10-14,12.00910
2020-10-15,11.91200
2020-10-16,11.93460
2020-10-19,11.95830
2020-10-20,11.96380
2020-10-21,11.94610
2020-10-22,11.92860
2020-10-23,11.95720
2020-10-26,11.90990
2020-10-27,11.98450
2020-10-28,11.93040
2020-10-29,11.17410
2020-10-30,11.13520
2020-11-02,11.11300
2020-11-03,11.15380
2020-11-04,11.18590
2020-11-05,11.26400
2020-11-06,11.31910
2020-11-09,11.39110
2020-11-10,11.41060
2020-11-11,11.45930
2020-11-12,11.45180
2020-11-13,11.48830
2020-11-17,11.57330
2020-11-18,11.56970
2020-11-19,11.49970
2020-11-20,11.56500
2020-11-23,11.58730
2020-11-24,11.63450
2020-11-25,11.55520
2020-11-26,11.59120
2020-11-27,11.58530
2020-12-01,11.61410
2020-12-02,11.60930
2020-12-03,11.63240
2020-12-04,11.64910
2020-12-07,11.67700
2020-12-08,11.69850
2020-12-09,11.72700
2020-12-10,11.71250
2020-12-11,11.72740
2020-12-14,11.71580
2020-12-15,11.73010
2020-12-16,11.76590
2020-12-17,11.79180
2020-12-18,11.78630
2020-12-21,11.66420
2020-12-22,11.70810
2020-12-23,11.74700
2020-12-24,11.78730
2020-12-28,11.82950
2020-12-29,11.84070
2020-12-30,11.86640
2020-12-31,11.87260
2021-01-01,11.88310
2021-01-04,11.93100
2021-01-05,11.97310
2021-01-06,11.94780
2021-01-07,11.92850
2021-01-08,12.01060
2021-01-11,12.06200
2021-01-12,12.06890
2021-01-13,12.03100
2021-01-14,12.04400
2021-01-15,12.01510
2021-01-18,11.96590
2021-01-19,12.00980
2021-01-20,12.05010
2021-01-21,12.01600
2021-01-22,11.97760
2021-01-25,11.95040
2021-01-27,11.84570
2021-01-28,11.81090
2021-01-29,11.54770
2021-02-01,11.68740
2021-02-02,11.74840
2021-02-03,11.78440
2021-02-04,11.81410
2021-02-05,11.82520
2021-02-08,11.88560
2021-02-09,11.91280
2021-02-10,11.94610
2021-02-11,11.96250
2021-02-12,11.95060
2021-02-15,11.96550
2021-02-16,11.96350
2021-02-17,11.95580
2021-02-18,11.96420
2021-02-19,11.91070
2021-02-22,11.82030
2021-02-23,11.84750
2021-02-24,11.93070
2021-02-25,11.94350
2021-02-26,11.79640
2021-03-01,11.84910
2021-03-02,11.90670
2021-03-03,11.99000
2021-03-04,12.01210
2021-03-05,11.97890
2021-03-08,11.96930
2021-03-09,11.98590
2021-03-10,12.01610
2021-03-12,11.97610
2021-03-15,11.92030
2021-03-16,11.95060
2021-03-17,11.87180
2021-03-18,11.82780
2021-03-19,11.87560
2021-03-22,11.87400
2021-03-23,11.89890
2021-03-24,11.83730
2021-03-25,11.74470
2021-03-26,11.79240
2021-03-30,11.93930
2021-03-31,11.87100
2021-04-01,11.90630
2021-04-05,11.83930
2021-04-06,11.85280
2021-04-07,11.89470
2021-04-08,11.91600
2021-04-09,11.87120
2021-04-12,11.71140
2021-04-13,11.74920
2021-04-15,11.73660
2021-04-16,11.76880
2021-04-19,11.67560
2021-04-20,11.67910
2021-04-22,11.72750
2021-04-23,11.71240
2021-04-26,11.72650
2021-04-27,11.75720
2021-04-28,11.84820
2021-04-29,11.82900
2021-04-30,11.71000
2021-05-03,11.67440
2021-05-04,11.64260
2021-05-05,11.67620
2021-05-06,11.72110
2021-05-07,11.72100
2021-05-10,11.76070
2021-05-11,11.75680
2021-05-12,11.71520
2021-05-14,11.70300
2021-05-17,11.75140
2021-05-18,11.83630
2021-05-19,11.83980
2021-05-20,11.79970
2021-05-21,11.87110
2021-05-24,11.87630
2021-05-25,11.88910
2021-05-26,11.91290
2021-05-27,11.91770
2021-05-28,11.93050
2021-05-31,11.96050
2021-06-01,11.94860
2021-06-02,11.98080
2021-06-03,12.02690
2021-06-04,12.01990
2021-06-07,12.04470
2021-06-08,12.04930
2021-06-09,12.02150
2021-06-10,12.06700
2021-06-11,12.09380
2021-06-14,12.09660
2021-06-15,12.12390
2021-06-16,12.09860
2021-06-17,12.07130
2021-06-18,12.06710
2021-06-21,12.10380
